369	в ней есть	1	1
370	типа были в	1	1
371	но как мы	1	1
372	в самом его	2	1
373	и именно как	1	1
374	и прямо заявляет	1	1
375	с этой целью	1	1
376	степени в зависимости	1	1
377	материя из которой	1	1
378	так как она	1	1
379	того что находится	1	1
380	только с помощью	1	1
381	в начале этой	1	1
382	литературы в широком	1	1
383	смысле слова но	1	1
384	теми или иными	2	1
385	по другим источникам	1	1
386	и в разной	1	1
387	в нем все	2	1
388	та или иная	1	1
389	только то что	5	1
390	в его время	3	1
391	в каждом из	1	1
392	и так называемые	1	1
393	ему надо было	1	1
394	точки зрения совершенно	1	1
395	человеческой культуры в	1	1
396	в реальной действительности	1	1
397	среди них были	1	1
398	потому что она	2	1
399	и тогда когда	1	1
400	с разных сторон	1	1
401	его отношение к	2	1
402	но уже и	1	1
403	ко второму из	1	1
404	в предисловии к	3	1
405	том что в	4	1
406	но ведь в	1	1
407	при помощи которого	1	1
408	бы то ни	3	1
409	лицом к лицу	1	1
410	совершенно ясно что	1	1
411	на нее не	1	1
412	но и самый	1	1
413	именно потому что	3	1
414	имен и названий	2	1
415	не похожи на	1	1
416	нечего и говорить	1	1
417	а именно в	2	1
418	сохраняет свое значение	1	1
419	и могут быть	1	1
420	то или иное	1	1
421	все же в	5	1
422	у него в	3	1
423	же в них	1	1
424	он вовсе не	3	1
425	это прежде всего	6	1
426	еще не исчерпывается	2	1
427	о котором мы	4	1
428	потому что в	3	1
429	до нас дошел	4	1
430	по содержанию своему	1	1
431	с каждым новым	1	1
432	от того что	1	1
433	в одном месте	3	1
434	особое отношение к	3	1
435	может быть только	2	1
436	это может быть	1	1
437	ее задачи и	1	1
438	в одном случае	1	1
439	притом не только	2	1
440	особой точки зрения	1	1
441	при известных условиях	1	1
442	в сущности лишь	1	1
443	языка на котором	1	1
444	только в их	1	1
445	что в своей	1	1
446	правда в очень	1	1
447	или меньшей степени	14	1
448	в точности соответствует	1	1
449	языка но и	2	1
450	в той или	10	1
451	она отразилась в	1	1
452	в значительной степени	10	1
453	при каких обстоятельствах	1	1
454	имеет дело не	2	1
455	и до наших	5	1
