115	есть не	2	10
116	той или	1	10
117	в самом	10	10
118	совсем не	3	9
119	но уже	3	9
120	а только	1	9
121	есть в	1	9
122	во всех	2	9
123	и все	6	9
124	еще и	1	9
125	что все	4	9
126	его в	6	9
127	же самое	1	9
128	и ее	6	9
129	некоторого рода	1	9
130	и если	3	9
131	можно ли	1	9
132	художественный образ	1	9
133	разного рода	1	9
134	и является	2	9
135	можно сказать	3	9
136	таким образом	17	9
137	уже не	7	9
138	для себя	3	9
139	далеко не	4	9
140	на самом	3	9
141	в области	3	8
142	никогда не	16	8
143	того или	1	8
144	можно было	1	8
145	при этом	16	8
146	в них	5	8
147	он и	3	8
148	связи с	2	8
149	что не	5	8
150	крайней мере	4	8
151	хотя и	8	8
152	с другой	5	8
153	не являются	1	8
154	по крайней	4	8
155	мы уже	2	8
156	и здесь	2	8
157	или иной	1	8
158	не имеет	2	8
159	ни о	1	8
160	мы и	1	8
161	в своей	11	8
162	если бы	6	8
163	что она	7	8
164	мы можем	1	8
165	в связи	2	7
166	содержит в	2	7
167	это не	14	7
168	не о	1	7
169	как и	23	7
170	и вовсе	1	7
171	всегда есть	1	7
172	в их	8	7
173	не было	5	7
174	в отношении	2	7
175	с этим	5	7
176	необходимо сказать	1	7
177	и только	3	7
178	то и	1	7
179	и есть	4	7
180	в то	30	7
181	точно так	3	7
182	все же	11	7
183	совершенно не	1	7
184	другой стороны	3	7
185	и ни	1	7
186	все равно	1	7
187	уже давно	1	7
188	в своем	5	7
189	один из	9	7
190	перед нами	4	7
191	кроме того	3	7
192	а в	23	7
193	ясно что	2	7
194	как это	4	7
195	без всякой	2	7
196	в этих	7	7
197	с другими	2	6
198	и вполне	1	6
199	не могут	2	6
200	а также	1	6
201	мышления и	2	6
202	этом случае	1	6
203	и притом	2	6
204	значит что	5	6
205	или иного	1	6
206	несмотря на	3	6
207	только то	2	6
208	и уж	1	6
209	если не	5	6
210	представление о	10	6
211	не в	10	6
212	как же	1	6
213	есть по	1	6
214	до сих	4	6
215	не имеют	5	6
216	к сожалению	1	6
217	их в	2	6
218	в результате	2	6
219	по поводу	2	6
220	мы не	5	6
221	и без	2	6
222	не нужно	2	6
223	тому что	2	6
224	вообще и	1	6
225	как будто	10	6
226	был бы	3	6
227	о которых	1	6
228	уже в	10	6
229	гораздо более	3	6
230	м а	1	6
231	в истории	5	6
232	но если	5	6
233	оно не	1	6
234	а а	4	6
235	с тем	2	6
236	но ведь	2	6
237	по этому	3	6
238	то в	3	6
239	это совершенно	1	6
240	сих пор	4	6
241	или в	3	5
242	между собой	2	5
243	в сознании	1	5
244	бы и	1	5
245	нет и	3	5
246	в котором	12	5
247	которые не	1	5
248	в других	1	5
249	иное как	1	5
250	этому поводу	1	5
251	сами по	3	5
252	она не	2	5
253	а это	1	5
254	не что	1	5
255	для них	2	5
256	своего собственного	2	5
257	в одно	2	5
258	на том	2	5
259	но все	1	5
260	мы должны	1	5
261	текста и	1	5
262	этой области	2	5
263	к тому	3	5
264	в таких	2	5
265	действительности и	3	5
266	к нему	4	5
267	как в	16	5
268	что если	2	5
269	в случае	1	5
270	на первый	1	5
271	литературы и	1	5
272	свидетельствует о	3	5
273	и самого	1	5
274	что иное	1	5
275	и того	2	5
276	для этого	1	5
277	из этих	3	5
278	же в	2	5
279	большей частью	1	5
280	ни на	3	5
281	вообще говоря	2	5
282	точки зрения	4	5
283	что они	5	5
284	именно в	8	5
285	а ф	3	5
286	он не	19	5
287	и искусства	1	5
288	учение о	1	5
289	в частности	4	5
290	языка и	1	5
291	в дальнейшем	7	5
292	вообще не	1	5
293	нас не	2	5
294	уже о	1	5
295	в действительности	2	5
296	не знал	2	5
297	слова и	1	5
298	эта теория	1	4
299	не то	3	4
300	если же	2	4
301	с ним	6	4
302	одной стороны	1	4
303	и уже	2	4
304	на этой	1	4
305	это тоже	1	4
306	во многих	3	4
307	д и	2	4
308	с одной	2	4
309	анализа и	1	4
310	о котором	3	4
311	действительности но	2	4
312	функции в	1	4
313	ведь это	2	4
314	есть и	1	4
315	только не	1	4
316	но отнюдь	2	4
317	внимание на	2	4
318	и этот	1	4
319	одна из	6	4
320	которые в	1	4
321	которой он	2	4
322	же и	2	4
323	как он	5	4
324	в основе	4	4
325	с этими	1	4
326	будто бы	1	4
327	нас в	1	4
328	и более	4	4
329	говорит о	4	4
330	не знает	4	4
331	вместе с	8	4
332	вопрос о	1	4
333	тоже есть	1	4
334	и значение	1	4
335	однако и	1	4
336	является не	1	4
337	анализ этого	1	4
338	только его	1	4
339	что для	3	4
340	что оно	3	4
341	что его	4	4
342	что на	4	4
343	это общее	1	4
344	только потому	1	4
345	для которого	3	4
346	все другие	1	4
347	даже если	2	4
348	не значит	2	4
349	входит в	2	4
350	не вполне	4	4
351	о своем	2	4
352	лишь в	3	4
353	после этого	2	4
354	не все	3	4
355	то во	1	4
356	как о	2	4
357	что это	5	4
358	этой теории	1	4
359	здесь необходимо	1	4
360	во всей	5	4
361	и особенно	3	4
362	теории и	1	4
363	что их	1	4
364	н г	2	4
365	не на	1	4
366	бы не	5	4
367	в которых	4	4
368	или его	1	4
369	не был	4	4
370	это значит	4	4
371	это то	1	4
372	тот же	5	4
373	о значении	1	4
374	и их	3	4
375	самое время	2	4
376	себе что	1	4
377	что может	1	4
378	по преимуществу	4	4
379	значение в	2	4
380	не должны	2	4
381	в литературе	5	4
382	мысль о	3	3
383	от других	2	3
384	хотя в	1	3
385	особенно в	4	3
386	все время	5	3
387	между тем	5	3
388	и от	9	3
389	то или	1	3
390	для определения	2	3
391	указывать на	1	3
392	не хочет	1	3
393	в такой	4	3
394	из них	5	3
395	чего он	1	3
396	образом и	3	3
397	знал что	1	3
398	это в	3	3
399	само собой	1	3
400	и самый	1	3
401	эта последняя	1	3
402	стороны и	1	3
403	и делает	2	3
404	и его	23	3
405	того как	1	3
406	будь то	1	3
407	и потому	4	3
408	а наоборот	1	3
409	с точки	4	3
410	и чтобы	1	3
411	мы говорим	1	3
412	действительности в	3	3
413	и всегда	2	3
414	всей этой	1	3
415	многое другое	2	3
416	это отношение	2	3
417	учения о	1	3
418	однако здесь	1	3
419	но что	3	3
420	или на	1	3
421	и символа	1	3
422	только для	3	3
423	само понятие	1	3
424	о нем	2	3
425	каждый раз	1	3
426	с его	15	3
427	по самому	2	3
428	же это	2	3
429	она должна	1	3
430	и наконец	4	3
431	же именно	1	3
432	нужно сказать	1	3
433	должны были	1	3
434	с самого	4	3
435	но эта	5	3
436	у древних	1	3
437	из самых	1	3
438	который бы	1	3
439	должно быть	1	3
440	с самим	2	3
441	же касается	1	3
442	с собой	4	3
443	тут же	4	3
444	может и	2	3
445	и другое	1	3
446	в какой-то	1	3
447	в него	3	3
448	всякого рода	2	3
449	тут и	3	3
450	и нечто	1	3
451	то он	2	3
452	здесь нет	2	3
453	хотелось бы	1	3
454	и до	3	3
455	является только	1	3
456	в ее	5	3
457	а главное	2	3
458	даже не	3	3
459	уже на	1	3
460	или даже	2	3
461	в каком-то	1	3
462	в жизни	3	3
463	в нашей	2	3
464	как на	2	3
465	а скорее	2	3
466	сводится к	3	3
467	а тем	1	3
468	слово и	1	3
469	отождествляется с	1	3
470	как только	1	3
471	сейчас же	1	3
472	в искусстве	3	3
473	и сам	7	3
474	а может	2	3
475	его именно	1	3
476	в самой	1	3
477	она является	1	3
478	введение в	1	3
479	чтобы не	1	3
480	бы что	1	3
481	мы никогда	1	3
482	нам о	2	3
483	является в	2	3
484	но мы	2	3
485	в нашем	1	3
486	перестает быть	1	3
487	собой и	1	3
488	есть прежде	1	3
489	к предмету	1	3
490	но даже	2	3
491	смысл и	2	3
492	но он	4	3
493	пусть даже	1	3
494	нами в	1	3
495	он всегда	2	3
496	в своих	9	3
497	но для	2	3
498	и очень	2	3
499	в чем	7	3
500	или вернее	2	3
501	для всех	1	3
502	и по	5	3
503	мы имеем	1	3
504	и еще	3	3
505	только с	3	3
506	того же	2	3
507	в область	4	3
508	нет никакой	1	3
509	но только	4	3
510	сливаются в	1	3
511	в разные	1	3
512	то ни	1	3
513	и должны	1	3
514	бы его	1	3
515	в качестве	2	3
516	однако это	5	3
517	это вовсе	1	3
518	вопроса о	1	3
519	между прочим	2	3
520	не во	2	3
521	мы получаем	1	3
522	очень много	2	3
523	это было	1	3
524	дело в	4	3
525	говорим о	1	3
526	нам хотелось	1	3
527	себе не	3	3
528	можно говорить	1	3
529	на этот	3	3
530	заставляет нас	4	3
531	нечто более	1	3
532	но она	2	3
533	и само	1	3
534	то это	2	3
535	но зато	3	3
536	однако не	1	3
537	самое же	1	3
538	что и	5	2
539	даже в	8	2
540	содержанием и	1	2
541	и поэтому	2	2
542	к его	2	2
543	отказаться от	4	2
544	он сам	10	2
545	не стоит	2	2
546	в другое	2	2
547	думается что	2	2
548	место в	6	2
549	и будет	2	2
550	в окончательном	5	2
551	но когда	3	2
552	не мешает	2	2
553	не быть	1	2
554	например на	1	2
555	в первом	3	2
556	и к	3	2
557	отношений между	2	2
558	чем оно	1	2
559	из подполья	21	2
560	знаем что	1	2
561	многие другие	1	2
562	стоит и	1	2
563	гораздо больше	1	2
564	одно из	1	2
565	есть какая-нибудь	1	2
566	еще в	4	2
567	мира в	2	2
568	но с	5	2
569	мысли и	5	2
570	будет иметь	1	2
571	на себя	3	2
572	а его	1	2
573	однако в	4	2
574	м лотмана	3	2
575	если взять	1	2
576	мы наблюдаем	2	2
577	ли он	2	2
578	чем же	1	2
579	бы то	1	2
580	в сущности	2	2
581	и многие	1	2
582	не хватает	1	2
583	понимаем его	1	2
584	на некоторые	1	2
585	время как	1	2
586	на чем	1	2
587	самого себя	2	2
588	говорили о	2	2
589	который является	2	2
590	огромное значение	1	2
591	имел в	1	2
592	же как	4	2
593	себе и	1	2
594	находятся в	1	2
595	на эту	6	2
596	является функцией	1	2
597	поскольку он	1	2
598	в известной	5	2
599	поэтому в	1	2
600	не стал	1	2
601	действительности к	2	2
602	который мы	1	2
603	с большим	4	2
604	все они	1	2
605	но можно	1	2
606	и те	1	2
607	нам кажется	1	2
608	но по	1	2
609	ее в	3	2
610	больше чем	3	2
611	что с	3	2
612	и независимо	1	2
613	первого взгляда	1	2
614	мы находим	3	2
615	мы видим	4	2
616	чем и	1	2
617	для этой	2	2
618	от которых	1	2
619	то время	1	2
620	если нет	1	2
621	к самому	3	2
622	на его	8	2
623	я и	3	2
624	отличается от	3	2
625	и свою	2	2
626	частности в	1	2
627	было и	1	2
628	во что	2	2
629	язык и	1	2
630	человека но	3	2
631	последние два	1	2
632	была бы	2	2
633	не содержит	1	2
634	и всю	1	2
635	у пушкина	5	2
636	всего только	1	2
637	не можем	1	2
638	например в	7	2
639	в тех	2	2
640	собою только	1	2
641	из других	2	2
642	для всего	1	2
643	может нас	1	2
644	в в	4	2
645	не потому	2	2
646	у чехова	1	2
647	выражена в	1	2
648	статьи ю	1	2
649	относиться к	1	2
650	что было	1	2
651	на свете	4	2
652	г в	2	2
653	выясняется что	1	2
654	нас на	2	2
655	а если	1	2
656	из этого	2	2
657	в пределах	1	2
658	или иное	1	2
659	в комедии	2	2
660	но вот	1	2
661	том как	1	2
662	ли это	2	2
663	нет никаких	1	2
664	ничего подобного	1	2
665	в смысле	1	2
666	большую роль	2	2
667	и возможно	1	2
668	он в	2	2
669	одного и	1	2
670	со всеми	3	2
671	и часто	1	2
672	к другим	3	2
673	только как	2	2
674	что будет	1	2
675	думать что	1	2
676	слово о	1	2
677	его как	3	2
678	сказать о	1	2
679	числе и	2	2
680	от всех	2	2
681	человека а	1	2
682	ничем не	1	2
683	сразу же	2	2
684	представляется нам	2	2
685	хоть на	1	2
686	важно для	1	2
687	его для	1	2
688	в мысли	2	2
689	этот вопрос	4	2
690	в поисках	1	2
691	при таком	2	2
692	что бы	1	2
693	самого начала	4	2
694	заметим что	1	2
695	не раз	1	2
696	переходит в	3	2
697	как его	2	2
698	и др	3	2
699	м с	16	2
700	бы он	3	2
701	прочим в	1	2
702	уже по	2	2
703	он был	2	2
704	для него	11	2
705	чтобы его	1	2
706	же романе	1	2
707	большим трудом	1	2
708	только что	3	2
709	какой-то мере	1	2
710	времени в	13	2
711	то мы	1	2
712	в нас	1	2
713	никто не	3	2
714	был не	2	2
715	и та	2	2
716	ним на	1	2
717	ли что	2	2
718	в нее	2	2
719	и нет	2	2
720	со стороны	3	2
721	о его	4	2
722	том числе	2	2
723	со всем	1	2
724	этого романа	2	2
725	для настоящего	1	2
726	что этот	5	2
727	и должно	2	2
728	в момент	6	2
729	которого он	2	2
730	с первого	1	2
731	а потому	6	2
732	представляет собой	4	2
733	говорят что	1	2
734	что иван	1	2
735	дает нам	1	2
736	говорят о	1	2
737	в наших	1	2
738	в плане	4	2
739	могут быть	4	2
740	понять его	1	2
741	в силу	2	2
742	и тогда	3	2
743	он говорит	4	2
744	известной мере	3	2
745	однако уже	2	2
746	требует от	1	2
747	говорили что	2	2
748	вот в	3	2
749	другом случае	1	2
750	в целях	2	2
751	с и	1	2
752	ясным что	1	2
753	он является	1	2
754	термины как	1	2
755	момент для	1	2
756	естественно что	1	2
757	но при	2	2
758	одним из	8	2
759	этот последний	1	2
760	что эта	1	2
761	не имел	1	2
762	в другом	3	2
763	представление об	1	2
764	одного из	3	2
765	года в	7	2
766	ли вы	1	2
767	к этой	1	2
768	т е	1	2
769	сколько бы	1	2
770	поскольку в	1	2
771	не столь	2	2
772	речь идет	1	2
773	и эту	2	2
774	в эту	2	2
775	с самой	1	2
776	свой собственный	1	2
777	в с	3	2
778	xx века	6	2
779	им в	2	2
780	делает его	1	2
781	есть отношение	1	2
782	действующих лиц	2	2
783	он будет	1	2
784	существуют в	2	2
785	ю м	9	2
786	в которой	7	2
787	в голове	1	2
788	чтобы он	1	2
789	заключается в	3	2
790	потому и	1	2
791	так например	3	2
792	конечно в	1	2
793	и так	1	2
794	что слово	1	2
795	без которой	1	2
796	однако все	2	2
797	кажется что	2	2
798	но такое	1	2
799	эту тему	2	2
800	карамазовым как	1	2
801	первый взгляд	1	2
802	все что	2	2
803	время не	2	2
804	никуда не	2	2
805	и хорошо	1	2
806	и времени	1	2
807	должны быть	3	2
808	есть его	1	2
809	бы нам	1	2
810	если в	3	2
811	человека с	2	2
812	это мы	1	2
813	той же	4	2
814	роль в	4	2
815	можно только	1	2
816	на всю	1	2
817	до конца	5	1
818	вообще как	1	1
819	не признает	1	1
820	роль но	2	1
821	у себя	1	1
822	ко всему	2	1
823	и способы	2	1
824	в рамках	1	1
825	в браке	1	1
826	с аверинцев	1	1
827	со своим	2	1
828	в каждом	4	1
829	устной речи	1	1
830	на первом	2	1
831	эта связь	1	1
832	она стала	1	1
833	и я	4	1
834	во время	2	1
835	по нашему	10	1
836	так уж	1	1
837	что само	1	1
838	что является	1	1
839	а с	5	1
840	отсутствие в	1	1
841	сегодня у	1	1
842	как можно	1	1
843	символическое тождество	1	1
844	слишком уж	1	1
845	этого вопроса	3	1
846	еще от	1	1
847	утверждает что	4	1
848	ощущения в	1	1
849	еще на	1	1
850	в романе	34	1
851	их на	2	1
852	этом что	1	1
853	человека тем	1	1
854	это понятие	1	1
855	функционирования этого	1	1
856	жизни то	1	1
857	всего этого	1	1
858	в художественном	2	1
859	из трех	1	1
860	содержится немало	1	1
861	еще к	1	1
862	и начинает	1	1
863	представляющий собой	1	1
864	оно было	1	1
865	при исследовании	1	1
866	на это	1	1
867	не думает	1	1
868	находит и	1	1
869	на путях	1	1
870	идет уже	1	1
871	сам не	1	1
872	в стихотворении	2	1
873	вплоть до	3	1
874	разложения в	1	1
875	с большой	5	1
876	понятно почему	1	1
877	процессы в	2	1
878	в помине	1	1
879	самый принцип	1	1
880	для автора	4	1
881	что за	1	1
882	тенденций и	1	1
883	слова из	2	1
884	только эта	1	1
885	нечто внешнее	1	1
886	а вместе	1	1
887	xix века	15	1
888	как не	1	1
889	на смену	2	1
890	и элементарного	1	1
891	соотносится с	1	1
892	самом же	1	1
893	только начинает	1	1
894	в точном	1	1
895	ту или	1	1
896	его сознания	1	1
897	а по	3	1
898	дело не	5	1
899	и литературе	1	1
900	мы все	2	1
901	и высокое	2	1
902	чем она	1	1
903	это а	1	1
904	мечтает о	1	1
905	эти два	2	1
906	это-то и	1	1
907	смотреть на	1	1
908	проникает в	2	1
909	мог бы	2	1
910	как объективно	1	1
911	в изолированном	1	1
912	одно место	1	1
913	ужаса и	1	1
914	его свойства	1	1
915	во многом	9	1
916	чем он	1	1
917	художественного произведения	1	1
918	с представлением	1	1
919	и некоторые	1	1
920	но вполне	2	1
921	одновременно с	2	1
922	деле это	1	1
923	сам факт	1	1
924	что нужно	1	1
925	с полным	3	1
926	видим его	3	1
927	не к	2	1
928	веры в	1	1
929	людей и	3	1
930	достоевский так	1	1
931	известном смысле	2	1
932	символическое значение	1	1
933	является его	1	1
934	в семье	1	1
935	и других	5	1
936	утверждал что	4	1
937	более у	1	1
938	время для	1	1
939	и она	1	1
940	очень важным	2	1
941	ее не	1	1
942	еще одно	1	1
943	конечно мы	1	1
944	поэтому здесь	1	1
945	это действительно	2	1
946	встрече с	1	1
947	речи или	1	1
948	с другим	3	1
949	через него	2	1
950	представляется что	1	1
951	это является	1	1
952	часто в	1	1
953	который однако	1	1
954	по своей	2	1
955	человека к	3	1
956	мы познаем	1	1
957	в античной	3	1
958	зато в	2	1
959	и свое	1	1
960	в россии	5	1
961	что тело	1	1
962	с определенным	1	1
963	должен быть	2	1
964	не так	5	1
965	о смерти	1	1
966	некоторые из	2	1
967	и мало	1	1
968	это прежде	4	1
969	до начала	1	1
970	его построения	1	1
971	на первой	1	1
972	а кто	1	1
973	но ни	2	1
974	жизни человека	1	1
975	ни даже	1	1
976	человека от	1	1
977	промежуточных звеньев	1	1
978	ивана карамазова	8	1
979	и многое	2	1
980	на другой	1	1
981	друг на	1	1
982	в глазах	2	1
983	художественное произведение	2	1
984	наряду с	9	1
985	как люди	1	1
986	ту же	4	1
987	для меня	1	1
988	из всех	5	1
989	не сводится	2	1
990	знаком этого	1	1
991	в художественной	1	1
992	с лизой	2	1
993	а мы	1	1
994	нем и	2	1
995	от которого	1	1
996	не принимать	1	1
997	претендовать на	1	1
998	но потом	1	1
999	идеи и	3	1
1000	где он	2	1
1001	х гг	2	1
1002	считает его	1	1
1003	для искусства	1	1
1004	к языку	1	1
1005	и деятельность	1	1
1006	оригинально и	1	1
1007	эту удивительную	1	1
1008	что во	2	1
1009	опираясь на	3	1
1010	ведь в	1	1
1011	что ему	2	1
1012	сознания а	1	1
1013	на протяжении	3	1
1014	сам является	2	1
1015	означало бы	1	1
1016	жизни при	1	1
1017	заключалось в	1	1
1018	другое и	1	1
1019	если он	6	1
1020	в любой	1	1
1021	мира а	2	1
1022	этой сцене	2	1
1023	показывает что	5	1
1024	этот роман	3	1
1025	это все	5	1
1026	определить его	1	1
1027	бы это	1	1
1028	в начале	3	1
1029	определения этого	1	1
1030	в одной	5	1
1031	анализа в	1	1
1032	бы ее	1	1
1033	связан с	4	1
1034	и требует	1	1
1035	не имеющего	1	1
1036	но тем	1	1
1037	в прошлом	1	1
1038	и теперь	2	1
1039	представления о	1	1
1040	на таком	1	1
1041	начинается с	2	1
1042	об этой	1	1
1043	с такой	2	1
1044	в другую	1	1
1045	но принцип	1	1
1046	со смертью	2	1
1047	его из	2	1
1048	по возможности	1	1
1049	переход от	2	1
1050	еще далеко	1	1
1051	и со	2	1
1052	основан на	2	1
1053	в настоящий	1	1
1054	такие же	1	1
1055	общения с	2	1
1056	но которые	1	1
1057	бумаги и	1	1
1058	котором уже	1	1
1059	он стал	2	1
1060	говорит что	4	1
1061	в литературном	2	1
1062	эстетики и	1	1
1063	характер и	1	1
1064	идея в	1	1
1065	в пространстве	2	1
1066	сознания однако	1	1
1067	в ней	3	1
1068	а н	3	1
1069	здравого смысла	2	1
1070	мыслит в	1	1
1071	по адресу	1	1
1072	алеши и	1	1
1073	времени и	4	1
1074	вот уже	1	1
1075	миф о	1	1
1076	если у	2	1
1077	что жизнь	1	1
1078	в мистическом	1	1
1079	число и	1	1
1080	другого то	1	1
1081	о каком-то	2	1
1082	том или	1	1
1083	в душе	9	1
1084	в основу	1	1
1085	и внутренне	1	1
1086	времени является	1	1
1087	жизни и	3	1
1088	смерти и	1	1
1089	вне его	1	1
1090	плохо это	1	1
1091	из центральных	1	1
1092	каких бы	2	1
1093	и логика	1	1
1094	характеристики этого	1	1
1095	с проблемой	1	1
1096	что у	5	1
1097	и а	1	1
1098	нет ни	3	1
1099	если можно	1	1
1100	для многих	1	1
1101	конкретное и	1	1
1102	мир в	2	1
1103	можно назвать	1	1
1104	если они	1	1
1105	же необходимо	1	1
1106	с водой	1	1
1107	советских ученых	1	1
1108	на практике	1	1
1109	так сказать	4	1
1110	здесь мы	2	1
1111	более не	5	1
1112	средствами но	1	1
1113	такого понимания	1	1
1114	прямо и	1	1
1115	под знаком	1	1
1116	в картине	1	1
1117	у гоголя	5	1
1118	в ту	5	1
1119	ее и	3	1
1120	для характеристики	1	1
1121	даже целые	1	1
1122	одновременно и	2	1
1123	это это	1	1
1124	медный всадник	2	1
1125	позиции в	1	1
1126	в сфере	2	1
1127	ясного и	1	1
1128	случае то	1	1
1129	к действию	1	1
1130	не сознавать	1	1
1131	язык в	1	1
1132	из себя	2	1
1133	ничуть не	1	1
1134	надеяться на	1	1
1135	за ними	1	1
1136	в средневековой	3	1
1137	в идиоте	5	1
1138	понятно как	1	1
1139	том и	1	1
1140	его изображение	1	1
1141	из нее	2	1
1142	сам достоевский	3	1
1143	со своими	2	1
1144	за это	1	1
1145	сам же	2	1
1146	значения этого	1	1
1147	проникновение в	1	1
1148	к их	1	1
1149	было слишком	1	1
1150	свое глубокое	1	1
1151	в целом	12	1
1152	будет говориться	1	1
1153	человек в	2	1
1154	одно только	1	1
1155	что совсем	1	1
1156	карамазовых что	1	1
1157	но на	3	1
1158	решающую роль	2	1
1159	связи между	1	1
1160	столь же	2	1
1161	человек не	1	1
1162	о трагической	1	1
1163	между людьми	4	1
1164	голядкина в	1	1
1165	первую очередь	2	1
1166	очень важную	1	1
1167	смысле в	1	1
1168	было его	1	1
1169	определить как	1	1
1170	и почти	1	1
1171	а между	2	1
1172	весьма часто	1	1
1173	не дает	2	1
1174	который в	4	1
1175	человек есть	2	1
1176	с этой	4	1
1177	ее был	2	1
1178	это выражение	1	1
1179	знал и	2	1
1180	с ее	3	1
1181	существует также	1	1
1182	но кто	2	1
1183	который не	1	1
1184	во все	2	1
1185	мы видели	1	1
1186	на тех	1	1
1187	и оба	1	1
1188	значения в	1	1
1189	которая в	2	1
1190	в первую	2	1
1191	другой но	1	1
1192	на друга	1	1
1193	не видят	1	1
1194	в движение	1	1
1195	в процессе	3	1
1196	может оказаться	1	1
1197	же не	4	1
1198	дальнейшем мы	1	1
1199	к необходимости	2	1
1200	от ее	3	1
1201	и мышление	1	1
1202	х годов	4	1
1203	то все	2	1
1204	через нее	1	1
1205	такие термины	1	1
1206	мы же	1	1
1207	а я	3	1
1208	отношение к	3	1
1209	свидригайлова в	2	1
1210	я не	5	1
1211	вот почему	3	1
1212	среду и	2	1
1213	как результат	1	1
1214	о которой	2	1
1215	будет то	1	1
1216	романе преступление	2	1
1217	разговоре с	1	1
1218	они не	1	1
1219	ни к	2	1
1220	для читателя	1	1
1221	даже как	1	1
1222	еще один	1	1
1223	в собственном	1	1
1224	именно и	1	1
1225	из тех	1	1
1226	вступает в	1	1
1227	себя и	1	1
1228	жизни так	1	1
1229	символы а	1	1
1230	свои права	1	1
1231	на этом	3	1
1232	в какой	1	1
1233	о тех	1	1
1234	оба они	3	1
1235	и другой	1	1
1236	в которые	2	1
1237	вокруг себя	2	1
1238	что человек	5	1
1239	в двойнике	1	1
1240	князь говорит	1	1
1241	и другая	1	1
1242	еще б	1	1
1243	современного исторического	1	1
1244	что до	1	1
1245	у которых	1	1
1246	которых как	1	1
1247	как от	1	1
1248	под ней	1	1
1249	собственных глазах	1	1
1250	же самую	1	1
1251	все тот	1	1
1252	братьях карамазовых	11	1
1253	должен был	2	1
1254	оставаться на	2	1
1255	говорил что	2	1
1256	давно уже	3	1
1257	этого героя	2	1
1258	имеем в	1	1
1259	быть в	1	1
1260	и всякого	1	1
1261	и ощущения	1	1
1262	а так	1	1
1263	он перестает	1	1
1264	но эти	4	1
1265	всего его	1	1
1266	всего мира	1	1
1267	признать что	1	1
1268	понял что	2	1
1269	этот момент	2	1
1270	является более	1	1
1271	знает что	2	1
1272	может вызвать	2	1
1273	первом из	1	1
1274	такой же	4	1
1275	невозможна в	1	1
1276	был у	1	1
1277	глава ii	1	1
1278	возникает вопрос	1	1
1279	чего не	1	1
1280	же он	2	1
1281	действительности не	2	1
1282	в а	1	1
1283	и далее	6	1
1284	при всех	1	1
1285	к выводу	1	1
1286	в плеханов	1	1
1287	преступление и	13	1
1288	этого определения	1	1
1289	целом и	2	1
1290	этого он	3	1
1291	сам он	2	1
1292	отказывается от	2	1
1293	ли или	1	1
1294	себя как	3	1
1295	герой как	1	1
1296	только через	2	1
1297	является одним	3	1
1298	но этот	2	1
1299	такое представление	1	1
1300	это определение	3	1
1301	его к	3	1
1302	к специфике	1	1
1303	очень важный	1	1
1304	не зная	2	1
1305	не случайно	7	1
1306	основания для	1	1
1307	нам представляется	2	1
1308	их и	1	1
1309	и диалектика	2	1
1310	в году	24	1
1311	начала и	2	1
1312	в период	1	1
1313	и считает	2	1
1314	и обратное	1	1
1315	в противоположность	1	1
1316	и красками	1	1
