108	том что	7	3
109	тех же	4	3
110	в основном	5	3
111	большинстве случаев	10	3
112	крайней мере	1	3
113	никаких оснований	4	3
114	представлений и	1	3
115	мира и	2	3
116	всяком случае	16	3
117	чем не	1	3
118	в общем	11	3
119	то что	25	3
120	и есть	2	3
121	мы полагаем	6	3
122	в одном	3	3
123	с их	3	3
124	вместе с	14	3
125	в большинстве	11	3
126	и как	10	3
127	а в	13	3
128	в этих	6	3
129	пр и	7	3
130	до сих	8	3
131	за счет	7	2
132	совсем не	9	2
133	но отнюдь	2	2
134	никогда не	11	2
135	что и	13	2
136	они не	11	2
137	говорить о	9	2
138	всех его	1	2
139	из тех	1	2
140	можно определить	1	2
141	и через	3	2
142	со всеми	3	2
143	мы уже	5	2
144	остается и	2	2
145	организма и	2	2
146	в развитии	3	2
147	между собой	8	2
148	к следующему	3	2
149	организме и	1	2
150	но как	3	2
151	момент в	2	2
152	его целом	10	2
153	только то	4	2
154	мы не	10	2
155	на них	1	2
156	с ним	6	2
157	в науке	3	2
158	как не	4	2
159	и вообще	1	2
160	сводится к	13	2
161	на основе	8	2
162	знаем что	4	2
163	есть в	1	2
164	что оно	5	2
165	не нуждается	3	2
166	не могут	19	2
167	в самом	35	2
168	за пределы	6	2
169	для этого	8	2
170	что это	8	2
171	и содержание	4	2
172	что на	3	2
173	и других	6	2
174	это последнее	3	2
175	всех других	3	2
176	в итоге	1	2
177	сознания и	3	2
178	как и	39	2
179	все то	2	2
180	того же	4	2
181	не существует	1	2
182	не удается	1	2
183	в них	8	2
184	а на	4	2
185	поэтому и	3	2
186	другими словами	1	2
187	не стали	1	2
188	на этих	2	2
189	друг на	1	2
190	да еще	1	2
191	по своему	1	2
192	не будет	4	2
193	с помощью	23	2
194	ту же	3	2
195	не имеющие	3	2
196	для меня	1	2
197	и для	12	2
198	есть и	1	2
199	в систему	7	2
200	и мы	1	2
201	у него	1	2
202	моей жизни	1	2
203	же как	8	2
204	можем сказать	1	2
205	что мы	2	2
206	пр при	1	2
207	к этому	7	2
208	с историей	2	2
209	все остальные	3	2
210	на протяжении	4	2
211	и этот	3	2
212	о том	6	2
213	аналогии с	4	2
214	к другим	4	2
215	и действительно	4	2
216	в начале	1	2
217	в жизни	14	2
218	так же	16	2
219	нем нет	1	2
220	в своей	24	2
221	и о	4	2
222	может иметь	3	2
223	между собою	1	2
224	он не	10	2
225	по аналогии	5	2
226	с этим	8	2
227	если мы	14	2
228	нам кажется	4	2
229	один из	6	2
230	ее в	6	2
231	к ним	2	2
232	в частности	6	2
233	в этот	2	2
234	почти не	2	2
235	и этим	4	2
236	не менее	20	2
237	в душе	2	2
238	с нею	2	2
239	и по	5	2
240	находится в	2	2
241	мы видим	3	2
242	путь к	1	2
243	не существовало	1	2
244	нашего времени	1	2
245	можно назвать	3	2
246	является по	2	2
247	не есть	10	2
248	таким путем	2	2
249	во всей	4	2
250	он склонен	1	2
251	в область	1	2
252	и лишь	6	2
253	связанные с	1	2
254	не на	7	2
255	что не	5	2
256	так называемый	1	2
257	вообще не	3	2
258	оно не	12	2
259	не можем	5	2
260	но это	9	2
261	его все	1	2
262	характерно для	2	2
263	из этих	6	2
264	здесь же	2	2
265	кажется что	3	2
266	но ведь	9	2
267	что он	14	2
268	как с	2	2
269	он ищет	1	2
270	войти в	7	2
271	в каком	3	2
272	определить как	1	2
273	метода и	1	2
274	и вся	2	2
275	ни было	9	2
276	субъективного сознания	5	2
277	не знает	2	2
278	и так	2	2
279	с этой	5	2
280	только и	7	2
281	в пределах	28	2
282	и исключительно	2	2
283	нет и	6	2
284	то же	32	2
285	на друга	1	2
286	на первый	3	2
287	связанных с	2	2
288	почти совершенно	2	2
289	было бы	23	2
290	и всех	1	2
291	нет никаких	2	2
292	в историю	1	2
293	для нас	5	2
294	же законы	1	1
295	же совершенно	1	1
296	являются только	4	1
297	из одних	2	1
298	формы так	2	1
299	этого направления	3	1
300	схемой для	3	1
301	и связанные	1	1
302	в каких	4	1
303	одной стороны	8	1
304	в другой	2	1
305	что при	3	1
306	он действительно	2	1
307	когда он	3	1
308	предмет является	1	1
309	а то	1	1
310	ли они	3	1
311	это приводит	3	1
312	не имеют	1	1
313	хiх начала	1	1
314	отца с	2	1
315	это уже	2	1
316	есть ли	1	1
317	для его	1	1
318	и определение	1	1
319	хотя в	1	1
320	в самых	1	1
321	содержания как	2	1
322	его состав	1	1
323	различные формы	1	1
324	все время	15	1
325	бы ни	9	1
326	от нее	6	1
327	а с	2	1
328	только здесь	3	1
329	время и	5	1
330	думается нам	1	1
331	в связи	18	1
332	или к	2	1
333	жизни в	7	1
334	а просто	1	1
335	в море	1	1
336	тенденции является	1	1
337	к сожалению	3	1
338	мир в	1	1
339	ad absurdum	1	1
340	как со	3	1
341	одного и	1	1
342	она не	13	1
343	и часто	1	1
344	внешнем мире	1	1
345	утверждение что	1	1
346	и они	1	1
347	психике все	1	1
348	отвлечемся от	5	1
349	конечно никакому	1	1
350	их на	2	1
351	для марксизма	3	1
352	неизбежно окажется	1	1
353	же в	5	1
354	не следует	8	1
355	не лучше	2	1
356	та же	4	1
357	других людей	1	1
358	таковы основные	1	1
359	данном случае	6	1
360	изнутри самой	2	1
361	другими областями	3	1
362	же делает	1	1
363	значение как	1	1
364	физиология и	1	1
365	слов о	1	1
366	коем случае	1	1
367	часто и	3	1
368	иным как	1	1
369	даны в	2	1
370	что было	4	1
371	в субъективной	1	1
372	имеем в	2	1
373	каких бы	1	1
374	эти две	1	1
375	следует что	8	1
376	по поводу	1	1
377	развития в	1	1
378	социологии и	1	1
379	этой цели	1	1
380	мире и	1	1
381	от всех	9	1
382	в сознании	3	1
383	для широких	1	1
384	и вместо	1	1
385	главным образом	10	1
386	отказ от	2	1
387	психоаналитической теории	1	1
388	только одна	2	1
389	право на	1	1
390	связь с	2	1
391	художественной формы	2	1
392	в порядке	1	1
393	свой круг	2	1
394	как на	5	1
395	из моментов	2	1
396	времени не	2	1
397	это в	2	1
398	он что	1	1
399	науки о	4	1
400	дальнейшей жизни	2	1
401	языка который	3	1
402	события его	1	1
403	его помощью	2	1
404	мы увидим	7	1
405	и история	4	1
406	социальные и	1	1
407	в основных	1	1
408	были выдвинуты	1	1
409	но так	2	1
410	понятной и	1	1
411	последнее слово	1	1
412	в смысле	6	1
413	и снова	3	1
414	почти исключительно	1	1
415	целого в	1	1
416	а вместе	1	1
417	что иное	1	1
418	именно и	2	1
419	субъективной психике	4	1
420	самым существенным	1	1
421	при таком	6	1
422	по принципу	4	1
423	находится во	1	1
424	те социальные	1	1
425	было на	1	1
426	и самый	5	1
427	мы только	2	1
428	творчества и	7	1
429	в себя	1	1
430	в идеологических	2	1
431	поступка и	1	1
432	пробиться к	1	1
433	в русском	2	1
434	и новых	1	1
435	ведь именно	3	1
436	как известно	2	1
437	в конкретной	2	1
438	и действия	1	1
439	его жизни	1	1
440	в ранний	1	1
441	из всего	3	1
442	же мы	2	1
443	не пытается	1	1
444	вывести из	2	1
445	быть при	2	1
446	эти два	1	1
447	от объективной	1	1
448	в мире	5	1
449	иной раз	2	1
450	это значение	1	1
451	и что	5	1
452	мог бы	1	1
453	не будем	1	1
454	и делает	1	1
455	только при	4	1
456	для того	8	1
457	с другом	3	1
458	что для	4	1
459	иное как	1	1
460	свое отношение	1	1
461	этой плоскости	3	1
462	с одной	8	1
463	плохо если	1	1
464	одних и	2	1
465	а ведь	2	1
466	и были	1	1
467	из одного	3	1
468	др но	1	1
469	нет ничего	1	1
470	это отличие	1	1
471	без остатка	1	1
472	от этого	7	1
473	самостоятельности и	1	1
474	и материальным	1	1
475	его наличности	1	1
476	кроме этого	1	1
477	его к	1	1
478	зависимости от	11	1
479	даже того	1	1
480	нельзя сказать	1	1
481	всех областях	3	1
482	это может	1	1
483	но не	11	1
484	что его	2	1
485	каждый акт	2	1
486	одним словом	9	1
487	жизни но	2	1
488	не начало	1	1
489	где оно	1	1
490	еще в	5	1
491	имеет и	2	1
492	так называемого	1	1
493	отметить что	2	1
494	каждого из	3	1
495	в данном	8	1
496	среды но	1	1
497	зависит от	4	1
498	творчество как	2	1
499	это же	1	1
500	значение и	7	1
501	некоторых отношениях	1	1
502	как его	13	1
503	бы непосредственно	1	1
504	чем это	2	1
505	уже знаем	3	1
506	собой идеологическую	1	1
507	пр это	1	1
508	в году	3	1
509	жизни таким	1	1
510	человека в	2	1
511	и социальной	2	1
512	пр как	1	1
513	всех сторон	3	1
514	а наоборот	4	1
515	ее не	1	1
516	довести до	1	1
517	основе их	1	1
518	согласии с	1	1
519	в свете	1	1
520	метод к	1	1
521	еще одно	1	1
522	несколько иное	1	1
523	сходятся все	1	1
524	без всякого	1	1
525	в нашей	1	1
526	но вместе	1	1
527	а для	2	1
528	бергсон зиммель	1	1
529	конечно нет	1	1
530	базису и	1	1
531	искусства в	7	1
532	единство в	3	1
533	или иной	3	1
534	однако в	2	1
535	на престол	1	1
536	и основной	1	1
537	социальное явление	3	1
538	есть еще	2	1
539	имеет места	1	1
540	тот материал	1	1
541	похож на	1	1
542	а это	1	1
543	этой точки	2	1
544	что же	13	1
545	вовсе не	53	1
546	в конце	6	1
547	не был	2	1
548	видим и	1	1
549	мы еще	2	1
550	он был	6	1
551	об ее	1	1
552	в более	2	1
553	творчества все	1	1
554	в самую	3	1
555	его отношение	1	1
556	значением для	1	1
557	никак нельзя	3	1
558	основные тенденции	3	1
559	например о	1	1
560	для всей	1	1
561	же что	4	1
562	всем этим	2	1
563	достаточно назвать	1	1
564	общего языка	1	1
565	события и	1	1
566	примыкают к	1	1
567	которые стали	1	1
568	и социально	2	1
569	несколько слов	1	1
570	психике но	1	1
571	по которой	1	1
572	конечно при	2	1
573	вступать между	1	1
574	только что	1	1
575	является и	3	1
576	том смысле	3	1
577	первого и	1	1
578	на все	5	1
579	удалось нащупать	1	1
580	все остальное	4	1
581	собою в	1	1
582	любовь к	1	1
583	ведь это	2	1
584	объясняется сходством	1	1
585	в объективном	1	1
586	язык но	1	1
587	своего развития	4	1
588	роковую роль	2	1
589	в полном	1	1
590	а не	34	1
591	слагаются в	2	1
592	проблема истории	1	1
593	бы то	10	1
594	и эта	5	1
595	к изучению	2	1
596	интерес к	1	1
597	деле в	1	1
598	это достигается	1	1
599	и тех	4	1
600	и содержания	2	1
601	его и	6	1
602	со стороны	13	1
603	жизнь как	3	1
604	как они	5	1
605	наши формалисты	1	1
606	в сущности	7	1
607	первый план	3	1
608	в духе	1	1
609	философии но	1	1
610	лучше всего	2	1
611	для самого	2	1
612	так чтобы	4	1
613	к этим	3	1
614	направлениями и	1	1
615	со всем	4	1
616	было значительно	1	1
617	не что	1	1
618	и всегда	1	1
619	быть только	3	1
620	рождается и	1	1
621	себе но	1	1
622	социальных отношений	1	1
623	для них	13	1
624	основано на	1	1
625	или во	1	1
626	отсюда и	1	1
627	целом это	1	1
628	того чтобы	12	1
629	впервые становится	1	1
630	то и	5	1
631	свой страх	2	1
632	в м	2	1
633	связано с	3	1
634	областях идеологического	3	1
635	каждое из	1	1
636	чем на	1	1
637	из того	2	1
638	без исключения	8	1
639	разложения и	1	1
640	в нашем	5	1
641	пока только	1	1
642	экономический базис	1	1
643	и здесь	12	1
644	нем и	4	1
645	жизни мы	2	1
646	и ни	2	1
647	из этой	2	1
648	методы познания	1	1
649	в момент	1	1
650	пока не	1	1
651	то ни	11	1
652	друг другу	5	1
653	смысла в	4	1
654	qua non	1	1
655	этих двух	2	1
656	входит в	20	1
657	в коем	1	1
658	не имеет	5	1
659	можно указать	1	1
660	связанная с	1	1
661	эта материальная	1	1
662	еще более	9	1
663	она может	1	1
664	а иногда	2	1
665	имеющие отношения	1	1
666	одною из	4	1
667	случае не	1	1
668	включая сюда	2	1
669	быть речи	1	1
670	ее только	1	1
671	мы должны	5	1
672	что они	11	1
673	только не	6	1
674	знаем в	1	1
675	ничего общего	3	1
676	может стать	5	1
677	особого рода	2	1
678	шопенгауэра и	1	1
679	художественных образов	1	1
680	такие стороны	1	1
681	уже и	1	1
682	отчетливее и	1	1
683	философии жизни	2	1
684	процессы и	1	1
685	высшей степени	7	1
686	конца хiх	1	1
687	полном согласии	1	1
688	то я	2	1
689	опираясь на	1	1
690	развития к	1	1
691	ориентируется в	2	1
692	родился в	1	1
693	внимание на	3	1
694	оно есть	1	1
695	его специфической	1	1
696	очень плохо	1	1
697	в руках	2	1
698	значение имеют	1	1
699	к предмету	5	1
700	переносят в	1	1
701	это делала	1	1
702	тогда когда	4	1
703	о нем	4	1
704	мы здесь	1	1
705	них и	1	1
706	и органически	1	1
707	не чем	1	1
708	тело в	1	1
709	этого с	1	1
710	составленных из	1	1
711	но даже	4	1
712	предметов и	1	1
713	смысл и	7	1
714	и входит	2	1
715	несмотря на	2	1
716	одна из	4	1
717	которые в	1	1
718	нам в	3	1
719	и основоположений	1	1
720	мы и	4	1
721	переносит в	1	1
722	по самому	1	1
723	можно было	2	1
724	всей этой	1	1
725	и того	2	1
726	друг с	3	1
727	всего и	1	1
728	науки в	1	1
729	нужно только	1	1
730	метода в	9	1
731	этой основы	1	1
732	познание и	2	1
733	общего с	2	1
734	уже в	6	1
735	в своих	10	1
736	же и	7	1
737	даже с	1	1
738	со всех	2	1
739	что если	2	1
740	и сам	1	1
741	и мир	2	1
742	центр тяжести	2	1
743	человека и	2	1
744	и со	5	1
745	полагает что	2	1
746	связи с	23	1
747	из предшествующего	1	1
748	и любой	1	1
749	только из	1	1
750	от того	5	1
751	и та	2	1
752	имеет значение	3	1
753	ничто не	3	1
754	и прежде	3	1
755	остановимся прежде	1	1
756	психологии и	1	1
757	кое-что из	1	1
758	основные определяющие	1	1
759	из него	2	1
760	не должна	8	1
761	характер и	2	1
762	абстрактные моменты	1	1
763	сознания только	1	1
764	говорили что	1	1
765	и социологических	1	1
766	не всегда	3	1
767	приходим к	3	1
768	к базису	2	1
769	увидим что	4	1
770	материал в	6	1
771	в ней	23	1
772	душу и	1	1
773	в виду	5	1
774	работе мы	1	1
775	к тем	1	1
776	здесь в	4	1
777	могут лежать	1	1
778	в высшей	7	1
779	как он	4	1
780	времени и	2	1
781	может привести	2	1
782	как таковым	3	1
783	общем можно	2	1
784	дифференциацию в	1	1
785	какие были	1	1
786	к школе	1	1
787	и культуры	1	1
788	но если	4	1
789	с тенденцией	1	1
790	в высшую	1	1
791	он является	4	1
792	известной степени	7	1
793	что жизнь	3	1
794	друга в	2	1
795	если бы	26	1
796	дело с	3	1
797	в течение	1	1
798	в корне	11	1
799	методом его	1	1
800	как раз	17	1
801	ни одно	1	1
802	перейти к	3	1
803	иногда и	3	1
804	и единство	1	1
805	и быть	1	1
806	только путем	1	1
807	с этими	2	1
808	ее объектом	1	1
809	но эта	4	1
810	мы говорили	1	1
811	явления и	3	1
812	нашего сознания	1	1
813	в эпоху	5	1
814	на одном	1	1
815	органическое единство	3	1
816	в применении	7	1
817	мы имеем	2	1
818	форму и	1	1
819	человека как	2	1
820	каждый момент	1	1
821	за которой	1	1
822	но особенно	1	1
823	это только	3	1
824	всех без	2	1
825	это и	11	1
826	при попытках	1	1
827	в другом	2	1
828	эти основные	1	1
829	методом и	1	1
830	в дальнейшей	1	1
831	его жизненной	1	1
832	на один	3	1
833	если отвлечься	1	1
834	что она	2	1
835	применении к	7	1
836	социальные отношения	1	1
837	в свою	9	1
838	формы и	10	1
839	и отрицаний	1	1
840	эту конструкцию	2	1
841	и сознание	1	1
842	о роли	1	1
843	последовательное выражение	1	1
844	тяжести в	1	1
845	оказывается в	1	1
846	борьбу с	1	1
847	с ней	1	1
848	в стадии	1	1
849	и жизни	2	1
850	исторической и	1	1
851	так во	1	1
852	как нам	1	1
853	конечно если	1	1
854	на ее	6	1
855	от реальности	1	1
856	того в	2	1
857	на языке	2	1
858	определить их	1	1
859	основных чертах	1	1
860	если они	3	1
861	нас в	1	1
862	искусства из	1	1
863	и субъективной	1	1
864	самый предмет	4	1
865	дело обстоит	3	1
866	в эту	5	1
867	и еще	1	1
868	как момент	1	1
869	его современников	1	1
870	той или	2	1
871	на его	3	1
872	где же	2	1
873	ее требований	1	1
874	внутреннего мира	2	1
875	с теми	2	1
876	быть совершенно	1	1
877	но именно	4	1
878	на наших	2	1
879	жизнь с	1	1
880	выводы в	1	1
881	настолько велико	1	1
882	подлежит конечно	1	1
883	в разных	1	1
884	действительно не	1	1
885	на почве	24	1
886	отвлечься от	4	1
887	и особенно	3	1
888	сознание в	1	1
889	мир не	2	1
890	важный момент	1	1
891	отличается от	6	1
892	как основа	3	1
893	потому не	1	1
894	и превратить	1	1
895	как ее	13	1
896	человеческое сознание	3	1
897	теории и	1	1
898	приемы этого	1	1
899	и форму	2	1
900	очень важен	1	1
901	именно так	6	1
902	не входит	7	1
903	позже всего	1	1
904	человека но	1	1
905	цель которых	1	1
906	связями между	1	1
907	человека на	1	1
908	всех социальных	1	1
909	он будет	1	1
910	не подлежит	1	1
911	существенным моментом	1	1
912	других областей	2	1
913	наука о	4	1
914	мышления в	1	1
915	тесно примыкают	1	1
916	самое и	1	1
917	в качестве	3	1
918	в известной	3	1
919	его должно	1	1
920	освободиться от	1	1
921	вытекает из	3	1
922	работы и	1	1
923	ничего не	9	1
924	насквозь и	1	1
925	о его	1	1
926	сознания с	1	1
927	еще так	1	1
928	на своем	3	1
929	всей его	2	1
930	нам важен	1	1
931	один шаг	2	1
932	более осторожный	1	1
933	но этим	1	1
934	хотя и	5	1
935	же самое	3	1
936	он может	3	1
937	в философии	2	1
938	всех их	1	1
939	форма и	3	1
940	ни один	1	1
941	говоря о	1	1
942	вещей и	3	1
943	именно здесь	2	1
944	во внешнем	2	1
945	даже и	7	1
946	говорит об	1	1
947	как один	2	1
948	привести к	2	1
949	чем иным	1	1
950	к их	1	1
951	облачившись в	1	1
952	вводит нас	1	1
953	и знаменитое	2	1
954	господствует в	1	1
955	могут вступать	2	1
956	на место	2	1
957	себя в	2	1
958	для нашего	2	1
959	не являются	4	1
960	человеческого организма	2	1
961	быть поняты	3	1
962	образом с	1	1
963	ориентироваться в	1	1
964	с другой	16	1
965	зрения каждого	1	1
966	что только	1	1
967	к тому	12	1
968	обработке и	2	1
969	в объекте	1	1
970	и то	5	1
971	почти полное	1	1
972	роль в	8	1
973	наконец в	4	1
974	и такие	1	1
975	и философии	1	1
976	борьба с	5	1
977	и столь	2	1
978	времени еще	1	1
979	потом в	1	1
980	законы которые	1	1
981	были в	1	1
982	менее всего	9	1
983	бы оно	3	1
984	практически он	1	1
985	определения и	3	1
986	тот же	3	1
987	к нему	5	1
988	для всего	4	1
989	о ней	2	1
990	это было	3	1
991	уже не	12	1
992	все сплошь	2	1
993	столь же	7	1
994	человек не	3	1
995	дело в	3	1
996	мы отвлечемся	2	1
997	для объяснения	1	1
998	не их	2	1
999	она начинает	1	1
1000	sine qua	2	1
1001	во всем	3	1
1002	а потом	1	1
1003	от остальной	1	1
1004	и начинается	2	1
1005	этого метода	2	1
1006	страх и	2	1
1007	полагают что	1	1
1008	бы сделать	2	1
1009	с первым	1	1
1010	событие жизни	2	1
1011	конечно и	2	1
1012	всего на	1	1
1013	истории и	4	1
1014	и почти	2	1
1015	необходимо остановиться	1	1
1016	говорит о	2	1
1017	первый этап	1	1
1018	на этот	2	1
1019	на всю	2	1
1020	как совокупность	3	1
1021	с тем	20	1
1022	не дает	3	1
1023	к делу	1	1
1024	в некоторых	4	1
1025	мотив и	1	1
1026	теперь мы	3	1
1027	за ней	3	1
1028	когда человек	1	1
1029	оно ни	2	1
1030	значение для	3	1
1031	сознание или	1	1
1032	и чрезвычайно	1	1
1033	по мнению	1	1
1034	подобно тому	4	1
1035	должны быть	6	1
1036	определить ее	2	1
1037	за свой	2	1
1038	все идеологическое	1	1
1039	их а	1	1
1040	дает нам	1	1
1041	у нас	9	1
1042	что между	2	1
1043	может допустить	1	1
1044	всей ее	1	1
1045	или наконец	1	1
1046	весь его	1	1
1047	бы по	1	1
1048	лишь в	24	1
1049	культуры и	3	1
1050	пути и	1	1
1051	можно ли	1	1
1052	вопрос о	5	1
1053	вступают в	1	1
1054	и риск	2	1
1055	идеологическим образованиям	2	1
1056	социального целого	1	1
1057	без всякой	5	1
1058	словами мы	1	1
1059	построения все	1	1
1060	было с	1	1
1061	говорить об	3	1
1062	моментом этого	1	1
1063	однако не	5	1
1064	определяющим моментом	1	1
1065	этом отношении	11	1
1066	за скобки	1	1
1067	быть не	1	1
1068	они становятся	2	1
1069	быть даже	2	1
1070	как наука	1	1
1071	его не	6	1
1072	работы но	2	1
1073	развития именно	1	1
1074	жизнь в	1	1
1075	для человека	1	1
1076	той же	6	1
1077	в движение	1	1
1078	на такой	1	1
1079	а часто	3	1
1080	влияния на	3	1
1081	приводит к	5	1
1082	и техника	2	1
1083	признать это	1	1
1084	может оказаться	1	1
1085	совершенно аналогичны	1	1
1086	противоречий и	1	1
1087	с сыном	2	1
1088	всего как	1	1
1089	ведь на	3	1
1090	притом еще	1	1
1091	материал должен	1	1
1092	именно этот	2	1
1093	с духом	1	1
1094	мы узнаем	1	1
1095	тому как	5	1
1096	пр в	2	1
1097	в свои	1	1
1098	все же	18	1
1099	сделать и	1	1
1100	его понимание	1	1
1101	как наиболее	1	1
1102	ее сами	1	1
1103	такой почве	1	1
1104	идеологического творчества	17	1
1105	первый и	1	1
