110	так что	12	9
111	другими словами	1	9
112	но что	3	9
113	также и	4	9
114	хотя бы	9	9
115	ли это	2	9
116	в результате	8	9
117	если оно	4	9
118	со стороны	1	9
119	в своем	14	9
120	на то	6	9
121	бы в	11	9
122	у нас	3	9
123	со своим	4	8
124	с другими	13	8
125	должна быть	8	8
126	с ним	17	8
127	и потому	9	8
128	отличается от	7	8
129	и явления	2	8
130	что есть	1	8
131	если бы	16	8
132	должно быть	11	8
133	я и	5	8
134	его в	13	8
135	в философии	1	8
136	с другой	11	8
137	что значит	2	8
138	в ее	5	8
139	себя и	13	8
140	даже не	1	8
141	мы не	5	8
142	отнюдь не	2	8
143	это есть	1	8
144	в свете	4	8
145	для него	39	8
146	указывает на	2	8
147	но в	33	8
148	смысла и	1	8
149	можно сказать	3	8
150	по сравнению	2	8
151	с тем	5	8
152	мы имеем	1	8
153	ни с	1	8
154	только и	2	8
155	не с	3	8
156	и тем	1	7
157	из них	8	7
158	без всякого	3	7
159	мог бы	3	7
160	нисколько не	5	7
161	в сущности	25	7
162	то и	4	7
163	не действительность	1	7
164	в отношении	14	7
165	сама по	7	7
166	что тут	3	7
167	тут не	3	7
168	е в	3	7
169	я не	14	7
170	все это	29	7
171	самом деле	24	7
172	или не	2	7
173	не потому	2	7
174	как с	2	7
175	никак не	8	7
176	и тогда	1	7
177	ни на	5	7
178	от того	4	7
179	тем что	11	7
180	сравнению с	1	7
181	что он	44	7
182	и тут	2	7
183	в действительности	1	7
184	слова и	23	7
185	в данном	3	6
186	одно и	4	6
187	и все	28	6
188	относится к	1	6
189	эти две	1	6
190	бытия и	1	6
191	понимать себя	1	6
192	с точки	25	6
193	быть только	1	6
194	с собою	10	6
195	несмотря на	8	6
196	одна из	6	6
197	в нем	51	6
198	в разных	1	6
199	на почве	6	6
200	и другое	1	6
201	ведь и	10	6
202	как же	6	6
203	с этой	4	6
204	вопрос о	7	6
205	и до	8	6
206	от ее	3	6
207	тут мы	1	6
208	их в	11	6
209	дело в	3	6
210	момент в	1	6
211	тех или	1	6
212	этот вопрос	6	6
213	и вообще	3	6
214	между ними	7	6
215	можно было	6	6
216	как мы	21	6
217	жизни и	6	6
218	все равно	7	6
219	в своей	16	6
220	в той	9	6
221	а в	17	6
222	с самой	1	6
223	оно не	4	6
224	вообще не	4	6
225	если я	2	6
226	для всякого	1	6
227	в каком	1	6
228	как я	3	6
229	для себя	10	6
230	в одном	27	6
231	определенным образом	1	6
232	должны быть	3	6
233	она имеет	2	6
234	когда мы	1	6
235	никогда не	20	5
236	да и	9	5
237	свою очередь	2	5
238	как к	8	5
239	то это	4	5
240	думают что	1	5
241	на это	1	5
242	если же	7	5
243	в чисто	3	5
244	собою и	6	5
245	мысли и	7	5
246	на себя	5	5
247	когда я	5	5
248	себе в	2	5
249	в его	56	5
250	должен быть	2	5
251	чем же	1	5
252	мы ее	2	5
253	об этом	4	5
254	в свою	2	5
255	себя с	1	5
256	мы должны	8	5
257	только не	3	5
258	если есть	1	5
259	тогда когда	2	5
260	же это	2	5
261	я хочу	2	5
262	точка зрения	13	5
263	мы видим	3	5
264	ее с	2	5
265	что у	9	5
266	как можно	5	5
267	от всех	2	5
268	хотя и	9	5
269	как она	2	5
270	я понимаю	1	5
271	и если	4	5
272	и когда	1	5
273	е не	2	5
274	независимо от	2	5
275	и здесь	6	5
276	в мысли	1	5
277	о смысле	1	5
278	даже и	4	5
279	что для	2	5
280	для этого	6	5
281	вообще и	1	5
282	имеет смысл	1	5
283	быть и	5	5
284	во всех	7	5
285	вещей но	1	5
286	или иначе	1	5
287	со всем	2	5
288	и мы	3	5
289	на себе	4	5
290	в жизни	7	5
291	так или	1	5
292	один из	5	5
293	кроме того	6	5
294	быть не	2	5
295	того же	5	5
296	требует чтобы	1	5
297	в которой	4	5
298	мы находим	1	5
299	или что	1	5
300	в настоящем	2	5
301	подобно тому	5	5
302	все эти	18	5
303	тому как	5	5
304	так и	17	4
305	и от	8	4
306	когда она	2	4
307	не то	4	4
308	нею и	2	4
309	от всякого	1	4
310	внутреннего и	2	4
311	себя самого	14	4
312	в котором	12	4
313	ведь не	1	4
314	его и	7	4
315	нет и	5	4
316	и его	39	4
317	сама себя	1	4
318	есть уже	1	4
319	же время	26	4
320	с ними	8	4
321	и притом	1	4
322	так чтобы	11	4
323	точке зрения	3	4
324	того чтобы	3	4
325	время как	4	4
326	есть или	1	4
327	только это	1	4
328	она может	2	4
329	значит не	1	4
330	смысл ее	1	4
331	не было	7	4
332	так же	16	4
333	смысле и	1	4
334	и вот	6	4
335	себе то	1	4
336	с этим	6	4
337	в основе	6	4
338	во всяком	12	4
339	с самим	24	4
340	в их	7	4
341	переходит в	4	4
342	тут же	1	4
343	образом и	4	4
344	что только	1	4
345	и чисто	1	4
346	и более	1	4
347	же такое	1	4
348	о них	3	4
349	вместе с	5	4
350	есть ее	1	4
351	или менее	4	4
352	том как	1	4
353	что вы	3	4
354	собственном смысле	1	4
355	тот же	7	4
356	на этом	6	4
357	в этой	6	4
358	только то	3	4
359	и сама	2	4
360	как это	1	4
361	и без	4	4
362	если это	1	4
363	и оно	1	4
364	ничем не	2	4
365	отношение к	10	4
366	чисто смысловой	1	4
367	сводится к	3	4
368	социальной действительности	2	4
369	вы говорите	2	4
370	она является	2	4
371	что именно	1	4
372	слово и	11	4
373	есть в	3	4
374	и чем	1	4
375	сам по	5	4
376	и у	8	4
377	это я	7	4
378	оно и	2	4
379	ее как	7	4
380	из истории	2	4
381	и эта	3	4
382	я называю	1	4
383	не существует	1	4
384	само по	4	4
385	еще более	4	4
386	но то	1	4
387	есть прежде	1	4
388	к себе	26	4
389	и о	8	4
390	в отдельности	1	4
391	он не	29	4
392	к ней	2	4
393	так то	1	4
394	более или	4	4
395	и еще	3	4
396	а следовательно	2	4
397	есть какое-то	1	4
398	обойтись без	4	4
399	но только	4	4
400	в качестве	2	4
401	мы можем	3	4
402	же не	8	4
403	находится в	4	4
404	то в	4	4
405	это совершенно	1	4
406	отношении к	12	4
407	может не	1	4
408	его на	2	4
409	то время	3	4
410	однако не	3	4
411	образ действительности	2	3
412	тогда как	1	3
413	явления но	1	3
414	а с	6	3
415	этого вопроса	1	3
416	или в	9	3
417	у него	15	3
418	а только	1	3
419	чтобы она	2	3
420	я могу	1	3
421	на меня	6	3
422	выражение в	6	3
423	было в	2	3
424	отношения к	6	3
425	это однако	1	3
426	и всякий	1	3
427	для того	2	3
428	с одной	2	3
429	только один	1	3
430	от этого	2	3
431	будь то	1	3
432	нельзя сказать	2	3
433	это может	1	3
434	не к	2	3
435	явлений и	1	3
436	сами по	4	3
437	и она	2	3
438	только с	4	3
439	именно тем	3	3
440	однако в	5	3
441	этой точки	2	3
442	в конце	14	3
443	по своей	3	3
444	если не	4	3
445	видели что	1	3
446	а вот	2	3
447	к одному	10	3
448	все еще	3	3
449	я в	6	3
450	только на	7	3
451	действительности в	1	3
452	к смысловой	1	3
453	бы я	1	3
454	но уже	3	3
455	но именно	5	3
456	идеи и	1	3
457	для меня	1	3
458	что ему	1	3
459	может и	2	3
460	но оно	2	3
461	вот почему	1	3
462	явления как	1	3
463	это все	3	3
464	но как	8	3
465	человека и	3	3
466	и эти	2	3
467	оно может	3	3
468	нет это	1	3
469	но все	13	3
470	что из	3	3
471	на ее	1	3
472	нас в	1	3
473	быть совершенно	1	3
474	и вещей	1	3
475	из которых	4	3
476	чтобы быть	1	3
477	является и	1	3
478	была бы	5	3
479	же как	2	3
480	стало быть	2	3
481	в целом	13	3
482	к тому	12	3
483	к нему	25	3
484	как в	12	3
485	могла бы	1	3
486	не говорит	1	3
487	или нет?	1	3
488	говорит о	3	3
489	себе не	3	3
490	для всякой	1	3
491	к другой	1	3
492	никакого реального	1	3
493	из этого	2	3
494	ее во	1	3
495	с явлением	1	3
496	тогда что	1	3
497	у меня	12	3
498	к другому	27	3
499	а я	11	3
500	же они	1	3
501	одной стороны	1	3
502	в собственном	1	3
503	бы ни	4	3
504	другой вопрос	1	3
505	мы уже	11	3
506	это именно	1	3
507	или о	1	3
508	по существу	6	3
509	мы будем	3	3
510	а так	4	3
511	и понимания	4	3
512	не является	3	3
513	главным образом	1	3
514	ее со	1	3
515	есть конечно	4	3
516	существенного и	1	3
517	бы на	1	3
518	раз навсегда	1	3
519	себя как	7	3
520	то мы	1	3
521	или как	11	3
522	и сам	14	3
523	и во	6	3
524	и образ	1	3
525	от бытия	1	3
526	и самое	6	3
527	другой стороны	9	3
528	есть еще	1	3
529	не мог	6	3
530	в самой	10	3
531	чего же	1	3
532	чем бы	2	3
533	и нет	6	3
534	я имею	1	3
535	и может	1	3
536	но можно	1	3
537	и ни	2	3
538	принципиально не	1	3
539	случае не	2	3
540	ни о	1	3
541	перестает быть	4	3
542	но даже	2	3
543	две вещи	1	3
544	с которой	2	3
545	без этого	1	3
546	на него	13	3
547	в своих	6	3
548	не все	2	3
549	сущности не	4	3
550	тем более	1	3
551	мы видели	4	3
552	перед нами	13	3
553	же есть	1	3
554	в истории	2	3
555	в частности	1	3
556	она уже	1	3
557	я сам	10	3
558	в другом	16	3
559	ему не	2	3
560	той или	5	3
561	в особенности	2	3
562	и само	3	3
563	заключается в	1	3
564	вопроса о	1	3
565	превращается в	6	3
566	ли в	1	3
567	все что	4	3
568	не нужно	2	3
569	вот это	2	3
570	но она	2	3
571	если вы	1	3
572	из самых	1	3
573	себе что	3	3
574	образ и	1	3
575	в виде	7	3
576	мыслить и	2	3
577	как личность	1	3
578	которая была	1	2
579	совсем не	3	2
580	о чем	3	2
581	когда он	5	2
582	это уже	2	2
583	в воздухе	1	2
584	или иных	1	2
585	почти все	2	2
586	и относится	1	2
587	исходит из	1	2
588	и они	2	2
589	бы даже	1	2
590	подходит к	2	2
591	не стоит	1	2
592	не обязательно	1	2
593	сходство и	1	2
594	же точно	1	2
595	он есть	8	2
596	но на	7	2
597	этом смысле	16	2
598	предмету и	1	2
599	на столе	1	2
600	же вы	3	2
601	а вы	3	2
602	в первом	4	2
603	мы сказали	4	2
604	как не	10	2
605	я бы	5	2
606	на этой	1	2
607	это тоже	1	2
608	и человек	3	2
609	и прежде	4	2
610	во втором	2	2
611	же по	1	2
612	и другие	2	2
613	стороны и	4	2
614	и делает	3	2
615	та или	1	2
616	с другом	8	2
617	говорите что	2	2
618	не о	7	2
619	одно из	2	2
620	и ничего	1	2
621	реальность и	1	2
622	о котором	1	2
623	именно в	5	2
624	но с	6	2
625	себя не	1	2
626	сознания и	11	2
627	все то	5	2
628	а что	8	2
629	и на	23	2
630	или другим	1	2
631	но я	2	2
632	мы еще	1	2
633	в более	1	2
634	человека по	2	2
635	он и	14	2
636	далеко не	10	2
637	в россии	2	2
638	какого бы	1	2
639	но лишь	2	2
640	и мира	1	2
641	знает и	8	2
642	не так	2	2
643	ни тем	1	2
644	зачем же	1	2
645	сливаются в	1	2
646	к его	2	2
647	надо быть	1	2
648	смысл т	1	2
649	как принцип	1	2
650	к учению	1	2
651	что все	7	2
652	на все	1	2
653	раз к	1	2
654	ту же	3	2
655	в это	1	2
656	между собой	3	2
657	тоже ведь	1	2
658	самого себя	2	2
659	в данной	1	2
660	действительно всерьез	1	2
661	я уже	2	2
662	в первой	4	2
663	ее но	1	2
664	то она	1	2
665	полную независимость	2	2
666	в одно	4	2
667	является в	4	2
668	себе и	12	2
669	бы к	2	2
670	к истории	1	2
671	жизнь и	4	2
672	находятся в	1	2
673	оно вообще	1	2
674	и этот	2	2
675	на их	2	2
676	он ничего	4	2
677	другое и	1	2
678	к этому	2	2
679	с его	19	2
680	он сам	11	2
681	и того	2	2
682	бытия в	3	2
683	поэтому в	4	2
684	же и	8	2
685	где она	1	2
686	и слов	2	2
687	в полной	1	2
688	которого я	1	2
689	и та	3	2
690	но к	2	2
691	ничто не	1	2
692	нужно сказать	1	2
693	тех кто	2	2
694	как он	6	2
695	не вещь	1	2
696	и совершенно	2	2
697	том или	3	2
698	существует только	1	2
699	в применении	1	2
700	ее к	1	2
701	да я	1	2
702	это только	1	2
703	а ее	1	2
704	зрения и	5	2
705	не я	3	2
706	не как	24	2
707	если они	1	2
708	он становится	1	2
709	не имеет	2	2
710	и другой	1	2
711	было и	2	2
712	ее и	1	2
713	она была	2	2
714	всяком случае	9	2
715	с собой	5	2
716	или другом	2	2
717	только их	1	2
718	ее на	2	2
719	к чему	3	2
720	для нее	1	2
721	силы и	2	2
722	а потому	2	2
723	по природе	2	2
724	ярко в	1	2
725	форме и	2	2
726	чем не	2	2
727	и кому	1	2
728	бы сказать	3	2
729	есть лишь	2	2
730	конечно не	6	2
731	здесь как	2	2
732	для всего	2	2
733	для нас	2	2
734	диалектика и	1	2
735	и кто	3	2
736	во всем	6	2
737	действительности не	2	2
738	нет ничего	1	2
739	истории и	1	2
740	не знаем	1	2
741	следовательно и	3	2
742	совсем другое	3	2
743	вопрос об	1	2
744	тем же	3	2
745	и так	8	2
746	и дает	1	2
747	но между	1	2
748	сущности есть	1	2
749	образа с	1	2
750	то он	4	2
751	а затем	3	2
752	к такому	1	2
753	просто как	1	2
754	получает в	1	2
755	свой образ	1	2
756	что если	4	2
757	нас не	1	2
758	из самого	2	2
759	воздерживается от	2	2
760	очень хорошо	2	2
761	действительность а	1	2
762	в сферу	1	2
763	слова в	19	2
764	но самое	1	2
765	именно потому	4	2
766	для его	6	2
767	еще один	3	2
768	это было	4	2
769	in der	1	2
770	является не	2	2
771	быть понято	1	2
772	только как	2	2
773	мы подходим	1	2
774	данном случае	3	2
775	то есть	5	2
776	и уже	3	2
777	его как	5	2
778	степени и	1	2
779	всего то	1	2
780	но эти	6	2
781	которую мы	1	2
782	проявляется и	2	2
783	совершенно в	1	2
784	о каком	1	2
785	знает что	6	2
786	один и	2	2
787	существенно и	3	2
788	совершенно невозможно	1	2
789	начиная от	1	2
790	и настойчиво	1	2
791	меняется и	1	2
792	до последней	2	2
793	же мы	2	2
794	в состоянии	1	2
795	параллель к	1	2
796	себе как	5	2
797	в свой	1	2
798	ними в	1	2
799	в особом	4	2
800	же она	2	2
801	что эти	1	2
802	тому что	5	2
803	не случайно	2	2
804	что на	3	2
805	для такого	2	2
806	но из	2	2
807	как будто	11	2
808	во внутреннем	4	2
809	и со	7	2
810	только что	4	2
811	в слове	10	2
812	бы только	1	2
813	выражением и	1	2
814	чтобы не	3	2
815	навсегда и	1	2
816	образ в	2	2
817	к этим	2	2
818	ничего это	1	2
819	нет что	1	2
820	друг с	9	2
821	меня не	5	2
822	абстрактный момент	1	2
823	о которых	1	2
824	следовательно в	1	2
825	затем и	2	2
826	что о	1	2
827	из его	8	2
828	этих двух	2	2
829	на более	1	2
830	части и	1	2
831	она только	3	2
832	чтобы они	1	2
833	не столько	2	2
834	нуждается в	3	2
835	при чем	4	2
836	личность как	1	2
837	но он	9	2
838	теперь же	2	2
839	есть у	2	2
840	признать что	3	2
841	нем нет	1	2
842	уже в	8	2
843	тип не	2	2
844	первом случае	1	2
845	от одного	2	2
846	она и	2	2
847	смысл может	1	2
848	но для	6	2
849	говорили что	5	2
850	лишь как	10	2
851	в виду	7	2
852	своей собственной	2	2
853	я только	1	2
854	и быть	2	2
855	мне и	1	2
856	и внешнего	2	2
857	они как	1	2
858	идею и	1	2
859	мы говорили	2	2
860	учение о	1	2
861	раз в	3	2
862	руки и	1	2
863	тем или	2	2
864	только к	1	2
865	от его	1	2
866	ли вы	6	2
867	установки и	3	2
868	раз и	9	2
869	в бытии	1	2
870	этом отношении	4	2
871	здесь не	8	2
872	е если	1	2
873	действительности как	1	2
874	но они	3	2
875	при всем	1	2
876	но эта	7	2
877	себя вовне	1	2
878	бы его	5	2
879	не на	8	2
880	вне себя	3	2
881	самое главное	2	2
882	первый тип	1	2
883	это вовсе	3	2
884	и заставляет	2	2
885	на нее	3	2
886	привело бы	1	2
887	на вопрос	6	2
888	конце концов	11	2
889	не был	2	2
890	возможности и	1	2
891	но о	1	2
892	не из	3	2
893	в научной	1	2
894	на две	1	2
895	от нее	2	2
896	но ведь	6	2
897	он говорит	3	2
898	что здесь	2	2
899	сразу и	1	2
900	но тут	1	2
901	конечно и	4	2
902	можно говорить	1	2
903	него если	1	2
904	же но	2	2
905	может ли	1	2
906	поэтому и	5	2
907	слово в	12	2
908	и вне	2	2
909	у них	1	2
910	и самой	1	2
911	выражение и	2	2
912	только одно	1	2
913	подходим к	1	2
914	говорить об	1	2
915	с ней	2	2
916	того и	5	2
917	до бесконечности	1	2
918	той же	10	2
919	приводит к	10	2
920	чего бы	2	2
921	со всей	1	2
922	по преимуществу	3	2
923	самим собою	17	2
924	но зато	6	2
925	сознания без	1	1
926	от них	4	1
927	и наиболее	1	1
928	от других	1	1
929	того или	3	1
930	отрывки из	1	1
931	я ведь	9	1
932	к самой	1	1
933	они эти	1	1
934	вы это	1	1
935	ему угодно	1	1
936	и правда	1	1
937	реально не	1	1
938	социальной жизни	2	1
939	хотя в	1	1
940	не видит	2	1
941	его нет	2	1
942	все время	8	1
943	к той	2	1
944	в связи	1	1
945	имеет под	1	1
946	образом на	1	1
947	противоречие и	1	1
948	и мне	1	1
949	слишком уж	1	1
950	форме всегда	1	1
951	соответствующим образом	1	1
952	тогда и	2	1
953	он должен	4	1
954	даже в	12	1
955	проблемы в	1	1
956	без труда	3	1
957	с самого	9	1
958	все одинаково	1	1
959	еще на	1	1
960	от вас	1	1
961	в заключение	2	1
962	деле не	1	1
963	событий в	1	1
964	не следует	2	1
965	впрочем и	2	1
966	введение в	1	1
967	еще раньше	1	1
968	всего этого	4	1
969	слово для	1	1
970	стоит в	1	1
971	он думает	1	1
972	это положение	1	1
973	они только	1	1
974	связан с	3	1
975	сущности уже	1	1
976	должно было	1	1
977	ним и	5	1
978	же самый	2	1
979	этого диалога	3	1
980	собою в	2	1
981	в аспекте	2	1
982	есть а	2	1
983	каких бы	1	1
984	оно было	1	1
985	пусть все	1	1
986	на самом	18	1
987	самосознания и	4	1
988	чтобы данная	1	1
989	в те	1	1
990	становления и	1	1
991	на западе	2	1
992	словом как	3	1
993	и самая	3	1
994	сам не	3	1
995	в сознании	3	1
996	категории а	1	1
997	определенный образ	1	1
998	он с	7	1
999	его ни	1	1
1000	и кончая	1	1
1001	и утверждения	4	1
1002	это в	4	1
1003	они и	2	1
1004	вот я	4	1
1005	и глубокое	1	1
1006	бы с	4	1
1007	только себя	3	1
1008	к иному	1	1
1009	из двух	1	1
1010	мы увидим	8	1
1011	не надо	1	1
1012	зрения этого	1	1
1013	эти последние	2	1
1014	но так	5	1
1015	но со	1	1
1016	строго говоря	1	1
1017	опять-таки как	1	1
1018	же нам	3	1
1019	und sein	1	1
1020	слово какое	1	1
1021	в различных	3	1
1022	и к	17	1
1023	не вытекает	1	1
1024	вокруг себя	1	1
1025	сознания но	2	1
1026	здесь и	2	1
1027	думаем что	1	1
1028	остро и	1	1
1029	и самый	1	1
1030	только мне	2	1
1031	к которым	1	1
1032	я которое	1	1
1033	мне это	1	1
1034	диалога не	2	1
1035	три плана	2	1
1036	на одно	3	1
1037	с таким	5	1
1038	и никого	1	1
1039	с уже	2	1
1040	что бы	1	1
1041	на основе	1	1
1042	мы все	1	1
1043	может только	1	1
1044	одного слова	2	1
1045	ответ на	2	1
1046	как тут	1	1
1047	я для	6	1
1048	отсюда вытекает	1	1
1049	в окружающем	1	1
1050	чтобы их	1	1
1051	между этими	2	1
1052	изменения в	1	1
1053	самостоятельным и	1	1
1054	не могут	11	1
1055	во многом	2	1
1056	можно не	1	1
1057	чем он	2	1
1058	и кажется	4	1
1059	вид что	2	1
1060	достаточно чтобы	2	1
1061	всего внутреннего	1	1
1062	именно это	1	1
1063	какой-то другой	1	1
1064	зависимости от	6	1
1065	оно в	1	1
1066	первым и	1	1
1067	и свойств	1	1
1068	является его	1	1
1069	на ряд	2	1
1070	зависит от	1	1
1071	две стороны	1	1
1072	только действительность	1	1
1073	не могу	5	1
1074	что каждая	1	1
1075	при этом	12	1
1076	не существенно	2	1
1077	не могла	2	1
1078	всяких внутренних	1	1
1079	внутренней жизни	2	1
1080	ничего а	1	1
1081	в условность	1	1
1082	и социальной	1	1
1083	а наоборот	1	1
1084	самим по	2	1
1085	как таковой	3	1
1086	это третье	1	1
1087	они вовсе	1	1
1088	указание на	1	1
1089	два человека	2	1
1090	к очень	1	1
1091	это конечно	1	1
1092	это действительно	3	1
1093	остаться с	1	1
1094	а его	3	1
1095	они все	1	1
1096	и основной	1	1
1097	совершенно особая	1	1
1098	ними так	1	1
1099	не у	1	1
1100	в эти	3	1
1101	и глубине	1	1
1102	пределах самого	1	1
1103	и идеи	2	1
1104	чисто смысловое	1	1
1105	идет о	6	1
1106	жизни а	3	1
1107	в них	9	1
1108	но тот	1	1
1109	на непосредственный	1	1
1110	в абстракции	1	1
1111	мышления и	1	1
1112	у другого	2	1
1113	слова я	2	1
1114	вообще нет	2	1
1115	с совершенно	1	1
1116	это ощущение	1	1
1117	этом случае	3	1
1118	представим себе	2	1
1119	ли он	1	1
1120	сравнению со	1	1
1121	из которого	2	1
1122	из этих	3	1
1123	полемику я	1	1
1124	их к	1	1
1125	личности другими	1	1
1126	не учитывает	1	1
1127	ведь это	5	1
1128	сознания что	1	1
1129	и стать	1	1
1130	где они	2	1
1131	но ни	2	1
1132	вмещает в	1	1
1133	а этот	1	1
1134	остается только	1	1
1135	так пусть	3	1
1136	в духе	4	1
1137	как бытие	1	1
1138	человека от	1	1
1139	поэтому не	2	1
1140	и всегда	3	1
1141	с такою	2	1
1142	так это	1	1
1143	анализа слова	1	1
1144	эти явления	2	1
1145	своего собственного	4	1
1146	прежде чем	2	1
1147	людей между	1	1
1148	разумеется все	1	1
1149	это потому	1	1
1150	другой как	2	1
1151	голоса в	5	1
1152	стоит на	1	1
1153	никого не	2	1
1154	сам и	5	1
1155	же ведь	1	1
1156	от самого	1	1
1157	из всех	2	1
1158	себе а	3	1
1159	быть объяснены	1	1
1160	по этим	1	1
1161	представьте себе	1	1
1162	до самого	1	1
1163	формы но	1	1
1164	согласен с	1	1
1165	в самое	1	1
1166	очень важно	2	1
1167	было для	1	1
1168	эти вопросы	2	1
1169	смысле этого	4	1
1170	и проявление	1	1
1171	и иначе	1	1
1172	сознание в	3	1
1173	оставался один	1	1
1174	да так	3	1
1175	где он	5	1
1176	может стать	6	1
1177	своей внутренней	1	1
1178	он остается	2	1
1179	него не	5	1
1180	от себя	7	1
1181	уже и	4	1
1182	действительности если	1	1
1183	свой смысл	1	1
1184	и сердца	1	1
1185	ему в	1	1
1186	него нет	5	1
1187	извне как	1	1
1188	е для	1	1
1189	внимание на	1	1
1190	видит в	1	1
1191	эта новая	1	1
1192	отказаться от	2	1
1193	можно найти	2	1
1194	о нем	18	1
1195	сначала что	1	1
1196	языка в	1	1
1197	все те	6	1
1198	к другим	3	1
1199	особым образом	1	1
1200	с человеком	5	1
1201	сознании в	1	1
1202	понятно что	4	1
1203	бы это	1	1
1204	себя то	2	1
1205	для историка	1	1
1206	в начале	6	1
1207	ее всегда	1	1
1208	жизни человек	1	1
1209	все новые	1	1
1210	уверен что	3	1
1211	с такими	1	1
1212	бы шла	1	1
1213	в очень	1	1
1214	они были	1	1
1215	даже с	2	1
1216	период его	1	1
1217	и наконец	15	1
1218	суждение о	1	1
1219	дано в	4	1
1220	связи с	4	1
1221	с вами	3	1
1222	всего она	1	1
1223	они уже	4	1
1224	имеет значение	2	1
1225	в нее	1	1
1226	мы конечно	1	1
1227	самого в	1	1
1228	то чем	3	1
1229	я его	2	1
1230	что как	2	1
1231	на своих	1	1
1232	из него	2	1
1233	и всякой	1	1
1234	на котором	4	1
1235	к которому	5	1
1236	с большим	2	1
1237	и каждый	1	1
1238	должен был	1	1
1239	и новые	1	1
1240	в живом	1	1
1241	которая заставляет	1	1
1242	не кажется	2	1
1243	потому в	1	1
1244	времени и	4	1
1245	в социальной	1	1
1246	типов и	4	1
1247	зрение и	1	1
1248	не хочу	7	1
1249	стиль его	3	1
1250	лишь одна	1	1
1251	если и	3	1
1252	уже здесь	1	1
1253	что с	4	1
1254	которых мы	3	1
1255	же основной	2	1
1256	даже когда	1	1
1257	вполне и	1	1
1258	а сам	1	1
1259	тут надо	2	1
1260	его внутреннего	5	1
1261	и там	2	1
1262	и жизнь	1	1
1263	в основу	1	1
1264	на том	2	1
1265	и открыто	2	1
1266	и весь	2	1
1267	е уже	1	1
1268	нужно быть	2	1
1269	дела в	1	1
1270	бы оно	2	1
1271	форму и	1	1
1272	только так	4	1
1273	с идеями	1	1
1274	к полному	1	1
1275	к фактам	1	1
1276	в каждый	1	1
1277	ясно и	2	1
1278	нет ибо	1	1
1279	идея и	1	1
1280	себя что	1	1
1281	в основном	3	1
1282	потому она	1	1
1283	нет ни	4	1
1284	этот основной	1	1
1285	то ведь	1	1
1286	ни слова	1	1
1287	к самому	7	1
1288	по поводу	1	1
1289	можно назвать	1	1
1290	тут что-нибудь	2	1
1291	ли она	1	1
1292	могло бы	1	1
1293	самого все	1	1
1294	же необходимо	1	1
1295	как момент	1	1
1296	бы о	1	1
1297	что же?	2	1
1298	бы сразу	1	1
1299	единым и	1	1
1300	не приходится	1	1
1301	словом в	5	1
1302	результате такого	2	1
1303	другом они	1	1
1304	здесь мы	5	1
1305	не объяснять	1	1
1306	входить в	1	1
1307	в языке	1	1
1308	и свою	1	1
1309	прямо и	2	1
1310	у вас	4	1
1311	же если	2	1
1312	о самом	2	1
1313	говорит только	1	1
1314	от другого	4	1
1315	перенести его	1	1
1316	не выходит	1	1
1317	данного типа	1	1
1318	же внутри	1	1
1319	самому себе	1	1
1320	но потому	2	1
1321	и остается	1	1
1322	то они	2	1
