120	который в	2	5
121	что касается	1	5
122	жизни в	7	5
123	в состав	1	5
124	по поводу	1	5
125	отношение к	6	5
126	так в	6	5
127	как мы	20	5
128	или иной	3	5
129	для него	11	5
130	автора в	1	5
131	могут быть	13	5
132	в своих	10	5
133	не столько	5	5
134	как раз	17	5
135	одним из	4	5
136	в этих	6	5
137	в свою	9	5
138	мира и	2	5
139	из этих	6	5
140	по мысли	1	5
141	о чем	2	4
142	текста и	1	4
143	а с	2	4
144	в контексте	3	4
145	во втором	7	4
146	стороны и	7	4
147	не к	4	4
148	по своей	1	4
149	в них	8	4
150	же время	20	4
151	в противовес	3	4
152	не менее	20	4
153	что у	1	4
154	не вполне	1	4
155	в целом	14	4
156	о ней	2	4
157	бы и	5	4
158	встречи с	1	4
159	о них	1	4
160	внимание на	3	4
161	быть не	1	4
162	было бы	23	4
163	не по	6	4
164	в какой	7	4
165	лишь в	24	4
166	со своей	3	4
167	что на	3	4
168	в итоге	1	4
169	и о	4	4
170	могло бы	5	4
171	а на	4	4
172	для которого	1	4
173	в слове	10	4
174	сознания в	3	4
175	том как	3	4
176	исходя из	1	4
177	по аналогии	5	4
178	к ним	2	4
179	дело с	3	4
180	едва ли	4	4
181	в точке	2	4
182	которое в	1	4
183	бы в	15	4
184	принадлежат к	2	4
185	но это	9	4
186	себя в	2	4
187	у нас	9	4
188	у нее	1	4
189	не с	3	4
190	для нас	5	4
191	и тем	6	3
192	тем не	4	3
193	особенно в	6	3
194	между тем	11	3
195	и даже	9	3
196	и от	20	3
197	даже в	5	3
198	или в	4	3
199	должна быть	18	3
200	не следует	8	3
201	а только	5	3
202	и стало	1	3
203	в речи	2	3
204	с ним	6	3
205	в первом	10	3
206	или не	2	3
207	однако и	4	3
208	рассказа в	1	3
209	еще в	5	3
210	в сущности	7	3
211	а его	1	3
212	в конце	6	3
213	идет о	4	3
214	должен быть	8	3
215	первого и	1	3
216	и притом	4	3
217	для них	13	3
218	но именно	4	3
219	всяком случае	16	3
220	в принципе	2	3
221	и составляет	1	3
222	в начале	1	3
223	не на	7	3
224	и того	2	3
225	бытия в	3	3
226	да и	5	3
227	и вот	2	3
228	должны были	4	3
229	точка зрения	3	3
230	как у	2	3
231	во всяком	16	3
232	в составе	1	3
233	это только	3	3
234	оказывается в	1	3
235	высказывания как	4	3
236	и по	5	3
237	где в	1	3
238	бы не	3	3
239	героя в	4	3
240	в обоих	1	3
241	столь же	7	3
242	и вся	2	3
243	по своему	1	3
244	связано с	3	3
245	мы видели	10	3
246	на первый	3	3
247	ничего не	9	3
248	а к	4	3
249	слова в	5	3
250	ближе к	1	3
251	они не	11	3
252	ни к	2	3
253	еще один	1	3
254	их в	6	3
255	же в	5	3
256	все это	19	3
257	вслед за	1	3
258	и понимания	7	3
259	на него	4	3
260	могла бы	4	3
261	как для	2	3
262	другой стороны	10	3
263	за пределами	1	3
264	времени в	1	3
265	не существует	1	3
266	на фоне	10	3
267	не имеет	5	3
268	с ее	10	3
269	истории а	1	3
270	к этому	7	3
271	зависит от	4	3
272	в пределах	28	3
273	тем более	3	3
274	при которой	1	3
275	а лишь	5	3
276	в виду	5	3
277	один из	6	3
278	в этот	2	3
279	на то	3	3
280	самого рассказывания	1	3
281	в бытии	1	3
282	в особенности	7	3
283	и событие	2	3
284	но они	3	3
285	или напротив	1	3
286	а именно	3	3
287	все что	2	3
288	у них	6	3
289	по своим	1	3
290	подобно тому	4	3
291	из жизни	1	3
292	чтобы стать	3	3
293	если в	5	3
294	одного из	5	3
295	той же	6	3
296	тому как	5	3
297	слова и	11	3
298	мира не	1	2
299	от них	3	2
300	это уже	2	2
301	хотя в	1	2
302	и через	3	2
303	событие самого	1	2
304	к одной	3	2
305	другого человека	2	2
306	а событие	1	2
307	событий в	1	2
308	между собой	8	2
309	и этоса	2	2
310	противном случае	3	2
311	или точнее	3	2
312	не обязательно	1	2
313	здесь не	9	2
314	а то	1	2
315	место в	20	2
316	установкой на	4	2
317	которые могут	1	2
318	в направлении	6	2
319	в особых	1	2
320	но так	2	2
321	строго говоря	2	2
322	было в	3	2
323	и затем	1	2
324	и к	8	2
325	дело не	2	2
326	и действия	1	2
327	на основе	8	2
328	очевидно что	4	2
329	есть в	1	2
330	мог бы	1	2
331	в ряду	2	2
332	в случаях	1	2
333	не о	10	2
334	говорят о	2	2
335	и потому	14	2
336	ее не	1	2
337	во всех	15	2
338	еще и	1	2
339	к своему	3	2
340	он и	7	2
341	к одному	3	2
342	с ними	2	2
343	по себе	19	2
344	как по	1	2
345	в значительной	5	2
346	только на	14	2
347	от друга	2	2
348	не есть	10	2
349	не стала	1	2
350	быть только	3	2
351	друг на	1	2
352	того чтобы	12	2
353	наряду с	1	2
354	в художественной	4	2
355	без исключения	8	2
356	в данной	3	2
357	не должен	3	2
358	точек зрения	1	2
359	в новейшей	1	2
360	что мы	2	2
361	совершенно не	16	2
362	высшей степени	7	2
363	ему в	2	2
364	на протяжении	4	2
365	несмотря на	2	2
366	в одной	7	2
367	этого не	1	2
368	так же	16	2
369	и наконец	7	2
370	и сам	1	2
371	связи с	23	2
372	убеждения и	1	2
373	из него	2	2
374	создается не	1	2
375	в строгом	2	2
376	во времени	2	2
377	к которому	5	2
378	как он	4	2
379	тем что	13	2
380	что это	8	2
381	произведение в	7	2
382	не принадлежит	1	2
383	слов в	1	2
384	мере в	2	2
385	в течение	1	2
386	события но	2	2
387	те же	6	2
388	первые два	1	2
389	целый ряд	4	2
390	для этого	8	2
391	и внутренне	1	2
392	смысл который	1	2
393	не как	10	2
394	рассказа не	1	2
395	можно назвать	3	2
396	этих случаях	1	2
397	дело обстоит	3	2
398	на его	3	2
399	для обозначения	1	2
400	так сказать	11	2
401	в разных	1	2
402	и только	7	2
403	более не	1	2
404	потому не	1	2
405	который при	1	2
406	же касается	3	2
407	частности в	1	2
408	было и	2	2
409	в их	20	2
410	не входит	7	2
411	восприятия в	2	2
412	ее и	6	2
413	она была	3	2
414	хотя бы	19	2
415	она может	1	2
416	не подлежит	1	2
417	то и	5	2
418	что не	5	2
419	с самим	1	2
420	же самое	3	2
421	с языком	1	2
422	не два	1	2
423	по природе	1	2
424	не можем	5	2
425	не роман	2	2
426	например в	6	2
427	вследствие этой	1	2
428	представить себе	1	2
429	важно не	2	2
430	значительной степени	5	2
431	вместо того	4	2
432	в него	5	2
433	но на	1	2
434	к нему	5	2
435	его участников	1	2
436	и есть	2	2
437	а слово	1	2
438	здесь может	1	2
439	всего на	1	2
440	не знает	2	2
441	значения и	4	2
442	вместе с	14	2
443	диаметрально противоположны	1	2
444	то он	5	2
445	с готовыми	1	2
446	столько в	1	2
447	как это	12	2
448	художественного высказывания	1	2
449	вся его	1	2
450	этом не	3	2
451	с их	3	2
452	жизни не	2	2
453	мы узнаем	1	2
454	и ее	22	2
455	пространство и	1	2
456	и который	1	2
457	всех его	1	2
458	и сами	4	2
459	исследовательской работы	3	2
460	жизни как	1	2
461	жизни так	1	2
462	его собственной	2	2
463	всеми своими	1	2
464	в этой	14	2
465	аналогии с	4	2
466	должен был	5	2
467	или даже	4	2
468	теперь уже	1	2
469	восприятия и	5	2
470	и времени	1	2
471	и оно	1	2
472	никак не	3	2
473	которой не	1	2
474	при таком	6	2
475	и здесь	12	2
476	как известно	2	2
477	собственно и	1	2
478	что для	4	2
479	нет ничего	1	2
480	и во	4	2
481	тому что	6	2
482	той мере	2	2
483	каждого из	3	2
484	художественного целого	3	2
485	его смысла	6	2
486	как его	13	2
487	и др	10	2
488	начинается с	2	2
489	героя с	1	2
490	и с	21	2
491	как оно	1	2
492	начала и	3	2
493	в противном	3	2
494	период его	1	2
495	и что	5	2
496	и у	1	2
497	которое не	1	2
498	быть и	9	2
499	ведет к	1	2
500	не мог	1	2
501	обратиться к	1	2
502	ключ к	1	2
503	ли не	1	2
504	можно было	2	2
505	дистанция между	1	2
506	когда в	1	2
507	друг от	2	2
508	или иначе	4	2
509	он является	4	2
510	о которых	1	2
511	слова но	1	2
512	в следующей	2	2
513	входит в	20	2
514	еще более	9	2
515	по мере	1	2
516	что они	11	2
517	ни о	5	2
518	от этих	5	2
519	не всегда	3	2
520	в которых	3	2
521	том чтобы	3	2
522	из которой	1	2
523	именно эта	2	2
524	все равно	2	2
525	но он	3	2
526	и долго	1	2
527	мы и	4	2
528	не утрачивая	4	2
529	все они	3	2
530	и последующих	1	2
531	к своей	1	2
532	и второго	1	2
533	в силу	2	2
534	уже в	6	2
535	не могло	9	2
536	не все	1	2
537	в таком	4	2
538	как о	10	2
539	в чем	3	2
540	в высшей	7	2
541	тоже не	1	2
542	человека в	2	2
543	в году	3	2
544	она в	1	2
545	не предполагает	1	2
546	и как	10	2
547	жизни на	1	2
548	что она	2	2
549	более или	7	2
550	нашего времени	1	2
551	с установкой	3	2
552	ясно что	8	2
553	если она	2	2
554	которая не	1	2
555	сливаются в	3	2
556	раз и	10	2
557	на друга	1	2
558	действующих лиц	2	2
559	не хотят	1	2
560	оно не	12	2
561	всей его	2	2
562	заключается в	2	2
563	пространство в	1	2
564	его с	6	2
565	или менее	7	2
566	своей природе	1	2
567	необходимо отличать	1	2
568	не просто	3	2
569	на нее	3	2
570	так например	5	2
571	было не	1	2
572	бы мы	1	2
573	событие как	1	2
574	а для	2	2
575	так называемой	1	2
576	мы можем	5	2
577	рода в	1	2
578	глубоко и	2	2
579	от их	2	2
580	что он	14	2
581	у тургенева	2	2
582	не один	1	2
583	на этот	2	2
584	в другом	2	2
585	для себя	1	2
586	содержания сознания	1	2
587	восприятия а	1	2
588	ни с	2	2
589	к данному	1	2
590	границы между	1	2
591	них как	1	2
592	и это	6	2
593	к которой	1	2
594	тех же	4	2
595	язык как	10	2
596	это время	4	2
597	и само	2	2
598	обратимся к	1	2
599	приводит к	5	2
600	роль в	8	2
601	но она	2	2
602	однако не	5	2
603	в историю	1	2
604	в литературе	15	2
605	смысл высказывания	1	1
606	существует не	2	1
607	первой главе	1	1
608	служебные функции	1	1
609	совсем не	9	1
610	это сделать	1	1
611	в сторону	8	1
612	но отнюдь	2	1
613	существенное значение	1	1
614	не имея	1	1
615	того или	7	1
616	в ее	14	1
617	на первом	2	1
618	ведь для	1	1
619	явления но	1	1
620	и внутренние	1	1
621	происходит в	2	1
622	становится очевидным	1	1
623	на литературу	8	1
624	в связи	18	1
625	в ящике	1	1
626	и наиболее	1	1
627	одно и	2	1
628	глубоко чем	1	1
629	то или	3	1
630	для определения	2	1
631	как к	7	1
632	совершенно иное	2	1
633	обстоит дело	5	1
634	свое значение	2	1
635	исторического развития	3	1
636	знаменательно что	1	1
637	впрочем и	1	1
638	частном случае	1	1
639	и вполне	2	1
640	глаза и	1	1
641	было единственным	2	1
642	сюда же	2	1
643	степени в	1	1
644	начало нового	1	1
645	причастен к	1	1
646	его нельзя	4	1
647	одного и	1	1
648	среду в	3	1
649	оно было	4	1
650	неизбежно будет	1	1
651	истории может	1	1
652	с другими	15	1
653	следующим образом	3	1
654	непосредственно как	2	1
655	взаимодействия и	2	1
656	свое внимание	1	1
657	о себе	1	1
658	в жизнь	1	1
659	собственно говоря	1	1
660	только одна	2	1
661	иначе чем	1	1
662	он есть	1	1
663	общей теорией	1	1
664	этого термина	3	1
665	здесь следует	1	1
666	этом смысле	5	1
667	им не	1	1
668	если же	10	1
669	бы быть	7	1
670	из того	2	1
671	его индивидуальную	1	1
672	о методе	1	1
673	рассуждения о	1	1
674	первом плане	2	1
675	далее мы	1	1
676	мы увидим	7	1
677	их развития	1	1
678	шкловского и	2	1
679	конкретном целом	1	1
680	не гарантирует	1	1
681	в чужом	2	1
682	при условии	1	1
683	в науке	3	1
684	в настоящее	13	1
685	в различных	3	1
686	говорить что	1	1
687	отношения к	9	1
688	не вытекает	1	1
689	сил и	1	1
690	и уже	1	1
691	нельзя понять	4	1
692	на общую	1	1
693	степени и	1	1
694	на наших	2	1
695	не от	5	1
696	же самым	1	1
697	еще одну	3	1
698	с таким	3	1
699	ни одна	3	1
700	и прежде	3	1
701	этом рассказе	1	1
702	его жизни	1	1
703	эти два	1	1
704	сказать что	7	1
705	между этими	4	1
706	исходили из	6	1
707	и субъективных	1	1
708	существенную роль	1	1
709	для того	8	1
710	не могут	19	1
711	во многом	2	1
712	иное как	1	1
713	их уже	1	1
714	полагал что	1	1
715	чем он	4	1
716	из одного	3	1
717	того как	1	1
718	стороны не	1	1
719	внутренний мир	1	1
720	и определяется	2	1
721	именно это	3	1
722	зависимости от	11	1
723	является их	2	1
724	людей и	1	1
725	так что	3	1
726	содержание и	3	1
727	сколько в	1	1
728	исторического процесса	4	1
729	нам в	3	1
730	и глубину	1	1
731	позиции автора	1	1
732	бы возникнуть	1	1
733	гуманитарных наук	3	1
734	о художественном	3	1
735	но с	2	1
736	сами по	7	1
737	время здесь	1	1
738	обращения к	1	1
739	в последующих	2	1
740	в работах	4	1
741	как таковой	13	1
742	в границах	1	1
743	все то	2	1
744	речь как	1	1
745	словом чтобы	1	1
746	лишь к	3	1
747	как об	1	1
748	с другим	2	1
749	а что	3	1
750	воздействия на	3	1
751	указать на	2	1
752	в роман	5	1
753	этого нельзя	1	1
754	себе в	4	1
755	в более	2	1
756	в кругозоре	1	1
757	мышления с	1	1
758	жизни а	2	1
759	принадлежат не	2	1
760	человека по	1	1
761	непосредственно а	1	1
762	что к	1	1
763	приемов в	5	1
764	той степени	1	1
765	явление природы	2	1
766	или просто	2	1
767	исторического события	1	1
768	следует сказать	1	1
769	она так	1	1
770	быть названа	1	1
771	этом случае	2	1
772	в докладе	1	1
773	с конструкцией	1	1
774	не так	5	1
775	том смысле	3	1
776	условием для	1	1
777	из которого	1	1
778	относится и	2	1
779	в художественном	10	1
780	их к	3	1
781	действительностью и	2	1
782	бы сюжет	1	1
783	к новой	1	1
784	это достигается	1	1
785	исторических событий	1	1
786	полноты ее	1	1
787	в некую	1	1
788	такого высказывания	1	1
789	оснований для	1	1
790	рассказе и	1	1
791	элементов в	2	1
792	в духе	1	1
793	не становится	1	1
794	значения как	2	1
795	не что	1	1
796	каждой из	4	1
797	что все	1	1
798	чем объясняется	2	1
799	точке зрения	2	1
800	она предполагает	1	1
801	героя например	1	1
802	и бесконечно	1	1
803	на сцену	1	1
804	с помощью	23	1
805	здесь совершенно	1	1
806	задний план	1	1
807	для меня	1	1
808	в использовании	1	1
809	а их	1	1
810	положения и	1	1
811	этого значения	1	1
812	на который	1	1
813	обостренном интересе	1	1
814	случае в	5	1
815	его слово	1	1
816	в первой	2	1
817	опирается на	1	1
818	иметь в	2	1
819	то она	2	1
820	жизни уже	1	1
821	вовлечен в	1	1
822	из которых	1	1
823	совершается данное	1	1
824	в пределе	3	1
825	не встречается	2	1
826	они сами	2	1
827	же как	8	1
828	мы должны	5	1
829	в формах	6	1
830	язык а	2	1
831	на материале	3	1
832	к началу	2	1
833	самим собой	1	1
834	на самый	1	1
835	него нет	1	1
836	понимания в	1	1
837	дня и	1	1
838	лишь одной	1	1
839	в сюжете	4	1
840	сознания а	2	1
841	находятся в	3	1
842	из них	7	1
843	мышления в	1	1
844	может и	5	1
845	но оно	3	1
846	и этот	3	1
847	о нем	4	1
848	исторической поэтики	3	1
849	в каждой	2	1
850	только теперь	2	1
851	рассказа как	1	1
852	или иного	9	1
853	ориентировано на	2	1
854	с его	18	1
855	жизнью и	2	1
856	этих факторов	1	1
857	его очень	1	1
858	самом начале	1	1
859	одного сознания	1	1
860	без другого	2	1
861	и иные	3	1
862	и теперь	10	1
863	представления о	1	1
864	конструктивной роли	1	1
865	на территории	1	1
866	должна идти	1	1
867	нее и	3	1
868	переход от	2	1
869	в полной	2	1
870	и со	5	1
871	в нее	3	1
872	что как	3	1
873	время оно	3	1
874	внутренней речи	3	1
875	образом она	1	1
876	в литературном	4	1
877	пути к	1	1
878	в раннем	1	1
879	случае уже	1	1
880	на котором	4	1
881	характер и	2	1
882	встречаются в	1	1
883	в проблему	1	1
884	воззрения на	1	1
885	совершается в	7	1
886	и дурную	1	1
887	литература в	4	1
888	это будет	1	1
889	значение это	1	1
890	не приходится	5	1
891	сюда относятся	1	1
892	если мы	14	1
893	с самого	4	1
894	или ином	2	1
895	могло не	3	1
896	рассматривать в	1	1
897	таком случае	2	1
898	что этот	2	1
899	но если	4	1
900	зрения в	1	1
901	не могла	5	1
902	как системы	1	1
903	известной степени	7	1
904	и состоит	1	1
905	что жизнь	3	1
906	в корне	11	1
907	оно может	1	1
908	это событие	2	1
909	и совершенно	3	1
910	своей работе	3	1
911	а сам	2	1
912	они в	2	1
913	может показаться	1	1
914	убедимся что	2	1
915	том или	2	1
916	развиваются в	1	1
917	его внутреннего	1	1
918	и пространстве	1	1
919	как следует	2	1
920	случая и	1	1
921	процессу в	1	1
922	в эпоху	5	1
923	искусства это	1	1
924	бы оно	3	1
925	пределах одного	3	1
926	человека как	2	1
927	не смысл	1	1
928	мы видим	3	1
929	всех без	2	1
930	а ее	1	1
931	не непосредственно	1	1
932	благодаря этому	1	1
933	за собой	1	1
934	в каждый	1	1
935	или изменения	1	1
936	так можно	1	1
937	зависеть от	1	1
938	все эти	18	1
939	образ и	2	1
940	сходятся в	1	1
941	отца и	1	1
942	большей или	1	1
943	дальнейшее развитие	4	1
944	и жизни	2	1
945	в данных	1	1
946	мир в	1	1
947	крайней мере	1	1
948	должна оказаться	1	1
949	осуществляется в	1	1
950	из нее	2	1
951	к нашему	1	1
952	как если	2	1
953	связь с	2	1
954	происходит еще	1	1
955	и иными	2	1
956	слова а	1	1
957	и равно	1	1
958	воззрения и	1	1
959	высказывания в	2	1
960	на почве	24	1
961	могло быть	1	1
962	требования к	1	1
963	о действительной	1	1
964	факт что	1	1
965	определений и	1	1
966	о самом	1	1
967	литература как	3	1
968	историей и	1	1
969	базируются на	1	1
970	и сюжета	1	1
971	и должен	3	1
972	этой смены	2	1
973	в прозе	1	1
974	человеческое сознание	3	1
975	языка как	13	1
976	именно так	6	1
977	чем это	2	1
978	от ее	1	1
979	в зависимости	10	1
980	его в	15	1
981	с собой	1	1
982	самое и	1	1
983	науке о	1	1
984	в известной	3	1
985	в работе	3	1
986	для нее	3	1
987	сознания с	1	1
988	к их	1	1
989	литературного произведения	11	1
990	сомнению но	1	1
991	не оказывается	1	1
992	за ними	1	1
993	не утрачивает	3	1
994	например с	1	1
995	исследования в	2	1
996	что без	1	1
997	он может	3	1
998	речь является	1	1
999	сложное и	1	1
1000	указания на	1	1
1001	этом для	1	1
1002	участвующие в	1	1
1003	а потому	1	1
1004	и вместо	1	1
1005	русские формалисты	1	1
1006	русского языка	1	1
1007	стремится к	1	1
1008	также не	2	1
1009	и направлений	2	1
1010	не нарушая	1	1
1011	от простого	1	1
1012	понять что	1	1
1013	слова фразы	2	1
1014	и то	5	1
1015	сделал бы	1	1
1016	наконец в	4	1
1017	и чисто	3	1
1018	не для	4	1
1019	иначе обстоит	3	1
1020	между жизнью	3	1
1021	что термин	1	1
1022	и глубоко	1	1
1023	нужно строить	1	1
1024	оно связано	1	1
1025	назвать и	1	1
1026	оно всегда	1	1
1027	вследствие того	1	1
1028	произведение не	2	1
1029	чем с	1	1
1030	без этой	1	1
1031	высокую степень	1	1
1032	методе и	1	1
1033	не поддается	1	1
1034	участие в	2	1
1035	во всем	3	1
1036	самостоятельный и	1	1
1037	вся эта	3	1
1038	существует такая	1	1
1039	говоря в	1	1
1040	еще раз	1	1
1041	окружающей его	1	1
1042	видя в	1	1
1043	иначе и	2	1
1044	там где	12	1
1045	оно так	1	1
1046	особенность художественной	1	1
1047	истории и	4	1
1048	сюжет но	2	1
1049	легко и	1	1
1050	говорит о	2	1
1051	им от	1	1
1052	этических и	1	1
1053	за ним	1	1
1054	как она	6	1
1055	себе не	1	1
1056	системы их	1	1
1057	нами два	1	1
1058	высказывания даже	1	1
1059	от лица	1	1
1060	а непосредственно	2	1
1061	вопрос в	1	1
1062	характер события	1	1
1063	из истории	3	1
1064	в форме	3	1
1065	а как	5	1
1066	тем же	10	1
1067	собой не	1	1
1068	реагирует на	1	1
1069	еще одна	2	1
1070	опираясь на	1	1
1071	характерна для	1	1
1072	что содержание	3	1
1073	именно она	1	1
1074	в готовом	1	1
1075	дальнейшей жизни	2	1
1076	очень много	2	1
1077	в пределы	1	1
1078	со смыслом	2	1
1079	мы всегда	1	1
1080	который не	1	1
1081	образом для	1	1
1082	и если	3	1
1083	пути и	1	1
1084	своем собственном	1	1
1085	языка может	1	1
1086	развитии этого	1	1
1087	которых он	1	1
1088	три года	1	1
1089	или иное	4	1
1090	языком в	2	1
1091	форм и	7	1
1092	очевидным что	1	1
1093	из средств	1	1
1094	на эту	1	1
1095	теории прозы	1	1
1096	определяется не	1	1
1097	на предмет	1	1
1098	и до	9	1
1099	материалом для	3	1
1100	с этосом	1	1
1101	слова с	2	1
1102	существенны но	1	1
1103	мотивировку в	1	1
1104	жизнь в	1	1
1105	говорить не	2	1
1106	в доме	1	1
1107	особое место	2	1
1108	в движение	1	1
1109	в процессе	34	1
1110	и наоборот	1	1
1111	от более	1	1
1112	данном контексте	1	1
1113	и той	1	1
1114	может оказаться	1	1
1115	кругозором и	1	1
1116	же не	2	1
1117	реакции на	1	1
1118	дело отнюдь	1	1
1119	и хотя	1	1
1120	в событие	1	1
1121	действительно является	1	1
1122	своей стороны	1	1
1123	нет никаких	2	1
1124	на их	3	1
1125	будет зависеть	1	1
1126	не связаны	1	1
1127	распадается на	2	1
1128	тот же	3	1
1129	духа в	1	1
1130	категорию можно	1	1
1131	вызывает в	1	1
1132	в жизненном	2	1
1133	в другой	2	1
1134	смыслом и	3	1
1135	на другое	1	1
1136	и следует	1	1
1137	или от	1	1
1138	выражение как	2	1
1139	которые мы	1	1
1140	к миру	2	1
1141	для его	1	1
1142	смысла при	1	1
1143	быть вполне	1	1
1144	и борьбы	1	1
1145	все содержание	2	1
1146	которая действительно	1	1
1147	раз может	1	1
1148	по крайней	1	1
1149	как одна	1	1
1150	даже не	5	1
1151	к сожалению	3	1
1152	не была	3	1
1153	на этом	6	1
1154	он в	4	1
1155	установку на	2	1
1156	оно становится	3	1
1157	связи и	3	1
1158	с той	1	1
1159	со всеми	3	1
1160	здесь все	2	1
1161	лишь один	1	1
1162	к другим	4	1
1163	это все	1	1
1164	смысле что	2	1
1165	в определенных	1	1
1166	что будет	2	1
1167	та же	4	1
1168	речи и	3	1
1169	события общения	1	1
1170	к слову	1	1
1171	рассказа и	1	1
1172	мы убедимся	1	1
1173	и прочно	1	1
1174	сюжет в	1	1
1175	именно этой	1	1
1176	в действительную	1	1
1177	жизни из	1	1
1178	как объекта	1	1
1179	не об	3	1
1180	этого оно	1	1
1181	но как	3	1
1182	иначе его	1	1
1183	момент в	2	1
1184	мире в	1	1
1185	стороны в	1	1
1186	теперь на	2	1
1187	перемены и	1	1
1188	высказываний и	3	1
1189	и сама	2	1
1190	в данное	2	1
1191	роль и	1	1
1192	в каком-то	1	1
1193	числе и	3	1
1194	установка на	7	1
1195	ее слов	1	1
1196	мире и	1	1
1197	общения однако	1	1
1198	и создает	3	1
1199	но эти	1	1
1200	миром и	1	1
1201	было ясно	1	1
1202	бы иначе	1	1
1203	становится совершенно	1	1
1204	по случайным	1	1
1205	не умеет	1	1
1206	невозможно да	1	1
1207	с читателем	2	1
1208	вошел в	2	1
1209	не понять	1	1
1210	с сохранением	1	1
1211	один и	4	1
1212	он ищет	1	1
1213	чего не	1	1
1214	видим не	1	1
1215	же он	3	1
1216	что иное	1	1
1217	читателя в	1	1
1218	они просто	1	1
1219	и вообще	1	1
1220	смысла который	1	1
1221	самого начала	4	1
1222	на завершение	2	1
1223	и извне	3	1
1224	и внутреннего	2	1
1225	равнодушии к	1	1
1226	о возможности	3	1
1227	в отношении	5	1
1228	сложившихся в	1	1
1229	со словами	1	1
1230	есть только	3	1
1231	этого он	1	1
1232	этот самый	1	1
1233	аналогии со	1	1
1234	медленно и	1	1
1235	и остаются	1	1
1236	котором мы	1	1
1237	и где	1	1
1238	к осуществлению	1	1
1239	и смысла	4	1
1240	остается вне	1	1
1241	одних и	2	1
1242	обращаясь к	1	1
1243	на читателя	2	1
1244	на жизнь	2	1
1245	его к	1	1
1246	был бы	4	1
1247	предполагает установку	1	1
1248	эти свойства	2	1
1249	жизни но	2	1
1250	истории литературы	31	1
1251	вопрос как	1	1
1252	представлений об	1	1
1253	его от	7	1
1254	фразы как	1	1
1255	усматривает в	1	1
1256	того кто	1	1
1257	сказать изнутри	1	1
1258	этот тип	1	1
1259	произведение как	11	1
1260	вот как	7	1
1261	на каком	1	1
1262	они были	4	1
1263	к ценности	1	1
1264	полагать что	3	1
1265	которое мы	1	1
1266	к работе	1	1
1267	в нашей	1	1
1268	читателем или	1	1
1269	самым они	1	1
1270	в искусстве	16	1
1271	него на	1	1
1272	движущие силы	1	1
1273	вовсе не	53	1
1274	из таких	1	1
1275	и языка	1	1
1276	нового высказывания	1	1
1277	во второй	3	1
1278	он был	6	1
1279	и всякий	2	1
1280	общения и	6	1
1281	его отношение	1	1
1282	и форме	1	1
1283	этом последнем	1	1
1284	же их	1	1
1285	с первым	1	1
1286	и была	1	1
1287	не сам	1	1
1288	дети не	1	1
1289	во внутреннем	1	1
1290	только потому	2	1
1291	чтобы в	1	1
1292	первые три	1	1
1293	только тот	1	1
1294	призвана к	1	1
1295	всего в	5	1
1296	облекается в	2	1
1297	и всю	2	1
1298	в школе	2	1
