1314	это самое	1	1
1315	из его	3	1
1316	этих двух	1	1
1317	искусства что	1	1
1318	что поскольку	1	1
1319	из своих	3	1
1320	не вполне	4	1
1321	этого в	1	1
1322	по мере	1	1
1323	случае не	1	1
1324	оказывается и	1	1
1325	образ не	1	1
1326	вышел на	1	1
1327	вот в	3	1
1328	все остальные	1	1
1329	с душой	1	1
1330	от жизни	4	1
1331	в восприятии	1	1
1332	видят в	1	1
1333	и сделал	1	1
1334	существу своему	1	1
1335	это последнее	2	1
1336	все равно	3	1
1337	с которой	2	1
1338	нас к	2	1
1339	другой не	1	1
1340	только тем	1	1
1341	есть одновременно	2	1
1342	общим делом	2	1
1343	с более	1	1
1344	капитанской дочке	1	1
1345	он всегда	1	1
1346	своей мысли	1	1
1347	в моем	1	1
1348	могут служить	2	1
1349	так или	10	1
1350	исходит от	1	1
1351	такой связи	1	1
1352	поэтическое произведение	1	1
1353	он мог	1	1
1354	на читателя	3	1
1355	к такого	1	1
1356	уже в	8	1
1357	в определенном	1	1
1358	глубине души	1	1
1359	не могло	3	1
1360	мысли в	1	1
1361	который уже	1	1
1362	в отличие	11	1
1363	слова о	1	1
1364	не все	1	1
1365	чем энергично	1	1
1366	всех других	2	1
1367	отношении к	3	1
1368	в природе	4	1
1369	требует от	1	1
1370	дело как	1	1
1371	не столько	11	1
1372	как о	6	1
1373	на два	3	1
1374	к которой	2	1
1375	с литературной	2	1
1376	и формой	1	1
1377	в высшей	1	1
1378	мы встретились	1	1
1379	суть по	1	1
1380	в сравнении	2	1
1381	в этот	3	1
1382	как форма	2	1
1383	света и	1	1
1384	игра с	1	1
1385	во времена	1	1
1386	мне и	1	1
1387	каждое слово	1	1
1388	я только	3	1
1389	в детстве	1	1
1390	под именем	2	1
1391	не принадлежит	1	1
1392	второй половине	2	1
1393	есть неотъемлемая	1	1
1394	между прочим	1	1
1395	на вопрос	2	1
1396	самые различные	1	1
1397	в поэтике	1	1
1398	и следовало	2	1
1399	к литературному	1	1
1400	и тогда	3	1
1401	от его	1	1
1402	от своей	1	1
1403	трагедии шекспира	1	1
1404	о недавней	1	1
1405	где каждый	2	1
1406	чтобы сделаться	1	1
1407	как слова	1	1
1408	более или	1	1
1409	с какой	2	1
1410	жить без	1	1
1411	в корне	1	1
1412	в свое	2	1
1413	но разве	1	1
1414	все хотят	3	1
1415	которой в	1	1
1416	определена как	1	1
1417	на языке	3	1
1418	бы само	1	1
1419	двух основных	1	1
1420	не есть	3	1
1421	и мал	1	1
1422	для понимания	2	1
1423	в дальнейшем	1	1
1424	любит и	1	1
1425	и особенно	1	1
1426	в построении	1	1
1427	что никакого	1	1
1428	друг друга	7	1
1429	чтобы вызвать	1	1
1430	им в	2	1
1431	лишает его	1	1
1432	те или	1	1
1433	в исторических	1	1
1434	том или	1	1
1435	здесь это	2	1
1436	одного а	1	1
1437	трудно не	1	1
1438	не за	2	1
1439	явно не	1	1
1440	и другого	2	1
1441	и жизнь	1	1
1442	собой если	1	1
1443	которых и	2	1
1444	ее от	1	1
1445	не на	3	1
1446	случае мы	1	1
1447	бедного и	1	1
1448	оно не	2	1
1449	поэзии то	1	1
1450	быть только	2	1
1451	как может	2	1
1452	его с	1	1
1453	ситуации в	1	1
1454	в движение	1	1
1455	но напротив	2	1
1456	как автора	1	1
1457	ни один	1	1
1458	говоря о	1	1
1459	мужества и	1	1
1460	и у	2	1
1461	же я	1	1
1462	а именно	8	1
1463	как один	1	1
1464	друг я	1	1
1465	с автором	1	1
1466	поэтов и	1	1
1467	от чужого	1	1
1468	перед читателем	1	1
1469	себя в	22	1
1470	превращается в	3	1
1471	целого ряда	1	1
1472	так просто	1	1
1473	себе в	3	1
1474	и слова	1	1
1475	за ним	3	1
1476	может оказаться	2	1
1477	свое собственное	5	1
1478	тот кто	1	1
1479	как океан	1	1
1480	направляет на	2	1
1481	читателя в	5	1
1482	и осталась	1	1
1483	этом последнем	1	1
1484	узнаем о	1	1
1485	взгляд на	3	1
1486	что никакой	1	1
1487	мы чувствуем	3	1
1488	не исчерпывается	1	1
1489	разговоре с	2	1
1490	слово это	1	1
1491	художник не	1	1
1492	дело в	3	1
1493	по этому	2	1
1494	первый взгляд	2	1
1495	вынужден был	1	1
1496	и просто	1	1
1497	что едва	1	1
1498	из их	1	1
1499	за исключением	1	1
1500	в настоящем	1	1
1501	но исключительно	1	1
1502	своей правоты	1	1
1503	не сумеет	1	1
1504	у которого	1	1
1505	над формой	1	1
1506	то в	6	1
1507	который создан	1	1
1508	должен подавить	1	1
1509	что сами	1	1
1510	писателя с	3	1
1511	неизмеримо более	1	1
1512	искусства а	1	1
1513	и вне	1	1
1514	с действительностью	3	1
1515	историческом развитии	2	1
1516	он на	2	1
1517	сто крат	1	1
1518	подобно тому	6	1
1519	некоторые из	1	1
1520	от первой	1	1
1521	показывает нам	1	1
1522	за ту	1	1
1523	нашел в	1	1
1524	сказано что	1	1
1525	до какой	1	1
1526	не остается	2	1
1527	на слух	2	1
1528	если поэт	1	1
1529	таком взгляде	1	1
1530	и читателя	4	1
1531	все та	2	1
1532	нет на	1	1
1533	того и	1	1
1534	которого состоит	2	1
1535	это время	1	1
1536	как ни	1	1
1537	всему свету	1	1
1538	что может	2	1
1539	нас как	1	1
1540	с жизнью	6	1
1541	романа это	1	1
1542	себя к	1	1
1543	своем составе	2	1
1544	совершенно иной	1	1
1545	к другому	1	1
1546	текст и	1	1
1547	человеческих отношений	1	1
1548	а за	3	1
1549	смерти то	1	1
1550	именно поэтому	1	1
1551	нет ни	1	1
1552	тому как	7	1
