1307	отдельности и	2	1
1308	но даже	4	1
1309	нас важны	1	1
1310	ими в	1	1
1311	когда будет	1	1
1312	очень важное	3	1
1313	не имеют	1	1
1314	с новым	1	1
1315	которые мы	1	1
1316	к миру	2	1
1317	ищут в	1	1
1318	из тех	1	1
1319	быть вполне	1	1
1320	тех действий	1	1
1321	исследования по	1	1
1322	их иногда	1	1
1323	и всех	1	1
1324	как самое	1	1
1325	материала к	1	1
1326	и к	8	1
1327	в постановке	1	1
1328	сущность и	1	1
1329	они так	1	1
1330	входят в	1	1
1331	утверждение что	1	1
1332	что из	1	1
1333	свои специфические	1	1
1334	прошлого однако	1	1
1335	только как	4	1
1336	действий и	2	1
1337	их исторической	1	1
1338	это все	1	1
1339	и всего	1	1
1340	пр только	1	1
1341	в большей	1	1
1342	явление но	1	1
1343	истории она	1	1
1344	несколько подробнее	2	1
1345	и прочно	1	1
1346	совершенно не	16	1
1347	стоять на	1	1
1348	него как	1	1
1349	в следующих	1	1
1350	как нельзя	1	1
1351	момент в	2	1
1352	те же	6	1
1353	было только	1	1
1354	тех или	2	1
1355	только то	4	1
1356	стороны в	1	1
1357	различны и	4	1
1358	глубока и	1	1
1359	роль и	1	1
1360	им часто	1	1
1361	человека а	1	1
1362	приводит и	2	1
1363	которую мы	1	1
1364	и вместо	1	1
1365	миром и	1	1
1366	книге о	1	1
1367	независимо от	13	1
1368	и широка	1	1
1369	которого были	1	1
1370	все основные	1	1
1371	материалом который	1	1
1372	поэтому мы	2	1
1373	как живого	1	1
1374	и требует	1	1
1375	и непосредственно	4	1
1376	и история	4	1
1377	все более	5	1
1378	ко всем	2	1
1379	никак не	3	1
1380	же материал	2	1
1381	очень хорошо	1	1
1382	и снова	3	1
1383	ее т	2	1
1384	связанным с	1	1
1385	явления что	1	1
1386	а тем	1	1
1387	именно эти	1	1
1388	те черты	1	1
1389	действительности не	2	1
1390	тех пор	1	1
1391	такая работа	1	1
1392	своем развитии	2	1
1393	и нисколько	2	1
1394	на этих	2	1
1395	но менее	1	1
1396	со своей	3	1
1397	не пытается	1	1
1398	что для	4	1
1399	же мы	2	1
1400	не чем	1	1
1401	же значение	1	1
1402	что оно	5	1
1403	столько с	1	1
1404	ними в	1	1
1405	до тех	1	1
1406	быть ограничен	1	1
1407	в понимании	7	1
1408	себя как	1	1
1409	всего мы	1	1
1410	что именно	7	1
1411	надо было	1	1
1412	сверху и	1	1
1413	дать только	1	1
1414	такой случай	1	1
1415	и во	4	1
1416	такое представление	2	1
1417	слово и	3	1
1418	какой это	2	1
1419	тому что	6	1
1420	в художественную	7	1
1421	не раз	1	1
1422	материала как	5	1
1423	по-видимому не	1	1
1424	не зная	1	1
1425	отметить что	2	1
1426	не скажет	1	1
1427	что на	3	1
1428	со словами	1	1
1429	вопрос как	1	1
1430	их и	2	1
1431	человека в	2	1
1432	этот тип	1	1
1433	не всюду	1	1
1434	в противном	3	1
1435	у этих	1	1
1436	исторический материал	4	1
1437	данного сюжета	1	1
1438	а должны	1	1
1439	дело здесь	2	1
1440	весь материал	2	1
1441	вера в	1	1
1442	как только	1	1
1443	своей книге	2	1
1444	дело идет	10	1
1445	сам по	6	1
1446	для уяснения	1	1
1447	к работе	1	1
1448	тем как	2	1
1449	явно не	2	1
1450	но из	2	1
1451	как герой	1	1
1452	перескакивает через	1	1
1453	и у	1	1
1454	видим и	1	1
1455	на наш	1	1
1456	ориентировался на	1	1
1457	быть и	9	1
1458	могло бы	5	1
1459	а на	4	1
1460	что уже	3	1
1461	часто встречается	1	1
1462	такого рода	1	1
1463	в самой	5	1
1464	для которого	1	1
1465	в отдельности	2	1
1466	этот термин	1	1
1467	ее как	2	1
1468	иначе что	1	1
1469	каждый из	3	1
1470	а просто	1	1
1471	совершенно иное	2	1
1472	все остальное	4	1
1473	на русской	1	1
1474	ли не	1	1
1475	что приводимые	1	1
1476	с каким-то	1	1
1477	подчеркивать что	1	1
1478	одних и	2	1
1479	когда его	1	1
1480	нужно уметь	2	1
1481	слова для	1	1
1482	у этой	1	1
1483	и связь	1	1
1484	за этими	1	1
1485	и был	1	1
1486	и обнаруживает	1	1
1487	вопрос об	2	1
1488	друг от	2	1
1489	материала по	1	1
1490	настолько что	1	1
1491	о его	1	1
1492	в объяснении	1	1
1493	нужно знать	1	1
1494	подготовки и	1	1
1495	ничто не	3	1
1496	все здесь	1	1
1497	понятие очень	1	1
1498	или иначе	4	1
1499	к этим	3	1
1500	перед необходимостью	2	1
1501	нечто вроде	1	1
1502	себе но	1	1
1503	они действительно	1	1
1504	что как	3	1
1505	он указывает	1	1
1506	по своему	1	1
1507	фигурирует в	2	1
1508	как их	7	1
1509	живого и	1	1
1510	в историческом	1	1
1511	оно все	1	1
1512	формы к	3	1
1513	и обусловлены	1	1
1514	метод и	3	1
1515	здесь дело	2	1
1516	им в	4	1
1517	является в	4	1
1518	в самое	2	1
1519	виду что	5	1
1520	значило бы	1	1
1521	к какому-нибудь	1	1
1522	чтобы установить	1	1
1523	и глубже	3	1
1524	и пространство	2	1
1525	вне его	1	1
1526	случае уже	1	1
1527	из его	2	1
1528	не служит	1	1
1529	и делают	1	1
1530	остановиться на	3	1
1531	входит в	20	1
1532	были и	2	1
1533	говоря уже	2	1
1534	в языке	9	1
1535	характера и	1	1
1536	из своих	3	1
1537	совершенно иной	2	1
1538	мы устанавливаем	1	1
1539	можем сказать	1	1
1540	на земле	2	1
1541	этом они	1	1
1542	что там	1	1
1543	она начинает	1	1
1544	такая же	1	1
1545	нуждается в	3	1
1546	и эта	5	1
1547	на себе	1	1
1548	состоит в	3	1
1549	этих случаев	1	1
1550	собой и	1	1
1551	тогда он	2	1
1552	или нет	2	1
1553	они изучают	1	1
1554	них и	1	1
1555	тут только	2	1
1556	и следовательно	4	1
1557	тело в	1	1
1558	с обратным	1	1
1559	явление в	2	1
1560	очень важной	2	1
1561	но кроме	1	1
1562	непосредственно от	1	1
1563	который сам	1	1
1564	нам в	3	1
1565	она никогда	1	1
1566	исходя из	1	1
1567	друга и	1	1
1568	взглянуть на	1	1
1569	к своей	1	1
1570	и остался	1	1
1571	никакой другой	1	1
1572	или наконец	1	1
1573	говорит об	1	1
1574	его себе	1	1
1575	так или	3	1
1576	получает свое	1	1
1577	душу и	1	1
1578	и определить	1	1
1579	ему силу	1	1
1580	и о	4	1
1581	вопрос и	1	1
1582	оно было	4	1
1583	центр тяжести	2	1
1584	целым рядом	1	1
1585	он говорит	2	1
1586	полагает что	2	1
1587	гораздо более	1	1
1588	можно ли	1	1
1589	с нашей	1	1
1590	между собою	1	1
1591	факт не	1	1
1592	которое как	1	1
1593	на ней	1	1
1594	несколько типов	1	1
1595	не доказывает	1	1
1596	в году	3	1
1597	не значит	4	1
1598	в таком	4	1
1599	детали и	1	1
1600	и социальные	1	1
1601	как его	13	1
1602	и очень	3	1
1603	в природе	2	1
1604	требует от	3	1
1605	не столько	5	1
1606	этой задачи	1	1
1607	того она	1	1
1608	по сравнению	1	1
1609	с исторической	1	1
1610	сами по	7	1
1611	не теряя	2	1
1612	тем теснее	1	1
1613	он станет	1	1
1614	при изучении	2	1
1615	к тем	1	1
1616	не найдем	5	1
1617	в высшей	7	1
1618	они лишь	1	1
1619	сюжета и	3	1
1620	глубже чем	2	1
1621	всех форм	1	1
1622	истории не	1	1
1623	очень близки	1	1
1624	в этот	2	1
1625	и необходимость	1	1
1626	естественно что	2	1
1627	и мотива	2	1
1628	какой бы	5	1
1629	своего труда	1	1
1630	друг другу	5	1
1631	и других	6	1
1632	живого человека	1	1
1633	она в	1	1
1634	мы говорили	1	1
1635	же деле	3	1
1636	в высшую	1	1
1637	науки в	1	1
1638	а отсюда	2	1
1639	духом и	1	1
1640	тем или	2	1
1641	соприкосновение с	1	1
1642	или же	5	1
1643	второй половины	1	1
1644	и стала	1	1
1645	одного из	5	1
1646	как таковое	7	1
1647	под ними	1	1
1648	в течение	1	1
1649	это очень	1	1
1650	исторических фактов	1	1
1651	в трудах	3	1
1652	только тем	3	1
1653	элемент в	1	1
1654	вне связи	1	1
1655	материала для	1	1
1656	что самое	1	1
1657	можно рассматривать	1	1
1658	более высокой	1	1
1659	и художественная	2	1
1660	состоит из	1	1
1661	один вопрос	1	1
1662	если материал	2	1
1663	этой цели	1	1
1664	и еще	1	1
1665	и смысл	2	1
1666	материал так	2	1
1667	с теми	2	1
1668	если она	2	1
1669	о характере	1	1
1670	мы выделим	1	1
1671	как материала	1	1
1672	приема в	4	1
1673	а люди	1	1
1674	здесь эта	2	1
1675	частности например	1	1
1676	из важнейших	2	1
1677	объясняется не	1	1
1678	и может	9	1
1679	е в	3	1
1680	она властвует	1	1
1681	указать на	2	1
1682	материал но	1	1
1683	другого но	1	1
1684	типична для	1	1
1685	но вместе	1	1
1686	нет никакой	1	1
1687	до известной	5	1
1688	сливаются в	3	1
1689	на друга	1	1
1690	попадает на	1	1
1691	мира и	2	1
1692	он будет	1	1
1693	то нужно	1	1
1694	некоторые изменения	1	1
1695	как отсутствие	1	1
1696	но эта	4	1
1697	думает что	1	1
1698	только тогда	2	1
1699	свою собственную	1	1
1700	лишь тогда	3	1
1701	хотят и	1	1
1702	не хотят	1	1
1703	к следующему	3	1
1704	которых и	1	1
1705	не входят	1	1
1706	и легко	1	1
1707	случае мы	1	1
1708	как продукт	1	1
1709	вытекает из	3	1
1710	имеет здесь	1	1
1711	этого отражения	1	1
1712	оно не	12	1
1713	всей его	2	1
1714	а все	2	1
1715	пространство в	1	1
1716	как миф	1	1
1717	как средство	2	1
1718	с начала	3	1
1719	находятся и	1	1
1720	его со	2	1
1721	от него	4	1
1722	его с	6	1
1723	раз он	1	1
1724	его утверждение	1	1
1725	в познании	1	1
1726	приходит в	1	1
1727	современной европейской	1	1
1728	бы не	3	1
1729	связи а	1	1
1730	подчинены и	1	1
1731	в изучении	1	1
1732	в роде	3	1
1733	е она	2	1
1734	тому чтобы	5	1
1735	именно о	1	1
1736	они у	1	1
1737	в идеальном	1	1
1738	том отношении	1	1
1739	в предисловии	3	1
1740	здесь однако	1	1
1741	е его	2	1
1742	сколько угодно	1	1
1743	за ним	1	1
1744	из огромного	1	1
1745	характерно что	5	1
1746	говорит он	13	1
1747	не из	6	1
1748	которого оно	1	1
1749	мы получаем	1	1
1750	не происходит	3	1
1751	происходит и	2	1
1752	же самая	1	1
1753	в и	1	1
1754	не знал	1	1
1755	от нее	6	1
1756	для всякого	3	1
1757	но ведь	9	1
1758	этого целого	2	1
1759	их разрешения	2	1
1760	от их	2	1
1761	а такие	1	1
1762	степени уже	1	1
1763	эту сторону	1	1
1764	можно только	3	1
1765	не дают	3	1
1766	мешает ему	1	1
1767	как с	2	1
1768	страх и	2	1
1769	является вопрос	1	1
1770	полагают что	1	1
1771	бы сделать	2	1
1772	соответствие между	1	1
1773	это и	11	1
1774	действительности а	3	1
1775	мы бы	1	1
1776	что таким	1	1
1777	переходит от	1	1
1778	то в	5	1
1779	организацией и	1	1
1780	области как	1	1
1781	с миром	1	1
1782	двух явлений	2	1
1783	они будут	2	1
1784	исследования и	3	1
1785	и вне	3	1
1786	которых не	1	1
1787	когда человек	1	1
1788	конкретной социальной	1	1
1789	быть выделены	1	1
1790	непосредственно а	1	1
1791	стороны как	1	1
1792	ни с	2	1
1793	материал на	1	1
1794	они с	1	1
1795	у нас	9	1
1796	чтобы стать	3	1
1797	зрения не	1	1
1798	приходят и	1	1
1799	в единый	1	1
1800	них как	1	1
1801	раз особенно	1	1
1802	случае действительно	2	1
1803	с которыми	1	1
1804	может не	1	1
1805	и закономерности	3	1
1806	сказочных мотивов	1	1
1807	перескочить через	1	1
1808	без нее	4	1
1809	не кроется	1	1
1810	один момент	1	1
1811	его на	2	1
1812	обратиться к	1	1
1813	уже о	2	1
1814	этот странный	1	1
1815	на одну	1	1
1816	реальной действительности	4	1
1817	же делают	1	1
1818	образ и	2	1
1819	он об	1	1
1820	теперь что	1	1
1821	материала в	10	1
1822	самые разнообразные	1	1
1823	о своих	1	1
1824	таком положении	3	1
1825	нельзя было	1	1
1826	той же	6	1
1827	приобщается к	1	1
1828	не могли	2	1
1829	из всего	3	1
1830	иначе как	2	1
1831	этого слова	6	1
1832	только при	4	1
1833	и хорошо	2	1
1834	т п	18	1
1835	с определенным	2	1
1836	на всю	2	1
1837	на данный	1	1
1838	и развивается	1	1
1839	ему не	1	1
1840	но здесь	1	1
1841	оно должно	3	1
1842	история требует	1	1
1843	в двух	2	1
1844	на какой-то	2	1
1845	потому она	1	1
1846	но столь	1	1
1847	не должны	2	1
1848	какого-нибудь элемента	1	1
1849	лежат в	1	1
1850	вытекает что	1	1
1851	общим вопросам	1	1
1852	и иных	3	1
