1277	из него	4	1
1278	самый сюжет	1	1
1279	по всем	1	1
1280	и литературы	2	1
1281	бы нет	1	1
1282	который мы	1	1
1283	жанров в	5	1
1284	и вот	1	1
1285	характер и	4	1
1286	под влиянием	1	1
1287	может войти	1	1
1288	с некоторыми	1	1
1289	разной степени	3	1
1290	распространена и	1	1
1291	на социальную	2	1
1292	увидим что	1	1
1293	материал в	4	1
1294	в живом	1	1
1295	идея в	1	1
1296	в пространстве	1	1
1297	отношений к	1	1
1298	будет вести	1	1
1299	произведения как	3	1
1300	жанра на	2	1
1301	точка зрения	13	1
1302	заключается в	2	1
1303	чем у	1	1
1304	и сложные	1	1
1305	со всею	6	1
1306	наших целей	1	1
1307	стерна и	2	1
1308	если бы	4	1
1309	элемент в	1	1
1310	в корне	3	1
1311	вообще не	4	1
1312	же основной	1	1
1313	и кроме	2	1
1314	нет это	1	1
1315	раз на	1	1
1316	с этими	4	1
1317	но всегда	1	1
1318	целый ряд	3	1
1319	истории литературного	5	1
1320	плутовского романа	2	1
1321	таковы два	1	1
1322	в основу	2	1
1323	равно как	1	1
1324	коснемся в	1	1
1325	же диалогических	1	1
1326	форма эта	1	1
1327	опять же	1	1
1328	его целом	1	1
1329	и сочетает	1	1
1330	разнообразные вариации	1	1
1331	уже ни	1	1
1332	в применении	1	1
1333	идеи которая	1	1
1334	контакта и	3	1
1335	бы оно	1	1
1336	вне его	5	1
1337	форму и	1	1
1338	человека как	2	1
1339	на один	2	1
1340	в основном	9	1
1341	прямой и	5	1
1342	героями он	1	1
1343	неотделим от	1	1
1344	из всех	2	1
1345	если нет	1	1
1346	этот элемент	2	1
1347	жизни языка	1	1
1348	второго типа	2	1
1349	он никогда	2	1
1350	если они	1	1
1351	этих случаях	2	1
1352	как если	3	1
1353	речью героя	1	1
1354	что проблема	1	1
1355	гоголя и	1	1
1356	нему не	1	1
1357	и существенно	2	1
1358	свой смысл	2	1
1359	прямой речи	1	1
1360	там в	1	1
1361	для эпохи	1	1
1362	и оттенках	1	1
1363	роман но	2	1
1364	есть без	1	1
1365	погруженный в	1	1
1366	слово от	2	1
1367	и себе	1	1
1368	этого типа	3	1
1369	на почве	9	1
1370	могло быть	2	1
1371	художественное значение	1	1
1372	но самый	1	1
1373	эпохи в	1	1
1374	есть его	1	1
1375	прямо и	4	1
1376	действительно может	1	1
1377	философской и	1	1
1378	о самом	1	1
1379	отличную от	1	1
1380	логических и	1	1
1381	могут стать	1	1
1382	жанры в	2	1
1383	и мира	1	1
1384	стремится быть	1	1
1385	в споре	1	1
1386	языка как	11	1
1387	этого замысла	1	1
1388	романа поэтому	1	1
1389	словом как	2	1
1390	друг о	4	1
1391	не входит	1	1
1392	и правды	2	1
1393	человека но	1	1
1394	слово также	1	1
1395	своим новым	1	1
1396	говорить только	1	1
1397	точек зрения	12	1
1398	всяком случае	8	1
1399	речь героев	1	1
1400	самый процесс	1	1
1401	ибо все	1	1
1402	в сфере	2	1
1403	прямому назначению	1	1
1404	замкнутость и	1	1
1405	как чисто	1	1
1406	таким же	1	1
1407	речи героя	2	1
1408	быть очень	3	1
1409	язык в	11	1
1410	для нее	1	1
1411	для развития	2	1
1412	сознания с	1	1
1413	они уже	2	1
1414	что не	2	1
1415	какого-нибудь одного	1	1
1416	как правило	1	1
1417	у эпиктета	1	1
1418	речь а	1	1
1419	и представить	1	1
1420	выходит за	3	1
1421	исключает из	1	1
1422	всеми его	1	1
1423	площадях в	1	1
1424	у пушкина	2	1
1425	а потому	1	1
1426	капитана лебядкина	1	1
1427	влияние которого	2	1
1428	вещей и	3	1
1429	словесного стиля	1	1
1430	на которую	2	1
1431	диалектов и	2	1
1432	он совершенно	1	1
1433	внутренняя диалогичность	16	1
1434	как объект	1	1
1435	одновременно его	1	1
1436	романе в	6	1
1437	отвлекается от	1	1
1438	они воспринимаются	1	1
1439	она позволяет	1	1
1440	и определенный	1	1
1441	своим образом	1	1
1442	пародия на	2	1
1443	большое значение	1	1
1444	в таких	2	1
1445	в стиле	2	1
1446	большой литературы	1	1
1447	представить себе	1	1
1448	речи не	2	1
1449	и идеологической	3	1
1450	в романном	6	1
1451	поэтому при	1	1
1452	с обрамляющим	1	1
1453	всею отчетливостью	1	1
1454	судьбы и	2	1
1455	изменениями в	1	1
1456	притом именно	1	1
1457	на чужой	1	1
1458	богатство и	1	1
1459	за роман	1	1
1460	различиях в	1	1
1461	всех различиях	1	1
1462	от последней	3	1
1463	моменты в	2	1
1464	романный жанр	1	1
1465	но у	1	1
1466	своим особым	1	1
1467	слова которые	2	1
1468	об особенностях	1	1
1469	столь же	2	1
1470	человек не	1	1
1471	роман xix	1	1
1472	и есть	2	1
1473	наблюдается смешение	1	1
1474	гете в	1	1
1475	особое отношение	1	1
1476	среди них	1	1
1477	поэтому мы	1	1
1478	героев например	1	1
1479	имеют первостепенное	1	1
1480	оно стремится	2	1
1481	о достоевском	1	1
1482	за своими	3	1
1483	в последнем	2	1
1484	слово как	12	1
1485	слова например	2	1
1486	идти с	1	1
1487	автора как	1	1
1488	он работает	1	1
1489	стремление к	1	1
1490	конкретное высказывание	1	1
1491	за ним	2	1
1492	которые он	1	1
1493	не знаем	3	1
1494	во второй	3	1
1495	все формы	3	1
1496	своего предмета	5	1
1497	языковой а	1	1
1498	установка по	1	1
1499	в скобках	1	1
1500	линии романа	6	1
1501	одном слове	2	1
1502	и жанровые	1	1
1503	и речевых	2	1
1504	говорят в	1	1
1505	вне высказывания	1	1
1506	с этой	4	1
1507	и благодаря	1	1
1508	связано с	4	1
1509	незавершенной современностью	2	1
1510	стилизация а	1	1
1511	общий источник	1	1
1512	данного автора	4	1
1513	и два	1	1
1514	словом для	1	1
1515	но между	1	1
1516	по всей	3	1
1517	слову и	1	1
1518	в кругу	1	1
1519	и возможности	2	1
1520	лишь в	10	1
1521	степени не	1	1
1522	от диалога	1	1
1523	его же	4	1
1524	в душе	1	1
1525	греческого романа	2	1
1526	которых он	1	1
1527	характер героя	1	1
1528	слов и	6	1
1529	укладываются в	1	1
1530	на тех	1	1
1531	точкой зрения	1	1
1532	себе никогда	1	1
1533	и xviii	1	1
1534	существенно и	2	1
1535	приходилось говорить	1	1
1536	от влияния	1	1
1537	время на	1	1
1538	получает в	1	1
1539	образ героя	1	1
1540	как целое	1	1
1541	этом отношении	5	1
1542	а вовсе	5	1
1543	которая в	2	1
1544	она берет	1	1
1545	свою мысль	1	1
1546	материалом для	2	1
1547	и органическим	1	1
1548	укладывается в	2	1
1549	к некоторым	1	1
1550	вернемся к	1	1
1551	свое выражение	3	1
1552	оно с	1	1
1553	чужому высказыванию	1	1
1554	и всех	1	1
1555	фоне других	2	1
1556	стиль и	3	1
1557	не для	2	1
1558	социально-политической и	1	1
1559	противоречий и	1	1
1560	со стороны	1	1
1561	и обособление	1	1
1562	есть все	2	1
1563	мироощущение с	1	1
1564	как сон	1	1
1565	двуголосого слова	6	1
1566	бы из	1	1
1567	точку зрения	6	1
1568	увидеть и	1	1
1569	автора но	3	1
1570	их сознания	1	1
1571	уже нет	1	1
1572	вводятся в	3	1
1573	в реалистических	1	1
1574	но самое	1	1
1575	преимущественно в	4	1
1576	языках и	2	1
1577	и замкнутого	1	1
1578	именно потому	1	1
1579	слияние голосов	1	1
1580	что при	1	1
1581	пародийное слово	1	1
1582	у стерна	5	1
1583	речь и	3	1
1584	пример такой	1	1
1585	очень далеко	1	1
1586	на развитие	1	1
1587	одном высказывании	1	1
1588	нам важно	1	1
1589	вступает в	2	1
1590	жизни так	1	1
1591	даже не	1	1
1592	и позволяет	1	1
1593	к совершенно	1	1
1594	для всякого	1	1
1595	многообразных разновидностей	2	1
1596	игры с	2	1
1597	с той	1	1
1598	образа человека	2	1
1599	в некотором	1	1
1600	слово направлено	1	1
1601	в определенных	2	1
1602	как точка	1	1
1603	рассказчика и	3	1
1604	видим что	1	1
1605	себе представить	1	1
1606	данном случае	3	1
1607	как от	2	1
1608	слове а	1	1
1609	до полного	1	1
1610	с веселым	1	1
1611	этом такое	1	1
1612	слову в	3	1
1613	высказывание в	1	1
1614	и автор	1	1
1615	жизни между	1	1
1616	находиться в	1	1
1617	относительно самостоятельных	3	1
1618	дистанции и	1	1
1619	значение что	1	1
1620	некоторой степени	2	1
1621	должен был	1	1
1622	речевой жизни	2	1
1623	того что	4	1
1624	пародия сказ	1	1
1625	или даже	5	1
1626	те же	4	1
1627	на свет	1	1
1628	идут к	1	1
1629	и исторические	4	1
1630	был связан	1	1
1631	друга и	1	1
1632	от чисто	3	1
1633	ней не	1	1
1634	художественные возможности	2	1
1635	степени и	3	1
1636	к своим	1	1
1637	богаче и	1	1
1638	знает только	2	1
1639	объектную тень	2	1
1640	на иной	1	1
1641	авторской интенции	1	1
1642	и тона	1	1
1643	слова от	7	1
1644	стоят на	1	1
1645	слова как	11	1
1646	их часто	1	1
1647	и иной	2	1
1648	независимо от	2	1
1649	есть слова	1	1
1650	шут и	2	1
1651	и всюду	1	1
1652	как на	1	1
1653	узком смысле	14	1
1654	в каких-то	1	1
1655	выходят и	1	1
1656	такой же	3	1
1657	образа и	1	1
1658	один и	1	1
1659	и должны	1	1
1660	чужого высказывания	2	1
1661	и связанных	3	1
1662	важно для	1	1
1663	и адекватно	1	1
1664	этого не	2	1
1665	в последней	1	1
1666	социальные и	2	1
1667	начиная от	1	1
1668	самых форм	1	1
1669	возможность такого	1	1
1670	и снова	1	1
1671	и художественного	1	1
1672	в задание	3	1
1673	словом же	2	1
1674	роман а	1	1
1675	между человеком	2	1
1676	автора к	3	1
1677	являются уже	1	1
1678	беседе с	1	1
1679	от языка	3	1
1680	именно эти	1	1
1681	и соответствующего	1	1
1682	и степени	2	1
1683	характерны и	1	1
1684	слово неизбежно	1	1
1685	и далее	1	1
1686	как для	3	1
1687	могла быть	1	1
1688	автора то	1	1
1689	о способах	1	1
1690	бы на	1	1
1691	что для	2	1
1692	специфический предмет	1	1
1693	же мы	1	1
1694	строится на	1	1
1695	из форм	1	1
1696	своеобразие и	1	1
1697	развитие и	1	1
1698	и пародией	1	1
1699	в узком	14	1
1700	развития романа	4	1
1701	влияние в	1	1
1702	самом слове	1	1
1703	именно ради	1	1
1704	пародирует себя	1	1
1705	и далекие	1	1
1706	и непосредственно	7	1
1707	или как	4	1
1708	не соответствует	1	1
1709	своими корнями	2	1
1710	здесь они	3	1
1711	или еще	1	1
1712	между различными	2	1
1713	с полной	1	1
1714	и образ	4	1
1715	тому что	3	1
1716	прямо или	1	1
1717	как стиль	1	1
1718	в драме	2	1
1719	до этого	1	1
1720	жизни но	2	1
1721	диалог не	2	1
1722	поэтому даже	1	1
1723	глубокою связью	1	1
1724	стилю и	3	1
1725	словом то	1	1
1726	на реплики	1	1
1727	истории литературы	4	1
1728	мы коснемся	1	1
1729	его смысла	1	1
1730	почве в	1	1
1731	тропах или	1	1
1732	в живых	1	1
1733	как всякий	2	1
1734	и определяет	1	1
1735	именно такое	2	1
1736	лицо и	1	1
1737	здесь же	1	1
1738	романа во	1	1
1739	в определенном	1	1
1740	и интонации	1	1
1741	протяжении всего	2	1
1742	без учета	2	1
1743	же и	7	1
1744	в свете	3	1
1745	ее при	1	1
1746	как только	4	1
1747	бы он	1	1
1748	дело идет	2	1
1749	на этот	1	1
1750	романа не	2	1
1751	тем как	2	1
1752	и грубо	2	1
1753	пределах одной	3	1
1754	был почти	1	1
1755	свою связь	1	1
1756	это значение	1	1
1757	друг к	1	1
1758	языковые особенности	1	1
1759	всех возможных	2	1
1760	мы касаемся	1	1
1761	у толстого	9	1
1762	не бывает	1	1
1763	он ни	1	1
1764	мысль в	1	1
1765	резкой и	1	1
1766	в последние	2	1
1767	он был	2	1
1768	для него	11	1
1769	взаимно дополнять	1	1
1770	различия между	3	1
1771	с первым	1	1
1772	и социальных	2	1
1773	в сказе	1	1
1774	происходит преломление	1	1
1775	а может	1	1
1776	для изображения	1	1
1777	композиционный прием	1	1
1778	прозаического слова	1	1
1779	с которыми	2	1
1780	та же	2	1
1781	пушкина в	1	1
1782	может стремиться	1	1
1783	отрицательную оценку	1	1
1784	каждый из	1	1
1785	всего в	1	1
1786	с незавершенной	2	1
1787	в обычном	1	1
1788	с введением	1	1
1789	образе и	2	1
1790	то мы	1	1
1791	бытового и	1	1
1792	речей и	1	1
1793	лежали в	1	1
1794	язык с	2	1
1795	и неподвижная	1	1
1796	весь этот	1	1
1797	все другие	1	1
1798	но прежде	2	1
1799	и об	1	1
1800	литературного слова	10	1
1801	только о	2	1
1802	воспринимаются как	1	1
1803	как они	1	1
1804	сторон и	1	1
1805	в письмах	1	1
1806	как стилизация	1	1
1807	скрещиваются и	1	1
1808	у романтиков	1	1
1809	или иначе	2	1
1810	не существует	1	1
1811	перед необходимостью	1	1
1812	со всем	1	1
1813	не лежит	1	1
1814	свой материал	1	1
1815	с элементами	1	1
1816	поэтому менее	1	1
1817	которого и	1	1
1818	рождается и	2	1
1819	предмете в	1	1
1820	построены и	1	1
1821	к своей	2	1
1822	при изучении	2	1
1823	в эпосе	4	1
1824	так в	4	1
1825	и грубым	1	1
1826	конечно все	1	1
1827	отличие от	16	1
1828	объектных и	1	1
1829	предпочитает остаться	1	1
1830	но внутренняя	1	1
1831	и герой	2	1
1832	на улице	1	1
1833	эпосе но	1	1
1834	и сжато	1	1
1835	но мы	2	1
1836	или во	2	1
1837	на каждом	2	1
1838	ни был	1	1
1839	наиболее полное	1	1
1840	к различным	2	1
1841	например и	2	1
1842	явления как	1	1
1843	ними и	1	1
1844	и может	5	1
1845	направления и	2	1
1846	его почве	2	1
1847	остановимся еще	2	1
1848	дю террайля	1	1
1849	только элементы	1	1
1850	жанра это	1	1
1851	с глубокой	1	1
1852	пусть это	1	1
1853	чисто объектным	1	1
1854	стилистических приемов	1	1
1855	самую гущу	1	1
1856	на всех	3	1
1857	и ни	2	1
1858	все действие	1	1
1859	затем и	3	1
1860	формах в	2	1
1861	на фоне	13	1
1862	эта характеристика	1	1
1863	из его	2	1
1864	двумя разными	1	1
1865	и делают	1	1
1866	вне всех	1	1
1867	входит в	8	1
1868	его объективный	1	1
1869	в языке	10	1
1870	его своим	1	1
1871	и там	6	1
1872	внутренне диалогизована	1	1
1873	объединить в	1	1
1874	время это	2	1
1875	а иногда	3	1
1876	можем сказать	1	1
1877	и быстро	2	1
1878	должно ощущаться	1	1
1879	еще в	1	1
1880	от этих	2	1
1881	и трагических	1	1
1882	которых они	1	1
1883	так что	2	1
1884	перестает быть	2	1
1885	своему существу	1	1
1886	один тип	1	1
1887	взаимоотношения между	2	1
1888	нуждается в	3	1
1889	диалогически все	1	1
1890	дон-кихот сервантеса	1	1
1891	слове и	2	1
1892	на себе	2	1
1893	без него	1	1
1894	кажется нам	2	1
1895	глубину и	1	1
1896	или нет	1	1
1897	на анализе	1	1
1898	и следовательно	13	1
1899	лишь как	3	1
1900	как предмете	1	1
1901	явление в	2	1
1902	прямо сказать	4	1
1903	в последующей	1	1
1904	важность для	1	1
1905	периода как	1	1
1906	слово но	1	1
1907	жизни перед	1	1
1908	античной почве	6	1
1909	нам в	1	1
1910	пространстве и	1	1
1911	не абстрактная	1	1
1912	нами в	3	1
1913	даны в	3	1
1914	особой точки	1	1
1915	самого слова	2	1
1916	например кандид	1	1
1917	с очень	1	1
1918	голосов и	2	1
1919	речь но	3	1
1920	иных основаниях	1	1
1921	для испытания	1	1
1922	участников диалога	1	1
1923	из области	1	1
1924	его влиянием	1	1
1925	так или	1	1
1926	в чем	4	1
1927	и где	3	1
1928	всегда лежит	1	1
1929	то у	1	1
1930	конечно на	1	1
1931	разнородные явления	1	1
1932	у каждого	3	1
1933	разных дистанциях	1	1
1934	со специфическими	1	1
1935	речь героя	1	1
1936	и ничем	1	1
1937	не могло	3	1
1938	и могли	2	1
1939	и мир	9	1
1940	пределы его	1	1
1941	говорящего к	1	1
1942	он говорит	1	1
1943	оно как	2	1
1944	о жанровых	1	1
1945	не все	3	1
1946	это слово	4	1
1947	автора поэтому	1	1
1948	роль как	1	1
1949	истории европейской	1	1
1950	к проблеме	3	1
1951	от этой	3	1
1952	слова слово	1	1
1953	того о	1	1
1954	степень объектности	1	1
1955	авторской речи	13	1
1956	в единство	2	1
1957	этого второго	2	1
1958	нее нет	1	1
1959	к чужому	9	1
1960	с авторской	2	1
1961	ориентированы на	1	1
1962	подход к	3	1
1963	пародия или	1	1
1964	полемизирует с	2	1
1965	сами по	1	1
1966	как две	1	1
1967	самому и	1	1
1968	внутренне диалогизованный	1	1
1969	этими высказываниями	1	1
1970	сказали в	1	1
1971	в отличие	14	1
1972	особенно там	1	1
1973	этой линии	2	1
1974	освободиться от	1	1
1975	в ряде	1	1
1976	конечно эта	1	1
1977	слова явление	1	1
1978	ничего что	1	1
1979	его но	4	1
1980	не можем	2	1
1981	сознания и	1	1
1982	с нею	1	1
1983	в частности	4	1
1984	отнести к	2	1
1985	данной эпохи	1	1
1986	дело с	6	1
1987	но некоторые	1	1
1988	себя целый	1	1
1989	носит более	1	1
1990	и единство	3	1
1991	и остается	3	1
1992	брань и	1	1
1993	она в	1	1
1994	явления и	2	1
1995	категории и	2	1
1996	лингвистика и	3	1
1997	и вступает	1	1
1998	очень существенную	2	1
1999	уже указывали	1	1
2000	слов в	2	1
2001	есть во	1	1
2002	находится в	1	1
2003	могут игнорировать	1	1
2004	тем или	1	1
2005	это и	2	1
2006	литературе и	1	1
2007	в другом	4	1
2008	от его	4	1
2009	и переходят	1	1
2010	определенности и	2	1
2011	дошедшие до	1	1
2012	снова и	1	1
2013	на тему	1	1
2014	одного из	2	1
2015	глубокое и	3	1
2016	предмет слова	2	1
2017	применении к	1	1
2018	в свою	6	1
2019	их из	2	1
2020	сложившееся и	1	1
2021	этом его	2	1
2022	и чистые	1	1
2023	нашего времени	2	1
2024	в первые	1	1
2025	далее идет	1	1
2026	в мировой	2	1
2027	стилизация отличается	1	1
2028	этих романов	4	1
2029	есть не	2	1
2030	речь то	1	1
2031	языка и	29	1
2032	не столь	2	1
2033	одну и	1	1
2034	и ему	1	1
2035	героев в	1	1
2036	направлено на	1	1
2037	встречается с	2	1
2038	этой цели	1	1
2039	строится в	3	1
2040	нем есть	1	1
2041	не есть	3	1
2042	этих моментов	1	1
2043	в пародиях	1	1
2044	и индивидуальные	3	1
2045	всех сферах	4	1
2046	которые являются	2	1
2047	авторское слово	8	1
2048	моменты и	1	1
2049	предмет речи	1	1
2050	живет и	2	1
2051	друг другу	2	1
2052	день в	1	1
2053	отношение автора	1	1
2054	в письменной	1	1
2055	быть различной	1	1
2056	быть конечно	1	1
2057	указать на	2	1
2058	жанрах например	1	1
2059	при определенных	1	1
2060	этот второй	2	1
2061	ему самому	1	1
2062	литературы но	1	1
2063	они в	4	1
2064	словом непосредственно	1	1
2065	как ее	1	1
2066	авторского слова	3	1
2067	соответствующее построение	1	1
2068	разоблачением и	1	1
2069	мире а	1	1
2070	процессе их	1	1
2071	здесь это	2	1
2072	он видит	1	1
2073	испытания для	1	1
2074	выдержано в	1	1
2075	на непосредственное	1	1
2076	из-под власти	1	1
2077	о существенном	1	1
2078	или иным	1	1
2079	и разнообразие	1	1
2080	почти всех	1	1
2081	приближаться к	1	1
2082	зрения на	10	1
2083	тень на	1	1
2084	прямой авторской	1	1
2085	принадлежат к	1	1
2086	лишь тогда	4	1
2087	категорий которые	1	1
2088	же тему	2	1
2089	становлению и	1	1
2090	не на	8	1
2091	и ложь	1	1
2092	и задачи	1	1
2093	слово всегда	1	1
2094	было никакого	2	1
2095	все разновидности	1	1
2096	такова стилизация	1	1
2097	гораздо сложнее	2	1
2098	глубоким и	1	1
2099	что образ	1	1
2100	так называемый	1	1
2101	линию развития	1	1
2102	xvii и	1	1
2103	жанровых и	1	1
2104	работы в	1	1
2105	прошлого в	1	1
2106	высказывание на	3	1
2107	на латыни	1	1
2108	и различные	3	1
2109	его жанровой	1	1
2110	действия романа	1	1
2111	в диалоге	3	1
2112	эта атмосфера	1	1
2113	равной степени	1	1
2114	стиля как	1	1
2115	входить в	3	1
2116	и подчеркнуто	1	1
2117	даже по	1	1
2118	бы не	1	1
2119	первый тип	3	1
2120	как один	1	1
2121	в равной	2	1
2122	и внутренне	2	1
2123	этот материал	1	1
2124	явления стилизация	1	1
2125	и падения	1	1
2126	него и	1	1
2127	героев и	2	1
2128	себя в	18	1
2129	одном из	1	1
2130	с исключительной	1	1
2131	слияние с	2	1
2132	завершенность и	1	1
2133	в высшие	1	1
2134	характерно для	1	1
2135	не просто	2	1
2136	уходит в	1	1
2137	вернуться к	1	1
2138	а напротив	1	1
2139	слова она	1	1
2140	конечно далеко	1	1
2141	художественного использования	1	1
2142	и одной	1	1
2143	ни одной	2	1
2144	но подчеркиваем	1	1
2145	он звучит	1	1
2146	часто даже	1	1
2147	мы чувствуем	1	1
2148	же авторское	1	1
2149	подхода к	6	1
2150	карамазова и	1	1
2151	глубокого понимания	1	1
2152	перерастает в	1	1
2153	он пишет	1	1
2154	к материалу	2	1
2155	языке как	3	1
2156	xviii веков	1	1
2157	все что	3	1
2158	высшие сферы	1	1
2159	слово на	1	1
2160	правда одновременно	1	1
2161	как с	2	1
2162	о предмете	1	1
2163	и прямое	1	1
2164	дает им	2	1
2165	подчеркиваем еще	1	1
2166	лежит в	6	1
2167	особенности и	1	1
2168	определяется их	1	1
2169	всего как	1	1
2170	мы теперь	1	1
2171	стремятся к	1	1
2172	в наше	1	1
2173	тяготеющую к	1	1
2174	рассказчика то	1	1
2175	то в	2	1
2176	нарочито и	2	1
2177	сюжете во	1	1
2178	героя на	2	1
2179	нельзя не	1	1
2180	сохраняют в	1	1
2181	жизни поэтому	3	1
2182	художественным образом	1	1
2183	главное и	1	1
2184	и форм	5	1
2185	есть свой	2	1
2186	далее в	2	1
2187	значение рядом	2	1
2188	марка аврелия	1	1
2189	и художественно	3	1
2190	определенность и	1	1
2191	быть адекватно	2	1
2192	принадлежащих к	2	1
2193	одно без	3	1
2194	ними не	1	1
2195	определенным образом	1	1
2196	и света	1	1
2197	дни в	1	1
2198	и является	1	1
2199	ни с	3	1
2200	оценки и	2	1
2201	жанра например	1	1
2202	служить своим	1	1
2203	и особенности	1	1
2204	сохраняя при	1	1
2205	произведения и	3	1
2206	смысла и	7	1
2207	до последнего	2	1
2208	поколений и	2	1
2209	каждом новом	1	1
2210	между жанрами	1	1
2211	чужому слову	6	1
2212	на нем	3	1
2213	у нее	1	1
2214	наоборот для	1	1
2215	стилей социальных	1	1
2216	к чисто	1	1
2217	только самый	1	1
2218	его на	4	1
2219	у диккенса	1	1
2220	не с	5	1
2221	и единственного	6	1
2222	друга в	1	1
2223	жанра он	1	1
2224	она имеет	1	1
2225	без всякой	2	1
2226	подошли к	1	1
2227	этим языком	1	1
2228	поэтому они	2	1
2229	и как	4	1
2230	бы до	1	1
2231	условность и	1	1
2232	язык как	7	1
2233	позиций в	1	1
2234	и сям	1	1
2235	образ и	1	1
2236	социально определенного	1	1
2237	сохраняются в	1	1
2238	и само	2	1
2239	нами типичная	1	1
2240	привлекала внимание	1	1
2241	тонкий и	1	1
2242	что может	1	1
2243	романе и	5	1
2244	всегда в	4	1
2245	внутренней диалогичностью	1	1
2246	нами здесь	1	1
2247	также характеризуется	1	1
2248	влияния на	4	1
2249	роль в	6	1
2250	конечно что	2	1
2251	этой традиции	1	1
2252	отсутствие прямого	1	1
2253	второй тип	2	1
2254	установлена на	1	1
2255	методологических замечаний	1	1
2256	можно только	1	1
2257	лицо на	1	1
2258	этого языка	6	1
2259	у тургенева	7	1
2260	совпадать с	1	1
2261	как уже	2	1
2262	по преимуществу	7	1
2263	на всю	3	1
2264	распространенный в	1	1
2265	и развивается	1	1
2266	так уже	3	1
2267	существенную роль	2	1
2268	уходит своими	2	1
2269	людьми и	1	1
2270	и совершается	1	1
2271	однако не	2	1
2272	глубоко проникнут	1	1
2273	и развиваться	1	1
2274	многообразно переплетаются	1	1
2275	лежат в	4	1
2276	для всей	1	1
2277	одному голосу	1	1
2278	философской проблематики	1	1
2279	не является	5	1
2280	самое же	1	1
2281	иногда же	1	1
2282	чтобы стать	1	1
