265	если же	2	2
266	при жизни	1	2
267	само собой	1	2
268	которые не	1	2
269	выражение в	1	2
270	же это	1	2
271	именно на	2	2
272	искусство и	1	2
273	природы и	1	2
274	деятельности и	2	2
275	и сейчас	3	2
276	что оно	3	2
277	нами не	1	2
278	мог бы	1	2
279	в связи	1	2
280	надо было	1	2
281	это есть	2	2
282	тому что	2	2
283	не к	2	2
284	значение и	1	2
285	которая как	1	2
286	уже знаем	1	2
287	и с	7	2
288	и потому	3	2
289	как только	1	2
290	которое в	1	2
291	во всех	5	2
292	из таких	1	2
293	может ли	1	2
294	ни одна	3	2
295	быть и	2	2
296	могло бы	1	2
297	и при	6	2
298	по их	1	2
299	мы уже	2	2
300	как сказано	1	2
301	для них	3	2
302	казалось бы	1	2
303	сомнений в	1	2
304	такого же	1	2
305	о которых	3	2
306	как орудие	1	2
307	и должно	2	2
308	значительной мере	2	2
309	себе и	4	2
310	но которая	1	2
311	из которой	1	2
312	все равно	1	2
313	был в	1	2
314	несмотря на	3	2
315	большее число	1	2
316	этого не	2	2
317	в прошлом	1	2
318	исходный пункт	1	2
319	в своих	6	2
320	есть только	1	2
321	и без	1	2
322	тем более	1	2
323	не столько	1	2
324	образом по	1	2
325	народов и	2	2
326	будет в	2	2
327	вопросу о	3	2
328	могут не	2	2
329	от которых	1	2
330	в свою	1	2
331	собой в	1	2
332	с ней	1	2
333	должно быть	3	2
334	должна быть	2	2
335	речь идет	2	2
336	этих случаях	1	2
337	таким путем	1	2
338	время в	2	2
339	данной национальной	1	2
340	факт что	2	2
341	бы в	1	2
342	не было	3	2
343	имеет свою	1	2
344	две части	1	2
345	другом месте	1	2
346	культурной жизни	2	2
347	для нее	2	2
348	и те	2	2
349	в определенной	1	2
350	случае не	1	2
351	котором идет	2	2
352	мы должны	7	2
353	но это	2	2
354	в таких	2	2
355	его можно	1	2
356	себя в	4	2
357	конце концов	3	2
358	и вопрос	1	2
359	состоит в	2	2
360	к какому	1	2
361	мы можем	2	2
362	что они	3	2
363	жизни и	4	2
364	что к	1	2
365	во всем	4	2
366	а во-вторых	2	2
367	мы теперь	1	2
368	а между	5	2
369	народов но	1	2
370	следовательно и	2	2
371	это в	2	2
372	отношении к	2	2
373	а если	1	2
374	прийти к	1	2
375	чем больше	1	2
376	на то	5	2
377	этого слова	1	2
378	точно так	2	2
379	том же	2	2
380	к вопросу	4	1
381	в сторону	1	1
382	ко всему	1	1
383	языках и	1	1
384	в европе	1	1
385	что при	1	1
386	должно было	1	1
387	она стала	1	1
388	с другими	1	1
389	которую можно	1	1
390	совершенно ясно	1	1
391	во время	2	1
392	на отдельные	1	1
393	смотрят на	2	1
394	однако и	1	1
395	время и	1	1
396	а главное	1	1
397	говорят на	1	1
398	конкретно представить	1	1
399	и все	1	1
400	в россии	6	1
401	еще на	1	1
402	и немцы	1	1
403	это то	1	1
404	или в	3	1
405	признание того	1	1
406	и признание	1	1
407	тот факт	2	1
408	между собой	5	1
409	новой исторической	2	1
410	больше в	1	1
411	совершенно не	2	1
412	которых как	1	1
413	неудивительно что	1	1
414	есть та	1	1
415	но тогда	1	1
416	или даже	1	1
417	которых каждый	2	1
418	права и	1	1
419	однако для	1	1
420	поскольку она	1	1
421	место в	2	1
422	опереться на	1	1
423	в одной	1	1
424	внутренняя связь	1	1
425	которые и	1	1
426	во главе	2	1
427	на них	1	1
428	главным образом	3	1
429	но на	1	1
430	через них	1	1
431	в русском	1	1
432	участие в	2	1
433	всего приходится	1	1
434	самого начала	1	1
435	собой не	1	1
436	с ним	2	1
437	не быть	1	1
438	нет и	1	1
439	теми же	1	1
440	бы нас	2	1
441	никак не	1	1
442	выражается в	1	1
443	в настоящее	2	1
444	поэтому для	1	1
445	как не	1	1
446	разумеется по	1	1
447	отношения к	2	1
448	в себя	1	1
449	или не	1	1
450	видеть в	2	1
451	бытия и	1	1
452	целое как	1	1
453	народов может	1	1
454	в жизни	1	1
455	культуре в	1	1
456	его и	2	1
457	нас и	1	1
458	превратиться в	1	1
459	и прежде	1	1
460	очевидно что	1	1
461	трудно сказать	1	1
462	же мы	1	1
463	во многих	2	1
464	бы на	1	1
465	этого и	1	1
466	в область	1	1
467	быть назван	1	1
468	без всякого	1	1
469	по образцу	1	1
470	котором мы	1	1
471	та или	1	1
472	сторон русской	1	1
473	того или	2	1
474	речь не	1	1
475	и обусловливают	1	1
476	или народ	1	1
477	только один	1	1
478	основывается и	1	1
479	очень долгого	1	1
480	такие элементы	1	1
481	к новым	1	1
482	и ничего	1	1
483	что на	1	1
484	нельзя считать	2	1
485	если признать	1	1
486	у разных	1	1
487	она и	1	1
488	которая сама	1	1
489	не была	1	1
490	два аспекта	1	1
491	вследствие этого	1	1
492	а наоборот	1	1
493	ее не	1	1
494	у этих	1	1
495	помнить что	2	1
496	в свете	1	1
497	и от	2	1
498	азии и	1	1
499	всегда и	1	1
500	этом и	2	1
501	он должен	5	1
502	это конечно	1	1
503	не две	1	1
504	лишь к	4	1
505	от своего	1	1
506	похож на	1	1
507	и у	1	1
508	он был	1	1
509	цивилизации в	1	1
510	отмежеваться от	1	1
511	не сам	1	1
512	только при	1	1
513	национальная культура	5	1
514	чтобы в	2	1
515	которые служат	1	1
516	ближайшим образом	1	1
517	для него	6	1
518	в самой	1	1
519	в полной	1	1
520	с ними	1	1
521	русской культуры	2	1
522	всего в	1	1
523	жизни данного	1	1
524	многих случаях	1	1
525	сделать эти	1	1
526	эта идея	1	1
527	чтобы сделать	1	1
528	культура не	1	1
529	как та	1	1
530	внутренних противоречий	1	1
531	что принципиально	1	1
532	и является	2	1
533	разницей что	1	1
534	сторон в	1	1
535	бы то	4	1
536	культуру как	1	1
537	в отдельных	1	1
538	при беспристрастном	1	1
539	себя не	1	1
540	том числе	1	1
541	в духе	1	1
542	и многие	1	1
543	а это	1	1
544	оказаться для	1	1
545	и всегда	1	1
546	что все	3	1
547	даже к	1	1
548	разумеется не	1	1
549	не будет	7	1
550	за другой	1	1
551	внутреннее противоречие	1	1
552	характер будет	1	1
553	и говорить	1	1
554	эта работа	2	1
555	именно по	1	1
556	переворот в	4	1
557	что эти	1	1
558	и дело	1	1
559	слова но	1	1
560	был и	3	1
561	единственная и	1	1
562	что его	1	1
563	остановиться на	1	1
564	формы в	1	1
565	это как	1	1
566	в положении	3	1
567	в одно	1	1
568	на деле	1	1
569	она может	3	1
570	коренным образом	1	1
571	именно из	1	1
572	без особых	1	1
573	надо признать	3	1
574	культуры или	1	1
575	оно будет	1	1
576	связь и	1	1
577	ведь в	2	1
578	в руках	1	1
579	в такой	1	1
580	на эту	2	1
581	свою особую	1	1
582	ясного и	1	1
583	может и	1	1
584	то все	1	1
585	от этой	2	1
586	что ни	1	1
587	если он	1	1
588	с исторической	1	1
589	начале этой	1	1
590	стоять на	2	1
591	понимать как	1	1
592	разумеется на	1	1
593	других и	1	1
594	она могла	1	1
595	нельзя отрицать	1	1
596	в вопросах	3	1
597	нем все	1	1
598	возможно только	1	1
599	заключается не	1	1
600	без того	1	1
601	сведения о	1	1
602	и тот	2	1
603	значило бы	2	1
604	и о	2	1
605	а два	1	1
606	нуждаются и	1	1
607	не могло	1	1
608	и за	1	1
609	беспристрастном взгляде	1	1
610	но для	2	1
611	мы знаем	1	1
612	к общему	1	1
613	вся она	2	1
614	в таком	2	1
615	не всегда	1	1
616	к которому	1	1
617	подход к	1	1
618	в какой-нибудь	1	1
619	а лишь	4	1
620	должны были	1	1
621	есть проблема	1	1
622	если мы	1	1
623	с самого	1	1
624	каждого народа	2	1
625	есть то	1	1
626	и ставит	1	1
627	существующие в	1	1
628	практически не	1	1
629	для которой	1	1
630	также как	1	1
631	европейской культуры	2	1
632	если его	1	1
633	ее в	2	1
634	к ним	1	1
635	не могла	1	1
636	изменение в	1	1
637	и эти	1	1
638	которых мы	1	1
639	что дает	1	1
640	общественной жизни	2	1
641	при полной	1	1
642	они принадлежат	2	1
643	не должен	2	1
644	в эпоху	1	1
645	и внутренне	1	1
646	вступила в	1	1
647	между прочим	1	1
648	всей русской	1	1
649	этот последний	1	1
650	языком и	1	1
651	на другую	1	1
652	это и	1	1
653	к мысли	1	1
654	с идеями	1	1
655	если и	1	1
656	ее с	1	1
657	только то	1	1
658	культурное единство	1	1
659	что по	1	1
660	так смотрят	1	1
661	одного из	1	1
662	в лучшем	3	1
663	на самом	6	1
664	тех же	1	1
665	что у	1	1
666	виде и	1	1
667	что такая	1	1
668	более или	4	1
669	нас от	1	1
670	ее отношения	1	1
671	разных сторон	2	1
672	государств и	1	1
673	можно назвать	1	1
674	случаях она	1	1
675	человека в	1	1
676	претендовать на	1	1
677	разных народов	1	1
678	внешним образом	1	1
679	существование в	2	1
680	когда оно	1	1
681	на его	1	1
682	национального и	1	1
683	лучшем случае	3	1
684	они не	1	1
685	без помощи	1	1
686	но совершенно	2	1
687	смотреть как	1	1
688	или иного	2	1
689	все свое	1	1
690	отличается от	2	1
691	роль и	1	1
692	если не	2	1
693	человека к	1	1
694	идеями национального	1	1
695	в обстановке	1	1
696	и будет	1	1
697	приводят к	2	1
698	именно так	1	1
699	помощи которых	1	1
700	человека на	1	1
701	образом в	1	1
702	то ни	4	1
703	и другого	1	1
704	в которой	1	1
705	как видно	1	1
706	бы обозначить	1	1
707	настоящее время	2	1
708	не на	1	1
709	которому надо	1	1
710	себя между	1	1
711	нельзя было	1	1
712	воплощения в	1	1
713	то легко	1	1
714	и более	2	1
715	у него	2	1
716	необходимый для	1	1
717	виде как	1	1
718	только тогда	1	1
719	только такой	1	1
720	истории на	1	1
721	русского языка	1	1
722	проблема и	1	1
723	вопроса о	1	1
724	народа и	2	1
725	называет себя	1	1
726	превращается в	1	1
727	случае и	1	1
728	именно этого	1	1
729	было не	1	1
730	он есть	1	1
731	значительной степени	1	1
732	любви и	1	1
733	культурой в	1	1
734	чем ближе	1	1
735	были бы	2	1
736	самих себя	3	1
737	с большой	1	1
738	с внешней	1	1
739	это особенно	1	1
740	дает ему	1	1
741	нечего и	1	1
742	для всякого	1	1
743	и мечтать	1	1
744	человека можно	1	1
745	этот взгляд	1	1
746	задачи и	1	1
747	все что	4	1
748	приходит к	3	1
749	тому же	1	1
750	вся эта	2	1
751	теснейшим образом	1	1
752	которых он	1	1
753	утверждений в	1	1
754	за ним	1	1
755	перед собой	1	1
756	то в	3	1
757	представление о	1	1
758	ни было	1	1
759	для себя	2	1
760	как же	1	1
761	в некоторых	2	1
762	видно из	1	1
763	дать ему	1	1
764	должны быть	1	1
765	прочим и	1	1
766	связано с	1	1
767	и непременно	1	1
768	своим собственным	1	1
769	чем то	1	1
770	течение очень	1	1
771	заключает в	1	1
772	что действительно	2	1
773	лишь с	1	1
774	все такие	1	1
775	лишь в	3	1
776	и никакого	1	1
777	культуры и	2	1
778	всю эту	2	1
779	иначе говоря	1	1
780	может не	3	1
781	путь к	4	1
782	и народов	1	1
783	на которой	2	1
784	которые существуют	1	1
785	ним в	1	1
786	которая в	1	1
787	быть не	1	1
788	процесс то	1	1
789	каждая из	1	1
790	себя к	1	1
791	или менее	4	1
792	из всего	1	1
793	в мировоззрении	2	1
794	ли это	4	1
795	что так	1	1
796	и надо	1	1
797	к данному	2	1
798	к государственной	1	1
799	таких народов	2	1
800	для целей	1	1
801	отдельных представителей	1	1
802	для нас	2	1
803	не по	1	1
804	и глубокого	1	1
805	точку зрения	4	1
