177	что я в	1	1
178	том что и	1	1
179	т д в	1	1
180	самом деле не	1	1
181	а есть только	2	1
182	то время как	4	1
183	но тот же	1	1
184	того что и	1	1
185	та и другая	1	1
186	она не могла	1	1
187	значит что в	1	1
188	приходится спорить против	1	1
189	совсем другое дело	1	1
190	как можно было	1	1
191	точки зрения его	1	1
192	в отношении данной	1	1
193	прежде всего к	1	1
194	по его мнению	1	1
195	нельзя было бы	2	1
196	я бы сказал	1	1
197	здесь и там	1	1
198	те или иные	1	1
199	значит что мы	6	1
200	из двух или	1	1
201	и тут не	1	1
202	ясно что и	1	1
203	них и что	1	1
204	не годится в	1	1
205	как к чему-то	1	1
206	не то что	1	1
207	одно и то	5	1
208	одно из двух	1	1
209	и не может	1	1
210	то что для	1	1
211	точка зрения на	1	1
212	с самого же	1	1
213	а не в	2	1
214	еще почти не	1	1
215	свидетельствует о том	3	1
216	а в том	1	1
217	но нет никакого	1	1
218	потому что оно	1	1
219	и думаю что	1	1
220	что с точки	1	1
221	что почти все	1	1
222	иначе и быть	1	1
223	вместо того чтобы	1	1
224	отличается от всех	1	1
225	потому что он	1	1
226	это может быть	1	1
227	д и т	10	1
228	самого же начала	1	1
229	только то что	3	1
230	нужно было бы	2	1
231	не только к	2	1
232	одно целое в	1	1
233	потому что она	1	1
234	каком случае не	2	1
235	хотя бы даже	2	1
236	далеко не все	1	1
237	в том чтобы	2	1
238	в каком случае	4	1
239	то что оно	2	1
240	и не было	1	1
241	относится не только	1	1
242	и в результате	1	1
243	никто ничего не	1	1
244	на этом основании	1	1
245	е не только	1	1
246	хотя бы в	2	1
247	содержит в себе	11	1
248	что бы то	1	1
249	не могла бы	1	1
250	и пр но	1	1
251	и во всей	1	1
252	вовсе еще не	1	1
253	каждой из этих	1	1
254	что у него	1	1
255	и что он	1	1
256	не может не	3	1
257	в чем он	1	1
258	как и во	1	1
