211	на это	11	2
212	в корне	4	2
213	с чисто	2	2
214	формы конечно	1	2
215	словами и	3	2
216	и совершенно	24	2
217	является для	2	2
218	место в	8	2
219	тем как	5	2
220	от всех	6	2
221	в душе	5	2
222	содержания и	8	2
223	едва ли	13	2
224	независимо от	6	2
225	мы имеем	20	2
226	мы в	10	2
227	бы оно	2	2
228	форму и	4	2
229	и здесь	25	2
230	кроме того	3	2
231	им не	2	2
232	как на	34	2
233	выражение и	1	2
234	если же	9	2
235	такой же	14	2
236	значения и	1	2
237	одной стороны	29	2
238	на один	4	2
239	дело с	20	2
240	и оценки	1	2
241	форма в	3	2
242	эта возможность	3	2
243	выражение в	1	2
244	в настоящее	4	2
245	как только	12	2
246	почти исключительно	2	2
247	как не	6	2
248	к его	6	2
249	в себя	6	2
250	для других	2	2
251	связь с	5	2
252	не есть	9	2
253	этих двух	14	2
254	согласие или	2	2
255	в особенности	7	2
256	эта последняя	1	2
257	в отношении	6	2
258	любит и	1	2
259	в условиях	2	2
260	и другие	12	2
261	с одной	29	2
262	до известной	1	2
263	слова так	1	2
264	и подобные	1	2
265	была бы	11	2
266	влияние на	1	2
267	форму в	1	2
268	но не	18	2
269	самый выбор	1	2
270	в зависимости	15	2
271	и притом	1	2
272	зависит от	5	2
273	речи в	1	2
274	эти и	1	2
275	настоящее время	4	2
276	ничего не	12	2
277	оно не	6	2
278	общего с	3	2
279	вещи и	1	2
280	форма должна	1	2
281	еще раз	7	2
282	нашего сознания	4	2
283	и те	7	2
284	жизни если	2	2
285	это не	20	2
286	с точки	29	2
287	о ком	2	2
288	на него	9	2
289	по природе	1	2
290	в комнате	1	2
291	бы не	9	2
292	можем сказать	3	2
293	и самое	3	2
294	другой стороны	20	2
295	но это	17	2
296	и что	108	2
297	совпадает с	7	2
298	есть уже	2	2
299	героев и	3	2
300	конечно в	5	2
301	они ни	2	2
302	стороны и	8	2
303	не поймем	3	2
304	и все	42	2
305	в его	31	2
306	и то	28	2
307	или события	1	2
308	же самое	38	2
309	как уже	2	2
310	нас и	5	2
311	слово это	2	2
312	поскольку они	1	2
313	произведение и	2	2
314	между ними	5	2
315	этой стороны	1	2
316	что поэт	8	2
317	тому же	10	2
318	автора и	4	2
319	формы то	3	2
320	и содержания	4	2
321	там где	20	2
322	своеобразно и	1	2
323	искусства и	43	2
324	нет ничего	3	2
325	в то	20	2
326	ни на	8	2
327	что слово	1	2
328	быть только	3	2
329	как же	3	2
330	на все	11	2
331	что в	123	2
332	и так	15	2
333	с этой	18	2
334	мы никогда	11	2
335	в самое	2	2
336	той социальной	1	2
337	но мы	11	2
338	имеет место	7	2
339	автором и	1	2
340	вместе с	41	2
341	его к	5	2
342	но что	9	2
343	со всех	1	2
344	этого взаимодействия	2	2
345	за его	1	2
346	и дает	7	2
347	ней как	1	2
348	в психике	1	2
349	в момент	1	2
350	в этих	12	2
351	не остается	4	2
352	мы можем	28	2
353	форму как	2	2
354	как это	40	2
355	предметом исследования	1	2
356	рождается из	1	2
357	эти моменты	1	2
358	может стать	4	2
359	к ним	7	2
360	на материале	1	2
361	а к	3	2
362	в форме	3	2
363	к этому	16	2
364	или несогласие	1	2
365	является попытка	1	2
366	слушателя как	1	2
367	этого положения	2	2
368	тогда когда	12	2
369	но конечно	1	2
370	точку зрения	5	2
371	легче всего	7	1
372	и тем	16	1
373	творчества для	1	1
374	о чем	9	1
375	все равно	5	1
376	в области	14	1
377	к вопросу	2	1
378	речь и	2	1
379	какого-нибудь приема	2	1
380	с которой	4	1
381	трагедии как	4	1
382	какой бы	3	1
383	то есть	97	1
384	к другу	6	1
385	несмотря на	20	1
386	форму то	1	1
387	чрезвычайно важным	1	1
388	ритме в	1	1
389	пор не	2	1
390	исходит из	11	1
391	не имеющих	1	1
392	к другим	4	1
393	нам известна	1	1
394	не было	11	1
395	другими формами	1	1
396	содержание в	1	1
397	автором как	2	1
398	мысли чувства	2	1
399	это на	4	1
400	бы это	5	1
401	произведения так	2	1
402	она могла	2	1
403	она стала	2	1
404	он выбирает	1	1
405	необходимо но	1	1
406	не имеют	5	1
407	совпадают с	6	1
408	они не	7	1
409	в одной	10	1
410	всегда заложено	1	1
411	нуждаются в	4	1
412	найдем в	1	1
413	признать что	7	1
414	было в	3	1
415	события которые	2	1
416	совершенно ясно	54	1
417	по самому	12	1
418	нельзя все	1	1
419	мы таким	2	1
420	близости к	1	1
421	ей в	1	1
422	что можно	3	1
423	только отдельные	1	1
424	еще один	2	1
425	один шаг	1	1
426	в конечном	12	1
427	и того	4	1
428	к делу	3	1
429	для художественного	6	1
430	и тогда	5	1
431	если оно	4	1
432	не вне	1	1
433	не совпадает	2	1
434	она должна	6	1
435	на высказывание	1	1
436	сохраняет при	1	1
437	там же	3	1
438	что является	1	1
439	а с	13	1
440	можем вывести	1	1
441	всегда лежит	1	1
442	на вещи	1	1
443	можно определить	2	1
444	по крайней	2	1
445	вступает в	3	1
446	говорит так	1	1
447	он как	5	1
448	или иного	6	1
449	принимают участие	1	1
450	жизни в	2	1
451	свою очередь	7	1
452	бы действительно	2	1
453	которой он	3	1
454	подчиняется в	1	1
455	же те	1	1
456	имеет и	3	1
457	следует ли	1	1
458	все в	3	1
459	путем анализа	1	1
460	как активное	1	1
461	значение и	5	1
462	или иных	2	1
463	найти его	2	1
464	эмоциональным тоном	1	1
465	свои права	1	1
466	чувства в	4	1
467	произведение если	1	1
468	на этом	20	1
469	возникает из	4	1
470	и о	17	1
471	ком идет	1	1
472	для какой	1	1
473	вправе сказать	2	1
474	здесь вовсе	2	1
475	нам придется	8	1
476	к одной	1	1
477	теория искусства	4	1
478	положения в	1	1
479	самому существу	6	1
480	оно становится	4	1
481	которое было	3	1
482	и мир	1	1
483	ее основного	1	1
484	дано в	5	1
485	ли из	2	1
486	он иначе	1	1
487	героического эпоса	1	1
488	бы показать	5	1
489	для социологии	1	1
490	связи с	7	1
491	входят в	2	1
492	должно быть	10	1
493	быть понято	1	1
494	к художественному	2	1
495	на содержание	2	1
496	высказывается и	1	1
497	эта группа	1	1
498	выше ниже	1	1
499	дело и	7	1
500	только из	10	1
501	оно возникает	1	1
502	обстоит дело	4	1
503	мы уже	19	1
504	автор как	3	1
505	не из	3	1
506	форму этого	1	1
507	гораздо чаще	1	1
508	когда мы	22	1
509	остается еще	4	1
510	в плоть	1	1
511	тем же	8	1
512	всякого художественного	2	1
513	чрезвычайно сложным	2	1
514	было дано	1	1
515	было на	2	1
516	произведение не	1	1
517	здесь имеет	1	1
518	интонация в	1	1
519	уже на	2	1
520	та же	16	1
521	но уже	3	1
522	так не	2	1
523	замечает что	3	1
524	хорошо и	1	1
525	в таком	16	1
526	попытка наметить	1	1
527	и вот	21	1
528	в лучшем	5	1
529	что заключено	1	1
530	характер и	4	1
531	он имеет	1	1
532	у него	19	1
533	и искусство	6	1
534	искусством и	6	1
535	теряет свою	2	1
536	конечном счете	11	1
537	во времени	2	1
538	и таким	8	1
539	человеческого тела	3	1
540	теплом и	1	1
541	на события	1	1
542	именно эта	4	1
543	как о	2	1
544	думать что	11	1
545	к которому	5	1
546	в истории	4	1
547	этого нам	1	1
548	увидим что	28	1
549	с большим	2	1
550	по аналогии	3	1
551	в результате	15	1
552	уже является	1	1
553	или хотя	2	1
554	на что	3	1
555	противном случае	1	1
556	между теорией	2	1
557	и связи	1	1
558	поэтическая форма	1	1
559	но несмотря	1	1
560	следует отметить	1	1
561	и без	6	1
562	если мы	66	1
563	с самого	16	1
564	социологией искусства	2	1
565	не найдем	4	1
566	в высшей	3	1
567	каждый элемент	2	1
568	экономических и	1	1
569	искусство таким	3	1
570	строй и	2	1
571	и обратно	1	1
572	для обоих	1	1
573	формы для	1	1
574	есть форма	1	1
575	два ряда	2	1
576	герой и	2	1
577	в окончательном	2	1
578	что это	49	1
579	нам кажется	10	1
580	по другому	1	1
581	уже сказали	1	1
582	или даже	1	1
583	своего смысла	1	1
584	но если	12	1
585	в согласии	4	1
586	при помощи	39	1
587	быть более	1	1
588	его психологическая	1	1
589	направлениях и	2	1
590	тех или	2	1
591	в частности	15	1
592	всего способны	1	1
593	мы могли	11	1
594	содержание но	1	1
595	чувства от	1	1
596	них всегда	1	1
597	только то	8	1
598	в основе	27	1
599	и всякого	2	1
600	является то	3	1
601	уже во	2	1
602	это событие	1	1
603	может дать	2	1
604	каждое слово	2	1
605	на которой	2	1
606	лучшем случае	5	1
607	момент в	1	1
608	показать что	43	1
609	ясное и	1	1
610	и остается	3	1
611	и независимо	1	1
612	в индивидуальной	1	1
613	такой взгляд	1	1
614	второй план	6	1
615	данной группы	1	1
616	поэтому можно	1	1
617	теряет свой	1	1
618	но при	7	1
619	но эта	4	1
620	она в	7	1
621	именно этим	1	1
622	вопросу о	2	1
623	как чисто	1	1
624	во всяком	17	1
625	и создает	1	1
626	на них	3	1
627	но эти	1	1
628	и оно	3	1
629	и различные	1	1
630	искусства как	15	1
631	и можно	3	1
632	слова как	3	1
633	до степени	1	1
634	равно как	3	1
635	в какое-то	4	1
636	и вступает	2	1
637	то общее	1	1
638	длинный ряд	1	1
639	точками зрения	1	1
640	моментов в	3	1
641	слов в	4	1
642	это уже	1	1
643	одной точки	1	1
644	него но	1	1
645	в порядке	4	1
646	этой реальной	1	1
647	поэтому не	1	1
648	выросла из	1	1
649	это только	14	1
650	что здесь	7	1
651	нам совершенно	2	1
652	других моментов	1	1
653	то она	1	1
654	это и	14	1
655	только к	2	1
656	должны искать	2	1
657	в другом	10	1
658	на одну	3	1
659	основе своей	4	1
660	своем значении	1	1
661	в поэтической	7	1
662	от его	2	1
663	остается при	2	1
664	художественного восприятия	2	1
665	произведении в	2	1
666	мы понимаем	1	1
667	один и	6	1
668	с этих	1	1
669	из чисто	2	1
670	и это	37	1
671	зрения и	3	1
672	с уверенностью	4	1
673	к внешнему	2	1
674	от предмета	1	1
675	само собой	4	1
676	в прежней	4	1
677	вне искусства	2	1
678	не как	7	1
679	далее мы	1	1
680	что она	71	1
681	мы увидим	30	1
682	то время	14	1
683	в свою	12	1
684	кто не	4	1
685	более и	4	1
686	он пользуется	1	1
687	значение этой	1	1
688	из его	9	1
689	более или	6	1
690	все более	5	1
691	с ней	4	1
692	или какую-нибудь	1	1
693	нашего времени	1	1
694	социальная среда	1	1
695	осознавать себя	1	1
696	индивидуальная психика	1	1
697	в науке	2	1
698	в смысле	5	1
699	непонятной и	1	1
700	же он	1	1
701	воззрений которые	1	1
702	особом объяснении	1	1
703	находится и	1	1
704	именно и	4	1
705	и художественного	2	1
706	определяют его	1	1
707	так следует	1	1
708	виду и	1	1
709	ни его	2	1
710	предметы и	1	1
711	формы это	2	1
712	при таком	14	1
713	так для	1	1
714	и самый	5	1
715	крайней мере	2	1
716	больше того	6	1
717	представлять себе	1	1
718	теоретическая и	1	1
719	его смысла	1	1
720	было бы	56	1
721	аналогии с	4	1
722	от изменения	1	1
723	художественное творчество	1	1
724	следствием того	1	1
725	формы в	8	1
726	бытия и	1	1
727	все вопросы	1	1
728	для эстетики	2	1
729	произведения с	5	1
730	в физической	1	1
731	задачи кроме	2	1
732	ко второму	1	1
733	он еще	1	1
734	однако он	5	1
735	свойства материала	1	1
736	можем мы	4	1
737	бы они	2	1
738	ему событие	1	1
739	так мы	5	1
740	к поэзии	1	1
741	этих моментов	1	1
742	имеет дело	8	1
743	самого начала	16	1
744	следующим образом	3	1
745	автора более	1	1
746	от социального	2	1
747	сводится к	16	1
748	с таким	24	1
749	из двух	8	1
750	приходят к	1	1
751	убедиться в	3	1
752	к некоторому	1	1
753	приходится признать	1	1
754	на второй	1	1
755	природу и	1	1
756	если она	4	1
757	моменты и	1	1
758	и прежде	3	1
759	на основе	3	1
760	на этих	1	1
761	же взгляда	1	1
762	положение в	1	1
763	отказывается от	1	1
764	всей жизни	1	1
765	во многих	2	1
766	себе как	2	1
767	что для	17	1
768	приближается к	1	1
769	и основное	1	1
770	формальная структура	1	1
771	что нам	4	1
772	художественное значение	1	1
773	и только	21	1
774	тем о	1	1
775	слова это	2	1
776	что я	6	1
777	здесь мы	10	1
778	и сейчас	11	1
779	могут определять	1	1
780	виду не	1	1
781	в обществе	6	1
782	со словами	2	1
783	есть в	11	1
784	а эти	1	1
785	обойтись без	1	1
786	для правильного	2	1
787	материал для	6	1
788	выполнить эту	1	1
789	для иллюстрации	2	1
790	что оно	23	1
791	с так	7	1
792	удалось показать	2	1
793	указанных нами	1	1
794	человек но	1	1
795	даже тогда	1	1
796	о самом	3	1
797	понимании форма	1	1
798	может захватывать	1	1
799	друг друга	2	1
800	в особом	1	1
801	не нуждается	1	1
802	и делает	2	1
803	потому не	4	1
804	которого и	1	1
805	так если	3	1
806	содержанию как	2	1
807	говорящих как	1	1
808	им в	5	1
809	всего совершенно	1	1
810	частности в	1	1
811	отражение в	2	1
812	они входят	1	1
813	душевное состояние	2	1
814	именно эту	2	1
815	места в	3	1
816	они как	3	1
817	и характером	1	1
818	художественной формой	4	1
819	является и	2	1
820	и т.п	1	1
821	дать только	1	1
822	из одного	4	1
823	перед нами	18	1
824	и некоторые	2	1
825	вразрез с	3	1
826	и во	8	1
827	одна сторона	1	1
828	одно из	7	1
829	не ради	2	1
830	деле это	3	1
831	как нечто	3	1
832	читателя и	2	1
833	образом не	1	1
834	в русской	6	1
835	дальше и	1	1
836	дает ложное	2	1
837	восприятия и	1	1
838	в различные	1	1
839	конечно только	3	1
840	искусства этот	1	1
841	стиля в	1	1
842	науки об	1	1
843	из этой	5	1
844	формы является	1	1
845	нигде не	4	1
846	искусства в	29	1
847	для этого	23	1
848	они должны	2	1
849	других областей	1	1
850	не зная	1	1
851	или иным	2	1
852	и другого	6	1
853	но из	2	1
854	зрения на	3	1
855	исследования является	1	1
856	жизнь и	8	1
857	обе точки	1	1
858	произведения но	2	1
859	природой и	1	1
860	важное значение	1	1
861	мы берем	1	1
862	это последнее	2	1
863	можно сравнить	2	1
864	словах и	1	1
865	в качестве	7	1
866	в новой	3	1
867	это же	4	1
868	имеем дело	3	1
869	же оно	2	1
870	те три	1	1
871	случае мы	2	1
872	с собственной	1	1
873	самой своей	2	1
874	и стиль	1	1
875	и тому	1	1
876	что каждый	3	1
877	как его	1	1
878	стороны к	1	1
879	с социологией	1	1
880	с сознательными	2	1
881	остается только	2	1
882	для нее	6	1
883	именно в	13	1
884	героя с	1	1
885	чрезвычайно важный	2	1
886	неодушевленные предметы	2	1
887	не вполне	2	1
888	с такою	1	1
889	всей его	1	1
890	она будет	2	1
891	лицо и	2	1
892	с действительным	1	1
893	того если	2	1
894	так называемый	2	1
895	сами по	10	1
896	к вопросам	1	1
897	для анализа	4	1
898	образом мы	8	1
899	друг к	6	1
900	а между	4	1
901	этого приема	1	1
902	и она	5	1
903	и особенность	1	1
904	того кто	2	1
905	на себя	1	1
906	непосредственно к	1	1
907	хотя и	5	1
908	очень важным	2	1
909	всех сторон	1	1
910	вскрыть те	1	1
911	придает всему	1	1
912	выйти из	2	1
913	какую-нибудь иную	1	1
914	с успехом	1	1
915	в противном	1	1
916	от него	10	1
917	выходит за	2	1
918	и третье	1	1
919	сказать то	3	1
920	ситуации в	1	1
921	в поэтическом	4	1
922	форма и	3	1
923	этом основании	1	1
924	том и	10	1
925	же как	16	1
926	все то	27	1
927	мы обратимся	3	1
928	эстетического значения	1	1
929	из нее	6	1
930	круг вопросов	1	1
931	участие в	3	1
932	но сами	1	1
933	и психологически	2	1
934	в стиле	1	1
935	есть только	14	1
936	это несколько	1	1
937	найти в	3	1
938	сам по	12	1
939	идеологических форм	3	1
940	всегда имеет	2	1
941	даже и	2	1
942	непосредственно в	1	1
943	то из	1	1
944	с первого	3	1
945	наметить основные	1	1
946	явно не	1	1
947	и должна	2	1
948	в искусстве	45	1
949	формы как	2	1
950	не существует	7	1
951	например в	12	1
952	не ту	3	1
953	не на	4	1
954	что поэтическое	1	1
955	из формальных	2	1
956	смысл слова	3	1
957	вовсе не	34	1
958	во всех	15	1
959	чем не	2	1
960	таком понимании	6	1
961	ровно ничего	1	1
962	точно и	8	1
963	дела с	1	1
964	представление как	1	1
965	тенденция к	2	1
966	не бывает	3	1
967	и легче	1	1
968	себя в	5	1
969	и поступки	2	1
970	события а	2	1
971	как будто	30	1
972	найти их	1	1
973	мы еще	3	1
974	она грозит	1	1
975	в эти	1	1
976	как явление	1	1
977	мимо цели	2	1
978	часто в	3	1
979	является уже	1	1
980	ни одной	5	1
981	по своей	2	1
982	мы ощущаем	2	1
983	только одна	3	1
984	том же	5	1
985	это та	1	1
986	с деятельностью	1	1
987	в словах	5	1
988	другие области	1	1
989	его творчество	2	1
990	себе в	1	1
991	как зеркало	1	1
992	материал сам	1	1
993	поэтического стиля	2	1
994	художественного материала	1	1
995	стиле и	2	1
996	к тому	45	1
997	люди не	2	1
998	невозможно указать	1	1
999	этом оно	1	1
1000	что совсем	1	1
1001	заключена в	1	1
1002	в ее	19	1
1003	что уже	2	1
1004	или он	1	1
1005	же для	1	1
1006	но тот	1	1
1007	проч и	1	1
1008	и которые	6	1
1009	события и	1	1
1010	же время	4	1
1011	она как	6	1
1012	в переводе	1	1
1013	образом для	3	1
1014	далеко не	15	1
1015	случае нельзя	1	1
1016	человека или	1	1
1017	каком направлении	1	1
1018	что они	28	1
1019	или просто	1	1
1020	он думает	1	1
1021	чем мы	2	1
1022	ненависть к	1	1
1023	бы эта	1	1
1024	деле и	2	1
1025	они пытаются	1	1
1026	менее всего	1	1
1027	как некая	1	1
1028	в общем	8	1
1029	в изучении	2	1
1030	форма все	1	1
1031	его форма	1	1
1032	не могут	15	1
1033	тот же	20	1
1034	и больше	5	1
1035	себя на	1	1
1036	за пределами	1	1
1037	для всего	1	1
1038	выбирает слова	1	1
1039	и согласно	1	1
1040	ли он	4	1
1041	вещью или	1	1
1042	и он	13	1
1043	от нее	2	1
1044	самая структура	1	1
1045	оно всегда	1	1
1046	на которую	3	1
1047	в слове	4	1
1048	эта же	1	1
1049	столь же	14	1
1050	часто автор	1	1
1051	одним и	4	1
1052	внешнему миру	1	1
1053	бы только	1	1
1054	что до	4	1
1055	на эти	2	1
1056	что именно	15	1
1057	между людьми	1	1
1058	этих переживаний	1	1
1059	именно такой	1	1
1060	является ее	1	1
1061	не хочет	2	1
1062	не то	14	1
1063	классической и	1	1
1064	переходя в	1	1
1065	творчества с	2	1
1066	свой смысл	3	1
1067	подвести итоги	2	1
1068	является еще	1	1
1069	ведь это	2	1
1070	этом смысле	8	1
1071	чтобы не	2	1
1072	можно было	18	1
1073	чтобы вскрыть	2	1
1074	в лице	1	1
1075	не нужен	1	1
1076	совершенно необходимо	2	1
1077	у нее	3	1
1078	здесь на	3	1
1079	в значительной	2	1
1080	и форму	3	1
1081	различает в	1	1
1082	чтобы убедиться	2	1
1083	где они	1	1
1084	чем отличается	1	1
1085	но прежде	1	1
1086	человек и	4	1
1087	определить как	1	1
1088	и эта	8	1
1089	как единство	1	1
1090	его содержания	1	1
1091	деле в	2	1
1092	в художественно	1	1
1093	его и	9	1
1094	на другие	1	1
1095	удалось объяснить	1	1
1096	намека на	1	1
1097	в поэтике	2	1
1098	относятся к	2	1
1099	русской литературе	2	1
1100	является таким	1	1
1101	этого что	3	1
1102	однако эта	2	1
1103	а эта	1	1
1104	только как	6	1
1105	и который	3	1
1106	одна и	5	1
1107	не нужно	1	1
1108	и почти	1	1
1109	высшей степени	4	1
1110	художественным произведением	4	1
1111	говорит о	16	1
1112	сделать ряд	1	1
1113	наметить в	1	1
1114	может согласиться	1	1
1115	стал бы	3	1
1116	на интонации	1	1
1117	и вся	6	1
1118	единство и	1	1
1119	то в	5	1
1120	суждения о	1	1
1121	итоги нашему	1	1
1122	гораздо больше	6	1
1123	нам не	5	1
1124	оно является	2	1
1125	себе не	7	1
1126	тем более	3	1
1127	что всякий	5	1
1128	и художественно	1	1
1129	и единство	1	1
1130	этот разговор	2	1
1131	находят свое	3	1
1132	образом к	1	1
1133	все основные	1	1
1134	то мы	6	1
1135	что все	33	1
1136	коем случае	1	1
1137	время не	2	1
1138	с искусством	2	1
1139	изучать только	1	1
1140	весь этот	4	1
1141	как мы	21	1
1142	явления в	1	1
1143	и вне	4	1
1144	они действительно	2	1
1145	для них	2	1
1146	уверенность в	1	1
1147	всего тем	3	1
1148	взятый в	1	1
1149	весь круг	1	1
1150	суждения и	1	1
1151	не знает	5	1
1152	только там	1	1
1153	когда человек	2	1
1154	для этой	2	1
1155	того о	1	1
1156	рядом с	6	1
1157	в одном	19	1
1158	и выводов	1	1
1159	и их	10	1
1160	в ритме	4	1
1161	того чтобы	78	1
1162	ложное представление	1	1
1163	же самому	4	1
1164	с чрезвычайно	2	1
1165	психологического и	1	1
1166	наряду с	8	1
1167	определенным образом	3	1
1168	двух других	1	1
1169	которой можно	1	1
1170	должны быть	7	1
1171	что называется	1	1
1172	одному и	2	1
1173	смысла то	1	1
1174	ту же	9	1
1175	и было	5	1
1176	с техникой	1	1
1177	но есть	1	1
1178	не исчерпывает	1	1
1179	является в	4	1
1180	дана в	2	1
1181	в теории	3	1
1182	изображение человека	1	1
1183	нами задачи	1	1
1184	должно найти	1	1
1185	поэта в	1	1
1186	отдельные моменты	1	1
1187	к одному	5	1
1188	у нас	17	1
1189	формы действительно	1	1
1190	это делает	5	1
1191	время как	17	1
1192	эти три	6	1
1193	по мнению	10	1
1194	содержание с	1	1
1195	своего героя	3	1
1196	положения и	3	1
1197	зрения не	1	1
1198	произведения что	1	1
1199	обоих этих	3	1
1200	его значение	3	1
1201	и тот	8	1
1202	бы по	5	1
1203	сама по	6	1
1204	то какие	1	1
1205	степени не	4	1
1206	то он	3	1
1207	в интонациях	1	1
1208	в двух	21	1
1209	только и	1	1
1210	он будет	2	1
1211	на который	3	1
1212	всего целого	1	1
1213	этими словами	5	1
1214	мы видели	11	1
1215	в руках	7	1
1216	жизненный смысл	1	1
1217	к которой	7	1
1218	в большинстве	1	1
1219	отношения между	3	1
1220	подобно тому	11	1
1221	слов и	5	1
1222	стиля и	1	1
1223	самим автором	1	1
1224	уверенностью сказать	2	1
1225	и мы	54	1
1226	такое понимание	4	1
1227	вне этого	1	1
1228	нам удалось	2	1
1229	не должен	1	1
1230	рассматривать как	3	1
1231	так относится	1	1
1232	ним в	3	1
1233	на эту	5	1
1234	путем чисто	1	1
1235	как свое	3	1
1236	и признания	1	1
1237	является просто	2	1
1238	как например	4	1
1239	эти вопросы	1	1
1240	миру и	1	1
1241	этот конфликт	1	1
1242	в обычной	1	1
1243	только социологией	1	1
1244	поэтической формы	1	1
1245	не поймет	1	1
1246	это по	2	1
1247	является выражением	1	1
1248	употребляются в	1	1
1249	этом отношении	14	1
1250	речи с	2	1
1251	оно начинает	1	1
1252	героя является	2	1
1253	это часто	1	1
1254	жизненный случай	1	1
1255	входит в	1	1
1256	в коем	1	1
1257	явлениями и	1	1
1258	и такой	2	1
1259	художественный смысл	1	1
1260	это мы	6	1
1261	при чтении	2	1
1262	материала в	5	1
1263	мы попытаемся	4	1
1264	социально-политический строй	3	1
1265	всяком случае	14	1
1266	в произведении	8	1
1267	его это	1	1
1268	формальный метод	1	1
1269	героя в	3	1
1270	его форме	1	1
1271	она придает	2	1
1272	и становится	2	1
1273	и следа	1	1
1274	мы указывали	2	1
1275	еще более	6	1
1276	для слушателя	2	1
1277	с жизнью	1	1
1278	с ее	9	1
1279	и теоретическая	1	1
1280	два основных	3	1
1281	формой которая	1	1
1282	слушателя с	1	1
1283	нельзя было	2	1
