409	всех других	1	2
410	вот как	1	2
411	что же	6	2
412	как будто	5	2
413	для него	13	2
414	быть и	2	2
415	углом зрения	2	2
416	который в	2	2
417	его и	1	2
418	которое может	2	2
419	в середине	1	2
420	в одном	8	2
421	как их	2	2
422	как такового	1	2
423	см ниже	1	2
424	что этот	1	2
425	из его	1	2
426	в лесу	2	2
427	том как	1	2
428	как таковая	2	2
429	можно сказать	14	2
430	нарушение запрета	1	2
431	в своих	12	2
432	герой это	1	2
433	одной из	7	2
434	в чем	2	2
435	в частности	36	2
436	выпадает из	1	2
437	обоих случаях	3	2
438	одним из	4	2
439	в другом	5	2
440	путь к	2	2
441	что она	2	2
442	более или	3	2
443	в свое	4	2
444	этом отношении	8	2
445	не меняет	1	2
446	иногда и	1	2
447	бы в	1	2
448	наука о	1	2
449	под углом	2	2
450	не на	8	2
451	оно не	5	2
452	себя в	9	2
453	превращается в	1	2
454	в совершенно	1	2
455	до наших	1	2
456	к себе	5	2
457	что до	1	2
458	в начальной	1	2
459	а потом	2	2
460	в каком	1	2
461	на этот	2	2
462	ни было	2	2
463	этим же	1	2
464	не означает	1	2
465	должны быть	4	2
466	может не	2	2
467	не с	8	2
468	от отца	1	2
469	здесь только	1	2
470	роль в	15	2
471	но здесь	3	2
472	для нас	1	2
473	и иных	1	2
474	об их	1	1
475	он представляет	1	1
476	в области	3	1
477	и две	1	1
478	в деревне	1	1
479	того или	4	1
480	о чем	7	1
481	оказывается что	1	1
482	более чем	4	1
483	при дворе	1	1
484	и моральной	1	1
485	ведь для	1	1
486	можно предположить	2	1
487	как вообще	1	1
488	там же	3	1
489	отступление от	1	1
490	свою очередь	5	1
491	или иных	1	1
492	одно и	3	1
493	этом и	1	1
494	даже в	1	1
495	и все	12	1
496	как к	2	1
497	их поступки	1	1
498	в окно	1	1
499	не то	2	1
500	обстоит дело	2	1
501	а через	1	1
502	содержание сказки	1	1
503	другому что	1	1
504	русском языке	1	1
505	как делает	1	1
506	и охватывает	2	1
507	очерк не	1	1
508	он сам	2	1
509	сказка как	1	1
510	между ними	1	1
511	противном случае	1	1
512	и начинает	1	1
513	в каждом	2	1
514	эти две	1	1
515	вплоть до	3	1
516	образом и	1	1
517	но на	2	1
518	в некое	1	1
519	i и	1	1
520	бы быть	3	1
521	следует вторая	1	1
522	из нескольких	1	1
523	где я	1	1
524	теми же	2	1
525	в основных	1	1
526	в котором	8	1
527	которые не	1	1
528	это бывает	2	1
529	как не	3	1
530	отношения к	3	1
531	только на	4	1
532	и художественной	1	1
533	в рассказе	7	1
534	и нет	1	1
535	которые по	1	1
536	чем она	1	1
537	окрашена в	1	1
538	есть в	4	1
539	сложный случай	1	1
540	быть продолжен	1	1
541	мог бы	1	1
542	время и	2	1
543	в ряду	5	1
544	и были	1	1
545	из одного	1	1
546	иногда не	2	1
547	функций и	1	1
548	меняет свой	1	1
549	еще в	9	1
550	так что	1	1
551	является его	2	1
552	сколько в	1	1
553	о котором	3	1
554	именно в	6	1
555	из важнейших	3	1
556	при этом	46	1
557	в той	5	1
558	и несколько	1	1
559	своего положения	1	1
560	в голову	2	1
561	одну из	4	1
562	исключает все	1	1
563	а для	1	1
564	он в	1	1
565	с другим	1	1
566	о добывании	1	1
567	мы еще	1	1
568	однако далеко	1	1
569	свидетельские показания	1	1
570	еще и	3	1
571	они имеют	1	1
572	в них	9	1
573	в его	15	1
574	перед ним	5	1
575	типа действительно	1	1
576	например о	1	1
577	же с	1	1
578	же касается	5	1
579	же время	10	1
580	же самое	5	1
581	и развития	2	1
582	с ними	1	1
583	были бы	1	1
584	быть названа	1	1
585	что отец	1	1
586	отнимает у	1	1
587	и был	1	1
588	здесь как	3	1
589	у тебя	1	1
590	нечто иное	1	1
591	тому или	1	1
592	не стоит	1	1
593	в полном	3	1
594	разработанные и	1	1
595	каждый тип	1	1
596	и притом	3	1
597	в первый	2	1
598	в г	2	1
599	на все	1	1
600	что данная	1	1
601	не нужна	1	1
602	как все	2	1
603	не будет	1	1
604	двух точек	1	1
605	что вполне	1	1
606	с помощью	2	1
607	с некоторой	1	1
608	в это	1	1
609	не исчерпывают	1	1
610	для меня	4	1
611	за этим	2	1
612	а их	1	1
613	одно а	1	1
614	как при	1	1
615	в первоначальном	1	1
616	является следствием	1	1
617	они по	1	1
618	в первой	2	1
619	рассматривать как	3	1
620	в их	5	1
621	иметь в	2	1
622	то она	3	1
623	остановимся на	1	1
624	где он	1	1
625	весьма ограниченно	1	1
626	данный текст	2	1
627	в формах	3	1
628	и герой	3	1
629	в царь	1	1
630	но об	1	1
631	в саду	1	1
632	ему в	3	1
633	на эту	1	1
634	здесь также	2	1
635	может и	4	1
636	всех видов	1	1
637	о нем	5	1
638	начала в	1	1
639	на примере	4	1
640	он ничего	2	1
641	уже отмечалось	1	1
642	же относятся	1	1
643	которые в	1	1
644	рассказ о	3	1
645	до его	2	1
646	сказки где	1	1
647	сведения о	1	1
648	о жизни	1	1
649	случае когда	1	1
650	же и	1	1
651	может иметь	4	1
652	героя то	1	1
653	и наконец	3	1
654	вообще однако	1	1
655	морфология сказки	1	1
656	его из	2	1
657	и со	1	1
658	из наиболее	2	1
659	такие же	1	1
660	на своем	1	1
661	но к	1	1
662	и много	1	1
663	и создают	1	1
664	что не	4	1
665	или точнее	1	1
666	существом которое	1	1
667	многие из	1	1
668	и каждый	1	1
669	формы для	1	1
670	с самого	2	1
671	есть то	1	1
672	таком случае	1	1
673	где мы	1	1
674	но по	1	1
675	известной степени	5	1
676	эта ситуация	1	1
677	что с	2	1
678	и эти	1	1
679	соглашаясь с	1	1
680	под этим	1	1
681	ней можно	1	1
682	а сам	4	1
683	том или	1	1
684	царь в	2	1
685	но всегда	1	1
686	они принадлежат	1	1
687	там и	1	1
688	всей своей	3	1
689	в применении	1	1
690	данное понятие	2	1
691	это его	1	1
692	быть зафиксирована	1	1
693	это разделение	1	1
694	мнение что	1	1
695	научного описания	1	1
696	мысль о	5	1
697	действий в	1	1
698	должно быть	2	1
699	на ее	2	1
700	это по	1	1
701	что так	2	1
702	по тем	1	1
703	в тексте	11	1
704	не отвечает	1	1
705	в волшебной	2	1
706	тот свет	1	1
707	дает себя	1	1
708	слова а	1	1
709	если не	1	1
710	уже было	2	1
711	самому себе	3	1
712	только третья	1	1
713	как нечто	2	1
714	исходить из	1	1
715	одновременно и	6	1
716	точек зрения	1	1
717	за спиной	1	1
718	частности как	2	1
719	xv в	1	1
720	таким же	1	1
721	для нее	1	1
722	и всю	1	1
723	может получить	1	1
724	впоследствии на	1	1
725	или другие	1	1
726	функций но	1	1
727	стремится к	3	1
728	целого а	1	1
729	такого случая	1	1
730	из нее	1	1
731	играть роль	1	1
732	от текста	1	1
733	обращается к	1	1
734	встречается только	1	1
735	не можем	1	1
736	в русской	7	1
737	как объект	1	1
738	значение или	1	1
739	этом основании	2	1
740	не существуют	1	1
741	в главе	3	1
742	конь что	1	1
743	также не	2	1
744	не являются	2	1
745	особенность жанра	1	1
746	и то	6	1
747	отдельности может	1	1
748	и художественный	2	1
749	в него	2	1
750	его при	1	1
751	на свой	1	1
752	первых же	1	1
753	при отсутствии	2	1
754	герой по	1	1
755	до известной	4	1
756	приходит к	1	1
757	примерами в	1	1
758	во всем	2	1
759	к созданию	1	1
760	определить как	2	1
761	е годы	2	1
762	бы мы	1	1
763	этой связи	1	1
764	быть или	1	1
765	за ним	2	1
766	исследований и	2	1
767	действительно в	1	1
768	нет не	1	1
769	все остальные	1	1
770	не дает	1	1
771	но им	1	1
772	это означает	1	1
773	у царского	1	1
774	сходным образом	1	1
775	этим создается	1	1
776	имеет в	1	1
777	их действия	1	1
778	другим что	2	1
779	ключом к	2	1
780	с ее	5	1
781	книга о	1	1
782	не должно	2	1
783	где герой	3	1
784	тут и	1	1
785	неожиданно и	1	1
786	слова она	1	1
787	во все	1	1
788	или иное	1	1
789	литературных жанров	23	1
790	на смерть	1	1
791	качестве его	2	1
792	в особый	1	1
793	по его	2	1
794	ее решение	1	1
795	формы его	1	1
796	говорить не	1	1
797	в текстах	1	1
798	одним общим	1	1
799	же не	2	1
800	наиболее известных	1	1
801	обычно оно	1	1
802	целом может	1	1
803	ср кто	1	1
804	на самого	4	1
805	до сих	1	1
806	о себе	3	1
807	точку зрения	1	1
808	в ее	6	1
809	что касается	5	1
810	между двумя	4	1
811	сказка но	1	1
812	но общий	1	1
813	рассказа как	4	1
814	однако и	4	1
815	вступает в	2	1
816	он как	2	1
817	впоследствии к	1	1
818	следует ли	1	1
819	вопрос на	1	1
820	будет сказано	1	1
821	тридевять земель	1	1
822	со всеми	1	1
823	следует сказать	1	1
824	по характеру	1	1
825	когда мы	1	1
826	под которым	1	1
827	людей в	1	1
828	не стремится	2	1
829	за тридевять	1	1
830	и сердце	1	1
831	отнесены к	1	1
832	из материала	1	1
833	действия в	3	1
834	вспомнить о	2	1
835	думать что	1	1
836	строится как	1	1
837	более широкого	1	1
838	которые еще	1	1
839	те же	2	1
840	тех или	1	1
841	она могла	1	1
842	особого внимания	1	1
843	идет об	1	1
844	имеет свою	3	1
845	как целое	1	1
846	человека а	1	1
847	предположить что	1	1
848	для всех	2	1
849	и создает	1	1
850	для данного	5	1
851	может трактоваться	1	1
852	в лоб	1	1
853	стоит в	1	1
854	герой вступает	1	1
855	как на	3	1
856	такой же	2	1
857	их отношении	1	1
858	и ситуацию	1	1
859	в е	4	1
860	отношение к	6	1
861	с привлечением	1	1
862	именно и	1	1
863	читателя в	1	1
864	никем не	1	1
865	и могут	1	1
866	и вообще	2	1
867	самого начала	2	1
868	и должны	1	1
869	человека эта	1	1
870	о возможности	1	1
871	со своей	2	1
872	в состоянии	1	1
873	бы на	1	1
874	постольку поскольку	1	1
875	целом и	2	1
876	на русском	1	1
877	его к	2	1
878	собой те	2	1
879	не зная	1	1
880	в мире	17	1
881	мотивов но	1	1
882	не говори	1	1
883	как его	2	1
884	и с	2	1
885	же из	1	1
886	вводит в	1	1
887	в противном	1	1
888	помнить что	1	1
889	ни были	1	1
890	дело идет	1	1
891	вводится в	1	1
892	которое в	1	1
893	тем как	1	1
894	в нашей	1	1
895	они хотят	2	1
896	путь от	1	1
897	эту форму	1	1
898	или иной	14	1
899	уже давно	1	1
900	здесь возможны	1	1
901	он обращается	2	1
902	он был	1	1
903	она имела	1	1
904	ведет к	12	1
905	могло бы	1	1
906	и была	1	1
907	и делает	2	1
908	не более	4	1
909	уже неоднократно	1	1
910	из головы	1	1
911	всего в	2	1
912	четкий и	1	1
913	различными персонажами	1	1
914	наконец даже	1	1
915	но прежде	1	1
916	не место	1	1
917	что даже	2	1
918	каких же	1	1
919	говорят о	1	1
920	только о	2	1
921	положения в	1	1
922	иными словами	1	1
923	зависит и	1	1
924	самого героя	1	1
925	где нет	1	1
926	в себе	37	1
927	одновременно с	2	1
928	одно из	6	1
929	или во	2	1
930	так в	2	1
931	более близких	1	1
932	наука не	1	1
933	значимости для	1	1
934	отличие от	28	1
935	им в	1	1
936	собой некоторую	1	1
937	это делает	2	1
938	которого можно	1	1
939	и предметом	1	1
940	грань между	1	1
941	о которых	2	1
942	действия так	1	1
943	и ни	1	1
944	лишь для	1	1
945	в момент	3	1
946	ее а	1	1
947	в следующей	3	1
948	нет а	1	1
949	этих двух	2	1
950	и там	1	1
951	тем в	1	1
952	до этого	1	1
953	появляются в	1	1
954	характера и	1	1
955	на отношения	1	1
956	что указанная	1	1
957	не вполне	5	1
958	каждый в	2	1
959	все события	1	1
960	текста на	2	1
961	такая же	1	1
962	задаваясь вопросом	1	1
963	также могут	1	1
964	собой и	2	1
965	не делает	2	1
966	то все	1	1
967	его жизнь	1	1
968	то чего	1	1
969	слова не	4	1
970	и действительно	1	1
971	на что	1	1
972	иначе но	1	1
973	из этого	1	1
974	в силу	9	1
975	к концу	2	1
976	от своих	1	1
977	этим в	1	1
978	текста к	3	1
979	в своей	19	1
980	не приходится	2	1
981	героя с	1	1
982	в виду	5	1
983	от одного	1	1
984	в отдельности	1	1
985	от героя	1	1
986	этом сказка	1	1
987	можно считать	1	1
988	в таком	1	1
989	он начинает	1	1
990	он имеет	1	1
991	не столько	10	1
992	другом случае	1	1
993	на основании	3	1
994	при изучении	1	1
995	он вдруг	1	1
996	собой уже	1	1
997	мотив в	1	1
998	в этот	1	1
999	же картина	1	1
1000	дело с	3	1
1001	к этой	1	1
1002	как раз	5	1
1003	своего труда	1	1
1004	вне своего	1	1
1005	не обязывающий	1	1
1006	на одном	1	1
1007	находится в	1	1
1008	и те	1	1
1009	всех этих	1	1
1010	литературе и	1	1
1011	не представляет	2	1
1012	ее может	1	1
1013	представляли собой	1	1
1014	применении к	1	1
1015	которую он	1	1
1016	в свою	5	1
1017	что далеко	1	1
1018	нормы не	1	1
1019	не требует	3	1
1020	можно утверждать	1	1
1021	в рамках	23	1
1022	есть не	2	1
1023	еще одно	3	1
1024	приводит в	1	1
1025	героев в	1	1
1026	его семью	1	1
1027	делает это	1	1
1028	не есть	4	1
1029	той или	10	1
1030	и до	4	1
1031	в особенности	6	1
1032	которая не	1	1
1033	которые однако	1	1
1034	может послужить	1	1
1035	не носит	1	1
1036	комплекс мотивов	1	1
1037	может происходить	1	1
1038	и может	6	1
1039	указать на	4	1
1040	после того	1	1
1041	такая ситуация	1	1
1042	чего-либо не	1	1
1043	играет роль	1	1
1044	говорилось выше	1	1
1045	то оно	1	1
1046	принадлежат к	3	1
1047	можно усмотреть	2	1
1048	что каждый	1	1
1049	все с	1	1
1050	вопросом о	2	1
1051	для данной	1	1
1052	и на	12	1
1053	его с	2	1
1054	ситуации в	1	1
1055	действующего лица	1	1
1056	равно как	1	1
1057	уже по	1	1
1058	бы не	1	1
1059	а именно	1	1
1060	является то	1	1
1061	еще до	1	1
1062	сказку от	1	1
1063	нас явления	1	1
1064	сын и	1	1
1065	в предисловии	1	1
1066	с первых	2	1
1067	ли в	1	1
1068	оно имеет	1	1
1069	вследствие чего	4	1
1070	втором случае	1	1
1071	всех подобных	2	1
1072	это то	1	1
1073	тот же	1	1
1074	однако если	1	1
1075	дело в	6	1
1076	которых она	1	1
1077	что здесь	1	1
1078	как с	2	1
1079	качестве примера	3	1
1080	войти в	1	1
1081	этому же	1	1
1082	можно говорить	5	1
1083	не нужно	2	1
1084	следит за	1	1
1085	понятие как	1	1
1086	на которых	1	1
1087	может ли	1	1
1088	сих пор	1	1
1089	рассматривать их	1	1
1090	достигается лишь	1	1
1091	значение для	3	1
1092	лишь весьма	1	1
1093	но она	5	1
1094	как нарушение	1	1
1095	включается в	1	1
1096	и это	4	1
1097	к которой	2	1
1098	это время	1	1
1099	не как	6	1
1100	его не	2	1
1101	видов не	1	1
1102	красоте и	1	1
1103	состоят в	1	1
1104	служит для	2	1
1105	лежат в	1	1
1106	влияния на	2	1
1107	также является	1	1
1108	как было	2	1
1109	брат и	1	1
1110	к текстам	1	1
1111	также составляют	1	1
1112	лица в	2	1
