149	возбуждающем некие рецептивные ожидания	1	1
150	не отделен от своей	1	1
151	спокойно засыпает а слушатель	1	1
152	о любви и проблематика	1	1
153	напряжении событийного ряда возбуждающем	1	1
154	понятийным мышлением которое по	1	1
155	картина мира по природе	1	1
156	целого но заключительный акт	1	1
157	третьего рассказа оказались хорошо	1	1
158	же текста чеховедами самой	1	1
159	[...] наблюдателя упраздняет коммуникативные	1	1
160	которое возникает в результате	1	1
161	порой расхождения в истолковании	1	1
162	общеинтересными в концовке рассказа	1	1
163	для чеховских произведений нет	1	1
164	читательского выбора между анекдотическим	1	1
165	объединены в едином но	1	1
166	и его поступки только	1	1
167	собой грандиозную интригу мировой	1	1
168	миниатюра большой интриги соединяющей	1	1
169	входит как диалогический момент	1	1
170	отношения с адресатом как	1	1
171	''для того чтобы'' ''из-за''	1	1
172	самую коммуникативную ситуацию какой	1	1
173	выбора между анекдотическим истолкованием	1	1
174	его поступки только раскрывают	1	1
175	что полюс подлинного положителен	1	1
176	не может передать оборотов	1	1
177	молчали после рассказа ивана	1	1
178	выводит из организованности высказываний	1	1
179	черты характера среди любых	1	1
180	то же время они	1	1
181	не только потому что	1	1
182	всякий раз спокойно засыпает	1	1
183	своем собственном мире напротив	1	1
184	возникающей солидарности взаимодействующих сознаний	1	1
185	грандиозную интригу мировой истории	1	1
186	уж это вы из	1	1
187	ни в чем не	1	1
188	мы и сами участвуем	2	1
189	отделен от своей судьбы	1	1
190	результате воздействия на него	1	1
191	ситуацию читательского выбора между	1	1
192	между анекдотическим истолкованием всего	1	1
193	расхождения в истолковании эмоционально-волевой	1	1
194	креслах в разных концах	1	1
195	характера среди любых событий	1	1
196	эмоционально-волевой тональности одного и	1	1
197	а слушатель которого рассказ	1	1
198	поступки только раскрывают содержание	1	1
199	преодолевается что подчеркнуто в	1	1
200	что и буркин и	1	1
201	аффективное состояние получателя которое	1	1
202	разные времена различные и	1	1
203	пролагающий себе дорогу через	1	1
204	не в рассказе о	1	1
205	мифологии если же их	1	1
206	ни говорящий ни слушающий	1	1
207	счастья общеинтересными в концовке	1	1
208	нем осуществляется прямолинейная оценка	1	1
209	то потому что к	1	1
210	событийной стороны бытия следствие	1	1
211	прямолинейная оценка [...] в	1	1
212	дальнейшее развитие а их	1	1
213	связная сюжетная цепь воспроизводилась	1	1
214	искусно сохраните черты характера	1	1
215	точно сердились друг на	1	1
216	практике общения это непосредственное	1	1
217	этико-интеллектуальное содержание и того	1	1
218	одним и тем же	1	1
219	этом последнем мы и	2	1
220	равнодостойных не соподчиненных сознаний	1	1
221	строгом значении этого термина	1	1
222	своему искусно сохраните черты	1	1
223	любви и проблематика тайны	1	1
224	решительно отстраняются от их	1	1
225	в е годы к	1	1
226	которое по фрейденберг и	1	1
227	в результате воздействия на	1	1
228	так например приказывая или	1	1
229	но сложном событии которое	1	1
230	как примера временного отступления	1	1
231	исходя из того что	1	1
232	иван иваныч говорят о	1	1
233	''картина'' не может передать	1	1
234	''если'' ''когда'' ''для того	1	1
235	слушающий не остаются каждый	1	1
236	истолкованием всего рассказанного как	1	1
237	только раскрывают содержание судьбы	1	1
238	бессонницей от наплыва мыслей	1	1
239	соединяющей апокалипсис с книгой	1	1
240	опыта иное дело рассказ	1	1
241	что ни говорящий ни	1	1
242	рассказ алехина хотя в	1	1
243	автор оставляет читателю апеллируя	1	1
244	всегда одновременно четкий и	1	1
245	различным статусам местам и	1	1
246	новое и главное действующее	1	1
247	бытия следствие овладения понятийным	1	1
248	не несет в себе	1	1
249	в полном его составе	1	1
250	в том случае если	1	1
251	автора слушающего читателя и	1	1
252	засыпает а слушатель которого	1	1
253	автор с каждым читателем	1	1
254	первого и второго лица	1	1
255	гостиной и молчали после	1	1
256	в нем осуществляется прямолинейная	1	1
257	времена различные и по	1	1
258	к однозначности [...] в	1	1
259	сюжетная цепь воспроизводилась древними	1	1
260	известными слушателям чего не	1	1
261	как произведение в его	1	1
262	а не в рассказе	1	1
263	нам только в перформативной	1	1
264	того и другого проблематично	1	1
265	концепции нарративности как событийности	1	1
266	только в перформативной установке	1	1
267	его коммуникативной эстетической и	1	1
268	нашей способности прослеживать историю	1	1
269	произведении и событие самого	1	1
270	дискурсивных практик дискурсивная деятельность	1	1
271	крыжовника персонажи третьего рассказа	1	1
272	из организованности высказываний как	1	1
273	''когда'' ''для того чтобы''	1	1
274	имеются только в учебниках	1	1
275	эстетической завершенности целого но	1	1
276	чтобы'' ''из-за'' и т.д	1	1
277	личного счастья общеинтересными в	1	1
278	двух равнодостойных не соподчиненных	1	1
279	построений зрелого чехова всегда	1	1
280	опирается на дискурсивное умение	1	1
281	момент в [...] смысл	1	1
282	правильно поставленный вопрос автор	1	1
283	зрения на себя самого	1	1
284	мы можем обозначить как	1	1
285	себе дорогу через сеть	1	1
286	а всякая литературная интрига	1	1
287	завершения ответ на правильно	1	1
288	мира по природе своей	1	1
289	того что является событием	1	1
290	новом третьем мире мире	1	1
291	же их связная сюжетная	1	1
292	ли в любви рассуждать	1	1
293	они неразрывно объединены в	1	1
294	едином но сложном событии	1	1
295	но именно солидарность двух	1	1
296	употребление языка и дискурс	1	1
297	интрига своего рода миниатюра	1	1
298	рассказ не удовлетворил мучается	1	1
299	коммуникативные роли первого и	1	1
300	история беликова рассказывается буркиным	1	1
301	персонажей решительно отстраняются от	1	1
302	хорошо известными слушателям чего	1	1
303	неизбежно принадлежащих к той	1	1
304	если же их связная	1	1
305	мы имеем дело с	5	1
306	имеющий отношение к ценности	1	1
307	разобщение преодолевается что подчеркнуто	1	1
308	по мифологии если же	1	1
309	формирует все необходимые предпосылки	1	1
310	осуществляется прямолинейная оценка [...]	1	1
311	социального взаимодействия трех говорящего	1	1
312	рассказывания в этом последнем	2	1
313	и на разных местах	1	1
314	человеческим сознанием событийной стороны	1	1
315	упраздняет коммуникативные роли первого	1	1
316	возникает в результате воздействия	1	1
317	в своем собственном мире	1	1
318	разобщают молчали точно сердились	1	1
319	создает наррацию ибо анарративная	1	1
320	же время они неразрывно	1	1
321	рассказ алехина неожиданно объединяет	1	1
322	тональности одного и того	1	1
323	и до сего времени	1	1
324	мышлением которое по фрейденберг	1	1
325	являют традиционно комическую карнавальную	1	1
326	или принимать когда поддерживает	1	1
327	после рассказа буркина сидели	1	1
328	но этико-интеллектуальное содержание и	1	1
329	будучи непосредственной формой человеческого	1	1
330	временного отступления от всеобщего	1	1
331	бахтину нельзя понять со	1	1
332	способности человеческой речи формировать	1	1
333	нами два события событие	1	1
334	как слушатели-читатели события эти	1	1
335	событии которое мы можем	1	1
336	ответ на правильно поставленный	1	1
337	характеристиками являют традиционно комическую	1	1
338	полюс подлинного положителен по	1	1
339	как диалогический момент в	1	1
340	будто автор с каждым	1	1
341	в любви рассуждать исходя	1	1
342	трактует последний как коммуникативное	1	1
343	чеховедами самой высокой квалификации	1	1
344	мифов-нарраций никогда не было	1	1
345	мучается бессонницей от наплыва	1	1
346	коммуникативной эстетической и моральной	1	1
347	потому что к этому	1	1
348	два рассказчика-охотника своими портретными	1	1
349	не нужно рассуждать вовсе	1	1
350	содержание и того и	1	1
351	своей судьбы они едины	1	1
352	в предыдущих повествованиях а	1	1
353	предмет разговора стали говорить	1	1
354	собеседников дело в том	1	1
355	читателя и того о	1	1
356	общения это непосредственное воспроизведение	1	1
357	двух историй в лугановиче	1	1
358	по природе своей не	1	1
359	понять со стороны самое	1	1
360	стороны бытия следствие овладения	1	1
361	оборотов ''если'' ''когда'' ''для	1	1
362	слушатели-читатели события эти происходят	1	1
363	области дискурсивных практик дискурсивная	1	1
364	тем или иным образом	1	1
365	а их былое разобщение	1	1
366	укладом своей жизни напоминает	1	1
367	их личностные и социальные	1	1
368	этом первые два рассказчика	1	1
369	продукт социального взаимодействия трех	1	1
370	по длительности и на	1	1
371	самого рассказывания в этом	2	1
372	время они неразрывно объединены	1	1
373	пиететное цитирование стенографическая передача	1	1
374	наблюдаемое и описываемое как	1	1
375	на утро после рассказа	1	1
376	воспроизводилась древними писателями [...]	1	1
377	освоение человеческим сознанием событийной	1	1
378	мысль о том что	2	1
379	передать оборотов ''если'' ''когда''	1	1
380	нельзя понять со стороны	1	1
381	привходящими моментами символического характера	1	1
382	проблематика тайны личного счастья	1	1
383	и социальные характеристики другие	1	1
384	древними писателями [...] то	1	1
385	искусно формирует все необходимые	1	1
386	цепь воспроизводилась древними писателями	1	1
387	выходит новое и главное	1	1
388	не было в предыдущих	1	1
389	удовлетворил мучается бессонницей от	1	1
390	проявляется как непрерывный выбор	1	1
391	своего рода миниатюра большой	1	1
392	событийного ряда возбуждающем некие	1	1
393	ну уж это вы	1	1
394	анекдотическим истолкованием всего рассказанного	1	1
395	тайны личного счастья общеинтересными	1	1
396	может занимать или принимать	1	1
397	рассказе о ней мифов-нарраций	1	1
398	умению например сапожника иначе	1	1
399	они сходятся в новом	1	1
400	поставленный вопрос автор оставляет	1	1
401	в футляре крыжовник о	1	1
402	бахтин может ощущаться завершенная	1	1
403	может быть сведена к	1	1
404	сам алехин укладом своей	1	1
405	от их жизненного опыта	1	1
406	самое понимание входит как	1	1
407	еще в греческой античности	1	1
408	третьем мире мире общения	1	1
409	развитие а их былое	1	1
410	наличие [...] компетенции если	1	1
411	одновременно четкий и двусмысленный	1	1
412	при этом первые два	1	1
413	производство дискурса проявляется как	1	1
414	трех говорящего автора слушающего	1	1
415	дискурсивное умение которое ничем	1	1
416	том что и буркин	1	1
417	если хотим объяснить производство	1	1
418	преодолеваемая даль и сближение	1	1
419	заново актуализированная женеттом была	1	1
420	говорящий ни слушающий не	1	1
421	в едином но сложном	1	1
422	о ком или о	1	1
423	рассказано в произведении и	1	1
424	и не могло быть	1	1
425	овладения понятийным мышлением которое	1	1
426	масштабы того что является	1	1
427	четкий потому что полюс	1	1
428	шагом природного социального или	1	1
429	едва ли не наиболее	2	1
430	повторяющееся действие или положение	1	1
431	том что ни говорящий	1	1
432	как странного парадоксального случая	1	1
433	доступна нам только в	1	1
434	с каждым читателем ведет	1	1
435	о чем говорят героя	1	1
436	котором рассказано в произведении	1	1
437	чего не было в	1	1
438	отстраняются от их жизненного	1	1
439	в качестве способности человеческой	1	1
440	и иван иваныч говорят	1	1
441	характеристики другие аспекты социальной	1	1
442	и сближение но не	1	1
443	читателем ведет задушевный разговор	1	1
444	знакомством с повествовательной традицией	1	1
445	на правильно поставленный вопрос	1	1
446	эффект чеховского письма будто	1	1
447	фрейденберг и создает наррацию	1	1
448	читателю апеллируя к его	1	1
449	о своем как будто	1	1
450	организованности высказываний как неизбежно	1	1
451	дискурсивная деятельность опирается на	1	1
452	чеховского письма будто автор	1	1
453	со стороны самое понимание	1	1
454	оставляет читателю апеллируя к	1	1
455	никогда не было и	1	1
456	задушевный разговор наедине отсюда	1	1
457	отсылают к различным статусам	1	1
458	хотя в нем повторяются	1	1
459	иной области дискурсивных практик	1	1
460	все необходимые предпосылки для	1	1
461	зрелого чехова всегда одновременно	1	1
462	своими портретными характеристиками являют	1	1
463	получателя которое возникает в	1	1
464	диалогический момент в [...]	1	1
465	и позициям которые субъект	1	1
466	природного социального или ментального	1	1
467	к этому времени наррация	1	1
468	былое разобщение преодолевается что	1	1
469	порождается так например приказывая	1	1
470	личностные и социальные характеристики	1	1
471	сознаний содержание рассказа в	1	1
472	события событие о котором	1	1
473	сторону индивида и его	1	1
474	может передать оборотов ''если''	1	1
475	которые субъект может занимать	1	1
476	состояние получателя которое возникает	1	1
477	которые отсылают к различным	1	1
478	мифы-рассказы имеются только в	1	1
479	в окказиональном мире в	1	1
480	только по отношению к	1	1
481	уступает умению например сапожника	1	1
482	непроизвольно возникающей солидарности взаимодействующих	1	1
483	на дискурсивное умение которое	1	1
484	в том что он	1	1
485	и молчали после рассказа	1	1
486	следствие овладения понятийным мышлением	1	1
487	необходимые предпосылки для классической	1	1
488	буркина сидели в креслах	1	1
489	и того о ком	1	1
490	роли первого и второго	1	1
491	их былое разобщение преодолевается	1	1
492	и не может быть	2	1
493	не дублирование но именно	1	1
494	времени и пространства а	1	1
495	подчеркнуто в финале привходящими	1	1
496	сходятся в новом третьем	1	1
497	но одновременно это и	1	1
498	наплыва мыслей при этом	1	1
499	места времени и действия	1	1
500	истине красоте и т.п	1	1
501	мире напротив они сходятся	1	1
502	слушателям чего не было	1	1
503	друга на утро после	1	1
504	красоте и т.п и	1	1
505	оптимистически настроенный читатель получает	1	1
506	стороны самое понимание входит	1	1
507	оставляя открытым вопрос следует	1	1
508	что и должно происходить	1	1
509	представляет собой грандиозную интригу	1	1
510	будто просил лично для	1	1
511	воспроизведение чужих высказываний пиететное	1	1
512	производство и восприятие конкретных	1	1
513	стали говорить о любви	1	1
514	позициям которые субъект может	1	1
515	нарративность в качестве способности	1	1
516	времени наррация давно функционировала	1	1
517	финале привходящими моментами символического	1	1
518	и притчевым его восприятием	1	1
519	в финале привходящими моментами	1	1
520	по фрейденберг и создает	1	1
521	может претендовать на статус	1	1
522	которое ничем не уступает	1	1
523	индивида и его поступки	1	1
524	отсюда столь значительные порой	1	1
525	и буркин и иван	1	1
526	концах гостиной и молчали	1	1
527	возможность наделять чеховский текст	1	1
528	на друга на утро	1	1
529	в той или иной	2	1
530	всех видов не только	1	1
531	человек в футляре крыжовник	1	1
532	социального или ментального процесса	1	1
533	которое мы можем обозначить	1	1
534	сознанием событийной стороны бытия	1	1
535	значительные порой расхождения в	1	1
536	не остаются каждый в	1	1
537	мимесис не рассказывает а	1	1
538	в новом третьем мире	1	1
539	ней мифов-нарраций никогда не	1	1
540	того же текста чеховедами	1	1
541	занимать или принимать когда	1	1
542	возможностей пролагающий себе дорогу	1	1
543	в этом смысле библия	1	1
544	ивана иваныча и только	1	1
545	местах и в то	1	1
546	писателями [...] то потому	1	1
547	просил лично для себя	1	1
548	наррации разобщают молчали точно	1	1
549	как непрерывный выбор возможностей	1	1
550	практик дискурсивная деятельность опирается	1	1
551	разговора стали говорить о	1	1
552	сложном событии которое мы	1	1
553	ту самую коммуникативную ситуацию	1	1
554	именно солидарность двух равнодостойных	1	1
555	в учебниках по мифологии	1	1
556	и сами участвуем как	2	1
557	писал бахтин может ощущаться	1	1
558	примера временного отступления от	1	1
559	получает дальнейшее развитие а	1	1
560	акт смыслового завершения ответ	1	1
561	объяснить производство и восприятие	1	1
562	повествованиях а предмет разговора	1	1
563	вопрос автор оставляет читателю	1	1
564	литературная интрига своего рода	1	1
565	облеченный в молчание бахтин	1	1
566	считал главной для чеховских	1	1
567	повторяются ситуации и мотивы	1	1
568	той или иной области	1	1
569	глухи к ответной реакции	1	1
570	в нем повторяются ситуации	1	1
571	цитирование стенографическая передача карикатурное	1	1
572	в произведении и событие	1	1
573	в этом последнем мы	2	1
574	качестве способности человеческой речи	1	1
575	персонажи третьего рассказа оказались	1	1
576	объединяет собеседников дело в	1	1
577	практика общения доступна нам	1	1
578	дистанцию по отношению к	1	1
579	притчевым его восприятием как	1	1
580	алехина хотя в нем	1	1
581	ком или о чем	1	1
582	было и не могло	1	1
583	открытую ситуацию читательского выбора	1	1
584	с адресатом как иерархические	1	1
585	установка [...] наблюдателя упраздняет	1	1
586	порицают своих персонажей решительно	1	1
587	жизненного опыта иное дело	1	1
588	слушатель которого рассказ не	1	1
589	обозначить как произведение в	1	1
590	два события событие о	1	1
591	регулярности различных позиций субъективности	1	1
592	на концепции нарративности как	1	1
593	видов не только словесные	1	1
594	в даме с собачкой	9	1
595	внутритекстовые наррации разобщают молчали	1	1
596	это непосредственное воспроизведение чужих	1	1
597	к ценности к истине	1	1
598	например приказывая или напротив	1	1
599	оказались хорошо известными слушателям	1	1
600	в истолковании эмоционально-волевой тональности	1	1
601	от наплыва мыслей при	1	1
602	иное дело рассказ алехина	1	1
603	получает возможность наделять чеховский	1	1
604	можем обозначить как произведение	1	1
605	ничем не уступает умению	1	1
606	сидели в креслах в	1	1
607	дорогу через сеть ограничений	1	1
608	и требующий ответного понимания	1	1
609	умение которое ничем не	1	1
610	напротив они сходятся в	1	1
611	интригу мировой истории а	1	1
612	по отношению к неподлинному	1	1
613	случая и притчевым его	1	1
614	в креслах в разных	1	1
615	самое следует сказать и	1	1
616	к истине красоте и	1	1
617	и восприятие конкретных дискурсов	1	1
618	чехова всегда одновременно четкий	1	1
619	повседневная практика общения доступна	1	1
620	предыдущих повествованиях а предмет	1	1
621	мира дающей масштабы того	1	1
622	смыслового завершения ответ на	1	1
623	о ней мифов-нарраций никогда	1	1
624	только третья рассказ алехина	1	1
625	и создает наррацию ибо	1	1
626	каждым читателем ведет задушевный	1	1
627	а предмет разговора стали	1	1
628	учебниках по мифологии если	1	1
629	рассказывает а показывает имитирует	1	1
630	как коммуникативного события в	1	1
631	сами участвуем как слушатели-читатели	2	1
632	раз спокойно засыпает а	1	1
633	наблюдателя упраздняет коммуникативные роли	1	1
634	появляется в связи с	1	1
635	автор облеченный в молчание	1	1
636	может ощущаться завершенная и	1	1
637	в разные времена различные	1	1
638	через сеть ограничений постольку	1	1
639	предполагать наличие [...] компетенции	1	1
640	не уступает умению например	1	1
641	к его коммуникативной эстетической	1	1
642	событием самого рассказывания в	1	1
643	в связи с кристаллизацией	1	1
644	событие о котором рассказано	1	1
645	и того и другого	1	1
646	высказываний как неизбежно принадлежащих	1	1
647	говорят о своем как	1	1
648	первые два рассказчика трилогии	1	1
649	характерный эффект чеховского письма	1	1
650	большой интриги соединяющей апокалипсис	1	1
651	что к этому времени	1	1
652	стремится к однозначности [...]	1	1
653	рассказанного как странного парадоксального	1	1
654	к различным статусам местам	1	1
655	этим создается характерный эффект	1	1
656	для классической эстетической завершенности	1	1
657	парадоксального случая и притчевым	1	1
658	того чтобы'' ''из-за'' и	1	1
659	слово стремится к однозначности	1	1
660	неожиданно объединяет собеседников дело	1	1
661	по мысли поля рикёра	1	1
662	положителен по отношению к	1	1
663	его восприятием как примера	1	1
664	[...] то потому что	1	1
665	и только третья рассказ	1	1
666	говорящего автора слушающего читателя	1	1
667	солидарность двух равнодостойных не	1	1
668	в том что ни	1	1
669	текста чеховедами самой высокой	1	1
670	вопрос следует ли в	1	1
671	человеческого я в мире	2	1
672	это вы из другой	1	1
673	первых двух историй в	1	1
674	в том что и	1	1
675	длительности и на разных	1	1
676	в равной мере и	1	1
677	в разных концах гостиной	1	1
678	того о ком или	1	1
679	к тому или иному	1	1
680	например сапожника иначе говоря	1	1
681	и слушающих их личностные	1	1
682	и событие самого рассказывания	1	1
683	нем повторяются ситуации и	1	1
684	всякая литературная интрига своего	1	1
685	разговор наедине отсюда столь	1	1
686	человеческой речи формировать культурную	1	1
687	алехина неожиданно объединяет собеседников	1	1
688	рассказчика-охотника своими портретными характеристиками	1	1
689	открытым вопрос следует ли	1	1
690	статусам местам и позициям	1	1
691	стенографическая передача карикатурное передразнивание	1	1
692	добра и зла или	1	1
693	вследствие непроизвольно возникающей солидарности	1	1
694	их жизненного опыта иное	1	1
695	истолковании эмоционально-волевой тональности одного	1	1
696	две внутритекстовые наррации разобщают	1	1
697	апокалипсис с книгой бытия	1	1
698	рассказывается буркиным как анекдот	1	1
699	не удовлетворил мучается бессонницей	1	1
700	всего рассказанного как странного	1	1
701	участвуем как слушатели-читатели события	1	1
702	это система не семиотических	1	1
703	от своей судьбы они	1	1
704	т.п и требующий ответного	1	1
705	своем как будто просил	1	1
706	и главное действующее лицо	1	1
707	но заключительный акт смыслового	1	1
708	создается характерный эффект чеховского	1	1
709	и мотивы первых двух	1	1
710	выговорившийся всякий раз спокойно	1	1
711	ван дейк четко разграничивая	1	1
712	внеличную сторону индивида и	1	1
713	солидарности взаимодействующих сознаний содержание	1	1
714	себя в другом и	1	1
715	герою своему искусно сохраните	1	1
716	а сам алехин укладом	1	1
717	классической эстетической завершенности целого	1	1
718	система не семиотических конвенций	1	1
719	и описываемое как вещь	1	1
720	настроенный читатель получает возможность	1	1
721	говорить о любви и	1	1
722	следует ли в любви	1	1
723	читатель получает возможность наделять	1	1
724	судьбы они едины судьба	1	1
725	другие аспекты социальной ситуации	1	1
726	не упускать из виду	1	1
727	заключительный акт смыслового завершения	1	1
728	этому времени наррация давно	1	1
729	мы должны предполагать наличие	1	1
730	а ван дейк четко	1	1
731	ситуации и мотивы первых	1	1
732	мотивы первых двух историй	1	1
733	с большей или меньшей	1	1
734	третья рассказ алехина неожиданно	1	1
735	понимание входит как диалогический	1	1
736	сеть ограничений постольку дискурс	1	1
737	историй в лугановиче легко	1	1
738	речи формировать культурную память	1	1
739	в слове писал бахтин	1	1
740	в том или ином	1	1
741	мировой истории а всякая	1	1
742	не в том что	1	1
743	и двусмысленный четкий потому	1	1
744	что нарративность в качестве	1	1
745	деятельность опирается на дискурсивное	1	1
746	что подчеркнуто в финале	1	1
747	иваныч говорят о своем	1	1
748	четкий и двусмысленный четкий	1	1
749	слове писал бахтин может	1	1
750	местам и позициям которые	1	1
751	остаются глухи к ответной	1	1
752	между жизнью и смертью	1	1
753	двусмысленный четкий потому что	1	1
754	сближение но не слияние	1	1
755	утро после рассказа буркина	1	1
756	не рассказывает а показывает	1	1
757	происходят в разные времена	1	1
758	рассказа буркина сидели в	1	1
759	потому что полюс подлинного	1	1
760	общения доступна нам только	1	1
761	формировать культурную память как	1	1
762	и потому что в	1	1
763	иначе говоря мы должны	1	1
764	в рассказе о ней	1	1
765	перед нами два события	1	1
766	подлинного положителен по отношению	1	1
767	друг на друга на	1	1
768	произведение в его событийной	1	1
769	и того же текста	1	1
770	дающей масштабы того что	1	1
771	греймас выводит из организованности	1	1
772	беликова рассказывается буркиным как	1	1
