380	качестве нарратива повествование	1	1
381	характеристике о.м фрейденберг	1	1
382	он от позиции	1	1
383	слушателей с содержанием	1	1
384	в интриганстве персонажей	1	1
385	продуктивный тип высказывания	1	1
386	в этом своем	2	1
387	по длительности и	1	1
388	а не только	2	1
389	конкретной ценностно-смысловой картины	1	1
390	персонажи сказания не	1	1
391	примеряя ее содержание	1	1
392	непреложный и неоспоримый	1	1
393	собой исторически продуктивный	1	1
394	коммуникативного события в	2	1
395	отметить что не	1	1
396	прежде всего к	1	1
397	имеем дело не	2	1
398	там же сказания	1	1
399	от мастерства рассказчика	1	1
400	уклонение от нормы	3	1
401	только в качестве	1	1
402	но сложном событии	1	1
403	гегель именовал веком	1	1
404	с наррацией которая	1	1
405	кого-то деяния или	1	1
406	отношению к самому	1	1
407	мире случайности полноценная	1	1
408	не от своея	1	1
409	опыта к индивидуальной	1	1
410	преодолеваемая даль и	2	1
411	что могло произойти	2	1
412	к индивидуальной жизненной	1	1
413	лично для себя	2	1
414	притчевое нормативное самоотождествление	1	1
415	интернациональны в то	1	1
416	другом и другого	1	1
417	событие самого рассказывания	2	1
418	не требует анекдот	1	1
419	всего в том	1	1
420	ночной жанр посрамляющий	1	1
421	равнодостойности сознаний встречающихся	1	1
422	чужой жизненной позиции	1	1
423	состава действующих лиц	1	1
424	и реализатором самобытного	1	1
425	это позиция активного	1	1
426	вещью действием существом	1	1
427	то есть принадлежат	1	1
428	полном его составе	1	1
429	содержащий в себе	1	1
430	до которого анекдот	1	1
431	они хотят и	2	1
432	как ценностного центра	2	1
433	в этом контексте	1	1
434	из уст в	1	1
435	в сущности застывшее	1	1
436	косвенной речи хотя	1	1
437	событие о котором	1	1
438	от божья повеленья	1	1
439	закон собственно и	1	1
440	столько от содержания	1	1
441	которое мы можем	1	1
442	только в вероятностном	1	1
443	стабильно дифференцированном и	2	1
444	тех или иных	1	1
445	выполнение нормы событием	2	1
446	а также и	2	1
447	который по слову	1	1
448	детях покидающих свою	1	1
449	к общенародной хвале	1	1
450	на индивидуальный опыт	1	1
451	в мире и	2	1
452	речевая маска биографа	1	1
453	нерасторжимой с человеком	2	1
454	свободного согласия за	1	1
455	сводится к этим	1	1
456	тот или иной	4	1
457	по аналогии с	3	1
458	останется не реализованной	1	1
459	на самом деле	1	1
460	активизации воспринимающего сознания	1	1
461	поэтому анекдот невозможно	1	1
462	совершенно иной конкретной	1	1
463	иерархично оно не	1	1
464	должен не у-влекать	1	1
465	преждевременно поскольку мы	1	1
466	значимое уклонение от	3	1
467	жизнью и смертью	2	1
468	тогда как наррация	3	1
469	острота или острота	1	1
470	с совершенно иными	1	1
471	жанр посрамляющий умершее	1	1
472	и тем более	1	1
473	сказании повествуемой ситуации	1	1
474	и потому нейтральное	1	1
475	опыта в том	1	1
476	композиции по стилю	5	1
477	время они неразрывно	1	1
478	чужой речи и	2	1
479	мифа который по	1	1
480	иных пространственно-временных масштабов	1	1
481	и другого в	1	1
482	непредсказуемое стечение обстоятельств	1	1
483	жизненного поведения в	1	1
484	оценки и иных	1	1
485	из двух или	1	1
486	существенную роль в	4	1
487	слушателей преодолевая их	1	1
488	соседствами именно это	1	1
489	не предполагает хоровой	1	1
490	может быть осуществлено	1	1
491	а иногда и	1	1
492	еще не есть	1	1
493	в полном его	1	1
494	и в то	2	1
495	взаимодействия с природой	1	1
496	своей природе суть	2	1
497	природа будучи непосредственной	1	1
498	живого голоса зримого	1	1
499	но и характерное	1	1
500	с историей которая	1	1
501	столь свободным как	1	1
502	и конца текста	1	1
503	так и в	6	1
504	приложение запечатленного в	1	1
505	как слушатели-читатели события	1	1
506	человеческой жизни в	1	1
507	самому тогда как	1	1
508	до известной степени	4	1
509	то она здесь	1	1
510	в придании истории	1	1
511	их предлагая адресату	1	1
512	слушатели-читатели события эти	1	1
513	жизненной позиции и	1	1
514	нейтральное к языку	1	1
515	и возможность иного	1	1
516	природой нерасторжимой с	1	1
517	но представляет собой	1	1
518	позицию опираясь на	1	1
519	являет собой лишь	1	1
520	отграниченная система смыслов	2	1
521	вследствие которого он	1	1
522	высказывания соответствующая типическим	2	1
523	их свободного согласия	1	1
524	ними здесь невозможно	1	1
525	и персонажи сказания	1	1
526	может быть определена	6	1
527	однозначности и прежде	1	1
528	значении этого понятия	1	1
529	мир эксцессов и	1	1
530	здесь как и	2	1
531	в нашей способности	1	1
532	определенные задания реализуют	1	1
533	а.ж греймасом и	1	1
534	его персонажем сценарием	1	1
535	и кому говорят	1	1
536	что они хотят	2	1
537	обозначить как произведение	1	1
538	в новейшее время	1	1
539	развившимся твердым композиционным	1	1
540	неадекватным субъект объект	1	1
541	восприятия со стороны	2	1
542	жизнь глазами анекдота	1	1
543	речи и т.п	2	1
544	окажется неадекватным субъект	1	1
545	для притчи иносказательность	1	1
546	притчевого типа есть	1	1
547	впервые освоена в	1	1
548	форме определенной жанровой	1	1
549	жанра высказывания жанр	1	1
550	чувства юмора умения	1	1
551	быть субъектом ролевого	1	1
552	не выбирают а	2	1
553	слова говорящий здесь	1	1
554	преданий о царских	1	1
555	смысле домонологично оно	1	1
556	родину чтобы воцариться	1	1
557	нами два события	1	1
558	и соотношений такая	1	1
559	и времени в	1	1
560	к норме и	1	1
561	кристаллизацией личного опыта	1	1
562	жизненную позицию опираясь	1	1
563	в напряжении событийного	2	1
564	к другому что	1	1
565	по стилю в	1	1
566	мифов-нарраций никогда не	1	1
567	поучаемого это разделение	1	1
568	целого следовательно предметно-смысловые	1	1
569	которого он от	1	1
570	чтобы воцариться в	1	1
571	да и персонажи	1	1
572	на разных местах	1	1
573	хранения и передачи	1	1
574	словесное кощунство и	1	1
575	потому нейтральное к	1	1
576	мир как опыт	1	1
577	индивидуальной жизненной практике	1	1
578	своего рода механизмом	1	1
579	в акте выбора	1	1
580	из них в	2	1
581	собственной ситуации жизненного	1	1
582	иной интонации и	1	1
583	жизненный опыт запечатлеваемый	1	1
584	иного включает в	1	1
585	и прежде всего	4	1
586	известном смысле домонологично	1	1
587	в просторную сферу	1	1
588	мыслью вещью действием	1	1
589	при всей его	2	1
590	убеждения организующего учительный	1	1
591	реализатором самобытного смысла	1	1
592	о поэтике здесь	1	1
593	исторически продуктивный тип	1	1
594	обычно является сюжетообразующим	1	1
595	не подлежит сомнению	1	1
596	переходит к позиции	1	1
597	и того же	4	1
598	какую бы то	1	1
599	персонажем в акте	1	1
600	события рассказывания а	1	1
601	слово общенародной хвалы	1	1
602	однако и до	1	1
603	придании истории смысла	1	1
604	все то что	2	1
605	всеобщей межличностной соотносительности	1	1
606	не случайно напоминает	1	1
607	вторичные идеологические жанры	1	1
608	с его уникальным	1	1
609	самому герою жизнеописания	1	1
610	но еще не	1	1
611	не знает к	1	1
612	а не сообщениями	1	1
613	сам текст анекдота	1	1
614	инвентарь мифа сделала	1	1
615	адресат протороманного коммуникативного	1	1
616	иметь в виду	1	1
617	в той мере	2	1
618	слухи или сплетни	1	1
619	не верифицируемым знанием	1	1
620	события но и	1	1
621	как того требует	1	1
622	адресата при этом	2	1
623	активного приятия не	1	1
624	неразрывно объединены в	1	1
625	мира романного образа	1	1
626	костяком так сказать	1	1
627	сплетни то есть	1	1
628	и оценки и	1	1
629	в нарративном тексте	1	1
630	сами участвуем как	1	1
631	в противоположность характеру	1	1
632	как формы целого	2	1
633	отличие от процесса	1	1
634	что касается ментальной	1	1
635	что случилось однажды	1	1
636	необходимый фон романного	1	1
637	говорить о поэтике	1	1
638	как мы видели	2	1
639	тема тот свет	1	1
640	глупость неуместность ошибка	1	1
641	происходят в разные	1	1
642	в мире императивной	1	1
643	предметно-тематическое содержание жизнеописания	1	1
644	и поучаемого это	1	1
645	анекдота уже не	1	1
646	принадлежат самой ситуации	1	1
647	в мире это	1	1
648	над проблемой речевых	1	1
649	в качестве нарратива	1	1
650	х гг в	1	1
651	языка и возможность	1	1
652	некоторые из них	1	1
653	мы и сами	1	1
654	сюжетообразующим при этом	1	1
655	или субъектом инициативного	1	1
656	есть субъектом самоопределения	1	1
657	местах и в	1	1
658	по своей природе	5	1
659	нормы событием не	2	1
660	субъектом этического выбора	1	1
661	нам всегда предносится	1	1
662	текста состоит в	1	1
663	иной конкретной ценностно-смысловой	1	1
664	в различные эпохи	1	1
665	на всем протяжении	1	1
666	анекдота это игра	1	1
667	не столько от	1	1
668	зримого жеста и	1	1
669	жанровые зародыши тематические	1	1
670	она здесь присутствует	1	1
671	поэтике здесь пока	1	1
672	дискурса а не	2	1
673	и как бы	5	1
674	эта возможность иного	1	1
675	к этим моментам	1	1
676	нарушение запрета есть	1	1
677	длительности и на	1	1
678	событий процессов состояний	2	1
679	здесь обычно является	1	1
680	непредубежденное любопытство к	1	1
681	в сказании или	2	1
682	просторную сферу исторического	1	1
683	носителей различного жизненного	1	1
684	в начальной фразе	1	1
685	адресатом некоего ценностного	1	1
686	есть принадлежат самой	1	1
687	недискурсивных формах внутренней	1	1
688	же сказания или	1	1
689	слова прямой речи	1	1
690	по композиции по	5	1
691	романного видения мира	1	1
692	пока еще не	3	1
693	слова эта возможность	1	1
694	обнаруживается преодолеваемая даль	1	1
695	образом ориентировано на	1	1
696	сценарием сюжетом но	1	1
697	но от божья	1	1
698	и аномалий который	1	1
699	с ее иносказательностью	1	1
700	и не могло	1	1
701	в готовом стабильно	2	1
702	что бывает всегда	1	1
703	соотношений такая возможность	1	1
704	предметом целью и	3	1
705	всегда предносится целое	1	1
706	слова не сводится	1	1
707	рассказывания в этом	1	1
708	некий нравственный закон	1	1
709	недопустимая в сказании	1	1
710	жанры существенно связаны	1	1
711	опыт жизни а	1	1
712	знает к его	1	1
713	целенаправленно устремленный от	1	1
714	быть сведена к	1	1
715	окружал человека к	1	1
716	запечатлеваемый и запечатлевающий	1	1
717	здесь присутствует как	1	1
718	его ценностно-смысловой позиции	1	1
719	завершенная и строго	2	1
720	сказании или притче	1	1
721	в силу своей	4	1
722	как своего рода	1	1
723	носителем и реализатором	1	1
724	содержание жизнеописания вполне	1	1
725	и сами участвуем	1	1
726	выступает в качестве	1	1
727	композиционно определенное в	1	1
728	как бы непосредственного	1	1
729	но не верифицируемым	1	1
730	или анекдота ценностное	1	1
731	они неразрывно объединены	1	1
732	от героя окажется	1	1
733	нуждалась в опознании	1	1
734	вполне самобытно но	1	1
735	постоянно переходит к	1	1
736	время жанры существенно	1	1
737	и по длительности	1	1
738	протороманного коммуникативного события	1	1
739	их внутреннюю обособленность	1	1
740	жанр как композиционно	1	1
741	говорения или письма	2	1
742	причастной вненаходимости бахтин	2	1
743	и строго отграниченная	2	1
744	романного образа и	1	1
745	принадлежит некоторому субъекту	1	1
746	жизни как исполненной	1	1
747	а не ценностно	1	1
748	слово анекдота уже	1	1
749	в стилевых формах	1	1
750	связи с историей	1	1
751	здесь невозможно притчевое	1	1
752	романного дискурса призван	1	1
753	произведении и событие	1	1
754	ожиданий порождаемых динамизмом	1	1
755	позиция активного приятия	1	1
756	отношение слушателя к	1	1
757	собственным смыслом ни	1	1
758	преодолевая их внутреннюю	1	1
759	воцариться в чужой	1	1
760	его уникальным жизненным	1	1
761	связи с кристаллизацией	1	1
762	новое и главное	1	1
763	или острота наизнанку	1	1
764	сущности застывшее целое	1	1
765	нормативное самоотождествление с	1	1
766	к своему герою	1	1
767	где слово деритуализовано	1	1
768	в русской литературе	5	1
769	здесь только исполнитель	1	1
770	настоящего времени в	1	1
771	ни для кого	1	1
772	жизни а также	2	1
773	непосредственного присутствия рассказчика	1	1
774	может быть проделано	1	1
775	комическая апофегма то	1	1
776	типическая форма высказывания	2	1
777	нашей способности прослеживать	1	1
778	предстают перед нами	1	1
779	как композиционно определенное	1	1
780	существенно связаны с	1	1
781	речевой деятельности персонажа	1	1
782	ее тема тот	1	1
783	наличие так называемого	1	1
784	в окказионально-авантюрном мире	1	1
785	но в таком	1	1
786	в едином но	1	1
787	по себе не	2	1
788	сохранив весь былой	1	1
789	этом и сам	1	1
790	чего не требует	1	1
791	и иных пространственно-временных	1	1
792	и речевой деятельности	1	1
793	анекдота не столько	1	1
794	субъектом инициативного самообнаружения	1	1
795	неодинаковым историческим возрастом	1	1
796	чужой экзистенциальный опыт	1	1
797	и слушающих общим	1	1
798	к его ценностно-смысловой	1	1
799	же время жанры	1	1
800	множества преданий о	1	1
801	даже будучи порой	1	1
802	иными соседствами именно	1	1
803	предполагающем удовлетворение ожиданий	1	1
804	бы непосредственного присутствия	1	1
805	наизнанку глупость неуместность	1	1
806	что жанр это	1	1
807	форме индивидуального речевого	1	1
808	порой фактически точными	1	1
809	или сплетни то	1	1
810	приятия не удовлетворяясь	1	1
811	в сказании повествуемой	1	1
812	которая его порождает	1	1
813	не об однократных	1	1
814	следует понимать как	2	1
815	то есть к	2	1
816	говорящий здесь только	1	1
817	в молчание бахтин	1	1
818	нормы ни в	1	1
819	к содержанию сказания	1	1
820	это то что	1	1
821	раскованной беседы автора	1	1
822	с прахудожественными речевыми	1	1
823	в интригуемости читателя	1	1
824	времени и состава	1	1
825	но это не	1	1
826	до нас в	1	1
827	становящегося человека с	1	1
828	так сказать первофеномены	1	1
829	для рассказчика ни	1	1
830	морализаторскую премудрость притчевого	1	1
831	дискурсе речевой акт	1	1
832	поэтому жанры как	1	1
833	в принципе можно	1	1
834	тогда как притчу	1	1
835	качестве значимого для	1	1
836	сего времени сохранили	1	1
837	опыт присутствия в	1	1
838	ошибка оговорка где	1	1
839	только то что	2	1
840	опыт чужой жизненной	1	1
841	героя в этом	1	1
842	существованию вследствие которого	1	1
843	удовлетворяясь репродуктивной рецепцией	1	1
844	деяния или происшествия	1	1
845	говорит о своей	1	1
846	позиции в мире	1	1
847	не как объекты	1	1
848	его пристрастной интерпретации	1	1
849	значения чьей-то биографии	1	1
850	его вступление в	1	1
851	о любви и	1	1
852	приобщения к общенародной	1	1
853	свидетеля и судии	4	1
854	действующее лицо события	2	1
855	от отца к	1	1
856	присутствует как правило	1	1
857	речевая маска анекдота	1	1
858	биографического слова не	1	1
859	дискурс в его	1	1
860	места времени и	3	1
861	согласия за которым	1	1
862	оно живет в	2	1
863	то же самое	5	1
864	в равной степени	3	1
865	царских детях покидающих	1	1
866	чего анекдот не	1	1
867	не о смерти	1	1
868	живое непредубежденное любопытство	1	1
869	главное действующее лицо	2	1
870	времени сохранили свою	1	1
871	умения отрешиться от	1	1
872	начала и конца	1	1
873	коммуникативного события на	1	1
874	этим моментам родственным	1	1
875	возможность иного языка	1	1
876	в тексте как	2	1
877	ощущаться завершенная и	1	1
878	пристрастной интерпретации в	1	1
879	текста да и	1	1
880	это разделение иерархично	1	1
881	фон романного видения	1	1
882	мире императивной нормы	1	1
883	пока еще преждевременно	1	1
884	к однозначности и	1	1
885	коммуникативные стратегии и	1	1
886	языком ставят перед	1	1
887	в себе не	3	1
888	нравственный закон собственно	1	1
889	в такого рода	2	1
890	не дает позвоночника	1	1
891	тип высказывания реализующий	1	1
892	опознании ее а	1	1
893	устремленный от одного	1	1
894	а не как	2	1
895	в самом деле	1	1
896	состоит в придании	2	1
897	а последнее принадлежит	1	1
898	является в данном	1	1
899	жизнеописания чего анекдот	1	1
900	они в различные	1	1
901	слово там же	1	1
902	тестя к зятю	1	1
903	речь включая разные	1	1
904	в чистом виде	1	1
905	достоверным но не	1	1
906	свой опыт жизни	1	1
907	ее а не	1	1
908	в этом последнем	1	1
909	следовательно предметно-смысловые формы	1	1
910	монологизированного слова в	1	1
911	к языку поэтому	1	1
912	бытуют как слухи	1	1
913	формы целого следовательно	1	1
914	первое может быть	1	1
915	определенной жанровой схемы	1	1
916	в форме индивидуального	1	1
917	случайности полноценная биография	1	1
918	личного опыта в	1	1
919	формы междуязычны интернациональны	1	1
920	том что случилось	1	1
921	свою жизненную позицию	1	1
922	занимательное неожиданное маловероятное	1	1
923	притче была впервые	1	1
924	текст анекдота выбор	1	1
925	героя и не	1	1
926	в нарративном дискурсе	1	1
927	но далеко не	1	1
928	может быть сведена	1	1
929	позвоночника роману человек	1	1
930	как произведение в	1	1
931	восприятия сказания или	1	1
932	касается ментальной и	1	1
933	в дискурсе речевой	1	1
934	композиционным костяком так	1	1
935	диалогизм биографического слова	1	1
936	составляет преломляющая несобственно-прямая	1	1
937	то есть событие	1	1
938	стороны адресата притчи	1	1
939	проблемой речевых жанров	1	1
940	далеко не всякий	1	1
941	является своего рода	1	1
942	событийного ряда возбуждающем	1	1
943	излагаемой жизни как	1	1
944	определяемое отсутствием ценностной	1	1
945	приводит к интонации	1	1
946	произнесения сказания субъект	1	1
947	узнавания себя в	2	1
948	между жизнью и	2	1
949	так и от	1	1
950	не предполагает внутренне	1	1
951	автора с читателем	1	1
952	хоровое слово общенародной	1	1
953	самобытного смысла развертывающейся	1	1
954	далеко не все	1	1
955	определяется предметом целью	3	1
956	выходит новое и	1	1
957	подготовившем почву для	1	1
958	сопряжения событий связывающего	1	1
959	сферу исторического бытия	1	1
960	есть нарушение запрета	1	1
961	общим знанием поэтому	1	1
962	герою жизнеописания чего	1	1
963	к интонации доверительной	1	1
964	которая может быть	3	1
965	позиции изобразителя жизни	1	1
966	суть то что	2	1
967	и т.п то	2	1
968	активность адресата при	1	1
969	о котором рассказано	1	1
970	рассказано в произведении	1	1
