317	что говорит	1	1
318	в космическую	1	1
319	человека для	1	1
320	ведь может	2	1
321	характер его	1	1
322	и эта	3	1
323	в потоке	3	1
324	со стороны	1	1
325	опять-таки не	1	1
326	вращается вокруг	2	1
327	истории и	1	1
328	говорит о	1	1
329	в сущности	1	1
330	то в	1	1
331	что было	3	1
332	и после	1	1
333	на этот	2	1
334	не существует	4	1
335	и пр	4	1
336	но почему	1	1
337	художественного творчества	5	1
338	человека не	4	1
339	только один	1	1
340	оказывается что	1	1
341	в форме	6	1
342	его речь	2	1
343	тем же	4	1
344	не допускает	1	1
345	кем и	1	1
346	с их	1	1
347	ту же	2	1
348	смысле этого	2	1
349	обстановка и	1	1
350	его было	1	1
351	заключает в	4	1
352	во внутренней	4	1
353	бытие и	1	1
354	у нас	4	1
355	из всех	1	1
356	в зачаточном	1	1
357	то он	3	1
358	и это	8	1
359	к которой	1	1
360	не с	3	1
361	себе что	1	1
362	и как	10	1
363	человека с	2	1
364	но не	2	1
365	этой речи	1	1
366	само по	1	1
367	для тех	1	1
368	этом отношении	2	1
369	как это	5	1
370	это часто	1	1
371	и до	1	1
372	это так	1	1
373	свою мысль	1	1
374	лишь с	1	1
375	в одно	1	1
376	с каким-то	1	1
377	еще более	2	1
378	представляет собой	2	1
379	лишь путем	2	1
380	в процессе	6	1
381	себе и	2	1
382	своей и	1	1
383	этими двумя	1	1
384	людей но	1	1
385	но от	1	1
386	этого слова	3	1
387	отметить что	1	1
388	нуждается в	3	1
389	но нет	1	1
390	видели в	1	1
391	также и	2	1
392	существует между	1	1
393	но оно	1	1
394	в котором	3	1
395	из которой	1	1
396	о нем	1	1
