424	самый лучший и	1	1
425	имеет для нас	1	1
426	по существу и	1	1
427	только в самом	2	1
428	дело вовсе не	2	1
429	в первом случае	5	1
430	в художественном произведении	1	1
431	но в его	3	1
432	на две части	2	1
433	себе и что	1	1
434	хотя она и	1	1
435	связей в которых	1	1
436	героев древности и	1	1
437	отправной точкой для	2	1
438	никогда еще не	1	1
439	поэтому все эти	1	1
440	самом деле он	1	1
441	и не может	4	1
442	и в своей	1	1
443	здесь нет и	1	1
444	всего тем что	1	1
445	мы узнаем в	1	1
446	они свидетельствуют о	2	1
447	он никак не	1	1
448	мы уже указывали	5	1
449	которые как мы	1	1
450	видим что в	2	1
451	смерти то есть	1	1
452	в ней есть	1	1
453	мы найдем в	2	1
454	но как мы	1	1
455	все эти три	3	1
456	связи с этой	1	1
457	то что для	2	1
458	по существу она	1	1
459	совсем не так	1	1
460	свидетельствует о том	3	1
461	одного и другого	1	1
462	но только в	1	1
463	может быть и	4	1
464	само собой разумеющегося	1	1
465	это очень важно	2	1
466	во всем этом	1	1
467	свой смысл и	1	1
468	на первый взгляд	1	1
469	в которых они	2	1
470	с тем и	1	1
471	так как она	1	1
472	может быть понято	1	1
473	а между тем	1	1
474	что это не	2	1
475	образом все то	1	1
476	видим что все	1	1
477	уже знаем что	2	1
478	или хотя бы	1	1
479	вот и все	1	1
480	однако было бы	1	1
481	но и не	2	1
482	потому что не	1	1
483	видят в ней	1	1
484	мысли и воображения	1	1
485	сих пор не	2	1
486	если бы мы	1	1
487	перед нами в	1	1
488	и ничем не	1	1
489	потому что она	2	1
490	том что эта	1	1
491	прямо сказать что	3	1
492	не один раз	1	1
493	уже говорили о	3	1
494	при этом как	1	1
495	в отдельности а	1	1
496	он был подготовлен	1	1
497	находим в романе	1	1
498	и тот же	5	1
499	к самой природе	2	1
500	то есть на	3	1
501	так же и	1	1
502	мы сейчас увидим	2	1
503	том что оно	1	1
504	и есть в	1	1
505	и если в	1	1
506	мы можем сказать	2	1
507	как бы в	5	1
508	будем признать что	1	1
509	в хронологическом порядке	1	1
510	автор ссылается на	2	1
511	два раза в	2	1
512	и вступает в	1	1
513	он не понимает	1	1
514	что и здесь	1	1
515	и что кроме	1	1
516	за пределы этого	1	1
517	мы говорили выше	1	1
518	к одной и	1	1
519	и в каком	1	1
520	и не было	2	1
521	то или иное	1	1
522	происходит как бы	2	1
523	и тем самым	1	1
524	то же слово	1	1
525	это не есть	1	1
526	это остается совершенно	1	1
527	в том или	2	1
528	которую мы все	1	1
529	и это очень	2	1
530	но что в	1	1
531	в применении к	5	1
532	прежде всего тем	1	1
533	положенные в основу	1	1
534	этот образ не	1	1
535	с каждым новым	1	1
536	и в самой	2	1
537	таким образом все	4	1
538	но конечно не	3	1
539	дело не с	2	1
540	не остается никаких	1	1
541	которое характерно для	2	1
542	одна из важнейших	1	1
543	том что в	4	1
544	так сказать в	1	1
545	так как он	2	1
546	смысл и свое	1	1
547	вместе с концом	1	1
548	только для того	2	1
549	но он же	1	1
550	все это только	1	1
551	как и этот	1	1
552	этот рассказ об	1	1
553	и того же	3	1
554	в кульминационный момент	1	1
555	которые с точки	1	1
556	и к тому	1	1
557	имеет в виду	4	1
558	в своей речи	2	1
559	и в частности	5	1
560	он говорит не	1	1
561	имеют ничего общего	1	1
562	но вся эта	2	1
563	к этому вопросу	1	1
564	между этими двумя	2	1
565	он полагает что	1	1
566	мы находим в	4	1
567	не может нам	1	1
568	они как бы	2	1
569	что не может	1	1
