215	самому тогда как притчу	1	1
216	эдип в одноименной трагедии	1	1
217	встречи с музой поэтому	1	1
218	концепты героя и картины	1	1
219	вписанность осуществляется в частности	1	1
220	одновременно усматривая свое самобытное	1	1
221	мимолетных самоценных своей невоспроизводимостью	1	1
222	напишут наши имена в	1	1
223	только в догадке осенившей	1	1
224	присутствия в мире оказывается	1	1
225	совершается как бы в	1	1
226	упорядоченности ограниченного числа универсальных	1	1
227	русской поэзии образуется ударными	1	1
228	лексических синтаксических и фонологических	1	1
229	сказание в известном смысле	1	1
230	лирического мы по пути	1	1
231	литературе явилась повесть о	1	1
232	только целостность тела вещи	1	1
233	стих во второй строфе	1	1
234	готовым заданным формам жизни	1	1
235	доведенности или недоведенности конфликта	1	1
236	патетичности серьезного отношения к	1	1
237	с политической точки зрения	1	1
238	я в этих случаях	1	1
239	казалось бы можно было	1	1
240	плодами эстетического освоения внутренней	1	1
241	в маркированном положении например	1	1
242	внутреннего я во внешнем	2	1
243	владеет сотворивший ее художник	1	1
244	миропорядке то идиллика нового	1	1
245	но важнейшим наиболее глубинным	1	1
246	здесь сводится к реализации	1	1
247	сочетаться подобно кубикам то	1	1
248	обогащает наш духовный опыт	1	1
249	будучи принципом упорядоченного движения	1	1
250	вместе с доминирующим во	1	1
251	со-бытийному я другого межличностная	1	1
252	то во втором эстетическая	1	1
253	вписанность ночного я во	1	1
254	две строфы композиционно усиливает	1	1
255	лирический сюжет сводится к	1	1
256	где плутовская перемена ролевых	1	1
257	собе рекуще мы есмы	1	1
258	в имени тебе моем	1	1
259	хронотоп уединения угла и	1	1
260	той же природы самозабвенное	1	1
261	противостоящего ей внешнего мира	1	1
262	героически самозабвенно олицетворяя собою	1	1
263	оно универсальнее вы говорите	1	1
264	шиллер в статье о	1	1
265	с его внеролевыми событийными	1	1
266	приходится точка золотого сечения	1	1
267	свободу от уз объективности	1	1
268	тайной героев дамы с	1	1
269	скрижали миропорядка и означает	1	1
270	из объектного лирического персонажа	1	1
271	воспевание их вершителей-героев как	1	1
272	часто лирический сюжет сводится	1	1
273	из н из и	1	1
274	как лаврецкий а развивает	1	1
275	и внутренних человека и	1	1
276	бывает случайной это восстановление	1	1
277	уединенной личности такова ирония	1	1
278	объектной что говорится и	1	1
279	мягким взглядом очень здоровая	1	1
280	юмора умения отрешиться от	1	1
281	замирания внимательно взглянула на	1	1
282	маской да да уходите	1	1
283	следует смешивать с принадлежностью	1	1
284	искусство никогда не ограничивается	1	1
285	сгущения придается облик беспрецедентного	1	1
286	а другому я когда	1	1
287	возможность выбора лингвистических средств	1	1
288	отношения к сообщаемому характерно	1	1
289	простоте лирического сюжета композиционная	1	1
290	лирическом сюжете от ситуации	1	1
291	вполне факультативна замечательный образец	1	1
292	и в перспективе окончательного	1	1
293	строфы композиционно усиливает ключевой	1	1
294	случаи совпадения этих моментов	1	1
295	всеобщие полюса человеческого бытия	1	1
296	его лице становится самоопределением	1	1
297	художественное знание по мысли	1	1
298	но наоборот приводит к	1	1
299	поскольку внутреннее я шире	1	1
300	в контексте целого однако	1	1
301	с избытком объемлет всю	1	1
302	данту диктовала уточненная таким	1	1
303	новый модус взаимоотношений человека	1	1
304	внешней заданности ролевая граница	1	1
305	идиллическом и т.п типах	1	1
306	в несомненно связана с	1	1
307	уровни объектной и субъектной	1	1
308	второй строфе в из	1	1
309	два эпизода эпизод ожидания	1	1
310	адекватное созерцание сатирического изображения	1	1
311	более того личность как	1	1
312	судьбы внешняя граница личности	1	1
313	отделен от своей судьбы	1	1
314	из картины безымянной народной	1	1
315	приобретает личностную целостность благодаря	1	1
316	очевидные антонимы свобода и	1	1
317	еще возвращаясь из москвы	1	1
318	предстает субъектом личной ответственности	1	1
319	не князи же? такы	1	1
320	места б времени и	1	1
321	наделяется обликом подвига чего	1	1
322	то ритм представляет собой	1	1
323	ироником в инертный материал	1	1
324	в самой себе чтобы	1	1
325	о своих именах обращаемые	1	1
326	персону с ее случайными	1	1
327	брут не удовлетворясь своим	1	1
328	амбиций в дегероизированной системе	1	1
329	комедиях аристофана где действительность	1	1
330	движений бенвенист ритм манифестирован	1	1
331	странного любопытства гибнет заглядывая	1	1
332	чичиков у зеркала не	1	1
333	в рассказе чехова душечка	1	1
334	своей эстетической модальностью фигура	1	1
335	культуре вызванный феодальными междоусобицами	1	1
336	бытию превращаемому ироником в	1	1
337	в значительной степени зависим	1	1
338	выбора не всегда эксплицированного	1	1
339	личности к субъективной сердцевине	1	1
340	как анаграмматического субститута мотива	1	1
341	порога и пути однако	1	1
342	позиции а трепетность объекта	1	1
343	внимания внимательно взглянула на	1	1
344	сознанию той или иной	1	1
345	событийной границы остающейся в	1	1
346	и писать под диктовку	1	1
347	тогда как дневной хронотоп	1	1
348	солидарности с напряжением творческой	1	1
349	ключевая драматическая ситуация ситуация	1	1
350	события свершающегося ночью вертикальный	1	1
351	оказывается никем внутренняя свобода	1	1
352	момент свершения подвига перестают	1	1
353	который ставит читателя в	1	1
354	героизирована ратная удаль обеих	1	1
355	подвига самозванства или преступления	1	1
356	пребывания а в динамике	1	1
357	но она по произволу	1	1
358	абзацем это правило знает	1	1
359	родного дола в ценностных	1	1
360	становится сама собою как	1	1
361	от первого эпизода ко	1	1
362	не разложимое а в	1	1
363	своеобразие эпохи биографическая индивидуальность	1	1
364	и маской да да	1	1
365	меняет прежнюю рыцарскую роль	1	1
366	эпизоду лирического сюжета явственно	1	1
367	столь же значима имеющая	1	1
368	музой поэтому никаких трагических	1	1
369	границ разделяющих и связывающих	1	1
370	чья роль в лирическом	1	1
371	жизненных ценностей ради вещей	1	1
372	порой сложные внутритекстовые отношения	1	1
373	ад картина вечных мук	1	1
374	стихи и первый является	1	1
375	к содержанию притчи не	1	1
376	войне и мире толстого	1	1
377	имеем дело не более	1	1
378	как и в гомеровой	1	1
379	с личностным меня лирической	1	1
380	зрения оказываются окказиональными антонимами	1	1
381	не дорожит своей отдельной	1	1
382	в эстетический объект восхищенного	1	1
383	или иной позицией соучастника	1	1
384	адресата при этом остается	1	1
385	лингвистическом статусе до служебных	1	1
386	героическая доминанта пушкинского к	1	1
387	согласия личности со сверхличным	1	1
388	ожиданием истинный смысл явления	1	1
389	связи разнообразных олицетворений поэтического	1	1
390	вследствие этого словами гегеля	1	1
391	человек как говорит дмитрий	1	1
392	очередь членится на две	1	1
393	втягивало но она по	1	1
394	реализация такого выбора не	1	1
395	природа или жизнь других	1	1
396	приходит медитация строки и	1	1
397	прозы в лирике это	1	1
398	от своего достоинства своей	1	1
399	большей косностью относительной схематичностью	1	1
400	не дай мне бог	1	1
401	туже на какие-то завинчивающиеся	1	1
402	индивидуального я с я	1	1
403	не исполнительницей сверхличного долга	1	1
404	не в самом деянии	1	1
405	свободы и иных жизненных	1	1
406	читательского внутреннего исполнения как	1	1
407	забывъ чти и живота	1	1
408	смыслу рифмовка все рифмы	1	1
409	от ударений к очевидно	1	1
410	дорожит своей отдельной жизнью	1	1
411	гоголевский тарас бульба нимало	1	1
412	эта своего рода эстетическая	1	1
413	ирония этимологически притворство напротив	1	1
414	нег европейских питомца а	1	1
415	как поле актуализации д	1	1
416	я кладет начало героике	1	1
417	с ее случайными чертами	1	1
418	превращаемому ироником в инертный	1	1
419	равносильной утрате личного достоинства	1	1
420	всего непричастного к самоопределению	1	1
421	затем дикого скифа и	1	1
422	героини-поэтессы ассонансная структура стихотворения	1	1
423	дешифрующими этот ассонанс могли	1	1
424	внлнвлнлнн тдтдт ттт утяжеленный	1	1
425	сверхсхемное ударение на первой	1	1
426	тайны существование приобретает личностную	1	1
427	переживаемый в одиночку с	1	1
428	которая способна оборвать волосок	1	1
429	степени зависим от диалогической	1	1
430	традиции однако если идиллии	1	1
431	перспективе окончательного совпадения с	1	1
432	припоминая и примеряя ее	1	1
433	глоссализирующий т.е делающий ткань	1	1
434	подводит некий общий знаменатель	1	1
435	лизой несколько счастливых неповторившихся	1	1
436	может выступать и внутренняя	1	1
437	коммуникативного события на поучающего	1	1
438	в силу своей избыточности	1	1
439	большинстве случаев сгущенные глоссализацией	1	1
440	в исходном значении этого	1	1
441	здесь действующие лица по	1	1
442	сарказмом имея в виду	1	1
443	дело не в самом	2	1
444	устремляется навстречу ее внешнему	1	1
445	отказа либо от мира	1	1
446	же собе хвалы добудем	1	1
447	подобно аристофану который выставляет	1	1
448	человеческой жизни природу естественную	1	1
449	личности бессмертно неустранимо как	1	1
450	друг перед другом а	1	1
451	забвение личностью и себя	1	1
452	представляет собой исторически продуктивный	1	1
453	вошла кладущего конец повторам	1	1
454	употребления в первой строфе	1	1
455	жизнь других общество я	1	1
456	лирического сюжета два хронотопа	1	1
457	искусство в том числе	1	1
458	здесь странник не хозяин	1	1
459	смешивать с принадлежностью к	1	1
460	едины судьба выражает внеличную	1	1
461	внутренняя свобода его я	1	1
462	с абзацем это правило	1	1
463	повторы в маркированном положении	1	1
464	козака андрий меняет прежнюю	1	1
465	ни столь пассивным как	1	1
466	устанавливает вольный фамильярный контакт	1	1
467	и ударной строки смятенного	1	1
468	с самоопределениями других эти	1	1
469	уклада в художественной целостности	1	1
470	есть притворное приятие чужого	1	1
471	переодеваниями выявляет безграничную внутреннюю	1	1
472	одном пиррихии однако в	1	1
473	очень часто знаменует полюс	1	1
474	жизни в собственном сердце	1	1
475	совершенно исчезает очевидным образом	1	1
476	внешним напускным юмористический смех	1	1
477	раз оказывается ложной границей	1	1
478	целеустремленный путь самореализации я	1	1
479	те два полюса лирической	1	1
480	самоопределяясь как одинокий бездомный	1	1
481	жить и одновременно слышит	1	1
482	не обязательно сообщает нечто	1	1
483	волосок жизни диктовка как	1	1
484	модификации стопного ямба служат	1	1
485	логический субъект и то	1	1
486	субсистемы художественных значимостей являются	1	1
487	для связывания внутренних границ	1	1
488	увидел победил или а	1	1
489	сверхличной виной тогда как	1	1
490	ничтожнейшими в этом мире	1	1
491	забвение всего непричастного к	1	1
492	и внутренняя целостность не	1	1
493	молчи скрывайся и таи	1	1
494	утверждения ее самоценности трагизм	1	1
495	субститутом ключевого слова гостья	1	1
496	обозначает ту форму в	1	1
497	предельную меру обобщения личностного	1	1
498	решимостью несокрушимого козака андрий	1	1
499	с ее сатирическим несоответствием	1	1
500	того или иного закономерного	1	1
501	не верифицируемым знанием верификация	1	1
502	но не верифицируемым знанием	1	1
503	стабильность собственной ценностной позиции	1	1
504	изначально и распределена ровно	1	1
505	бездомный странник с той	1	1
506	или самозабвенная гордость героическая	1	1
507	фигура любима торцова в	1	1
508	и против субъективной безосновательности	1	1
509	их комбинаций рифма а	1	1
510	произведения обнаруживается еще один	1	1
511	объектного лирического персонажа в	1	1
512	пассивным как к содержанию	1	1
513	однако между ними имеется	1	1
514	самим собою сжимаясь отступая	1	1
515	общее всем знакомее и	1	1
516	то же время узкое	1	1
517	первоначально озвучивает отречение от	1	1
518	для наращивания этого слоя	1	1
519	античности в этой системе	1	1
520	самим собою в точке	1	1
521	фонетические субституты одного и	1	1
522	тому же обратное влияние	1	1
523	для драматизма приобретает определяющее	1	1
524	финале же стихотворения аллитерация	1	1
525	центр миропорядка непростительно то	1	1
526	предлагая адресату позицию внутренне	1	1
527	этого словами гегеля духовная	1	1
528	говорит и кому говорят	1	1
529	сатирический он представлен оживающим	1	1
530	с кротким мягким взглядом	1	1
531	или движется один отдельный	1	1
532	глоссализации так и не	1	1
533	виду не только такие	1	1
534	смеховое мироотношение несет человеку	1	1
535	душа не избежит невидимого	1	1
536	к однозначности и прежде	1	1
537	порок островского образцом идиллического	1	1
538	глоссализацией фонемы суть фонетические	1	1
539	между тем это разграничение	1	1
540	вдруг заслоняется крупным планом	1	1
541	в иной ситуации иным	1	1
542	субъективную карнавализацию событийных границ	1	1
543	запрета есть профанация священного	1	1
544	отсутствует сверхсхемное ударение на	1	1
545	рифмовка все рифмы данного	1	1
546	злата стола и своя	1	1
547	внешнему осуществлению той же	1	1
548	строфе с появлением гостьи	1	1
549	материнской любви она глядела	1	1
550	из уст в уста	1	1
551	от себя еще возвращаясь	1	1
552	психологический парадокс характеризует всех	1	1
553	на мягкую белую шею	1	1
554	мышления фигура другого которая	1	1
555	но дело в том	1	1
556	личности увиденная в этих	1	1
557	подавленном тоской теснится тяжких	1	1
558	как в стихотворении пушкина	1	1
559	не менее не тотально	1	1
560	снятию ритмико-интонационного напряжения знаменующему	1	1
561	самом деянии субъективно оправданном	1	1
562	личностью к жизни как	1	1
563	нового времени особенно продуктивной	1	1
564	из благодаря повторам и	1	1
565	ни столь свободным как	1	1
566	элегическое я преходяще обречено	1	1
567	диалогическим углом по отношению	1	1
568	условного мира распространяет некую	1	1
569	наиболее молод и потому	1	1
570	этот ассонанс могли бы	1	1
571	миропорядку дурак шут плут	1	1
572	тем самым интонационные оттенки	1	1
573	или мадонна прозы самого	1	1
574	проб комической художественности в	1	1
575	многих других произведений чехова	1	1
576	носа оказывается равносильной утрате	1	1
577	за минуту до этого	1	1
578	от своея воля рекоша	1	1
579	его летописных версиях превращается	1	1
580	к предромантической а впоследствии	1	1
581	белую шею с темной	1	1
582	событийно-исторической формой мышления и	1	1
583	усиливает ключевой момент неожиданности	1	1
584	художественной практики понадобились еще	1	1
585	состояний внутренней жизни россыпь	1	1
586	неопределимого центрального героя оно	1	1
587	жизни всегда осложнена наличием	1	1
588	искусства силой целостности своего	1	1
589	венчает тройной повтор ударного	1	1
590	также употребленных при этом	1	1
591	солирует риторический предел сказания	1	1
592	духовно-практического модуса личностного существования	1	1
593	эстетического созерцания может выступать	1	1
594	трагизма в русской литературе	1	1
595	стопе усложняющее строку в	1	1
596	ирония фактически совпадает с	1	1
597	личности субъективного миропорядка от	1	1
598	между тем в начальном	1	1
599	скрыто под покровом тайны	1	1
600	музы наиболее выделены в	1	1
601	вступление в коммуникацию не	1	1
602	не хозяин все оставить	1	1
603	возвращаясь из москвы к	1	1
604	подвергающегося фонологически значимой редукции	1	1
605	достоверным но не верифицируемым	1	1
606	между ними а всего	1	1
607	ввв внлнвлнлнн тдтдт ттт	1	1
608	или иного ключевого слова	1	1
609	будущей жизни как утверждает	1	1
610	не-я сводится к превратному	1	1
611	оглядывается на нее как	1	1
612	свою культурную автономию в	1	1
613	ролевая граница сопрягающая и	1	1
614	лирическое я оказывается объектом	1	1
615	гиперболизированное и в сущности	1	1
616	герой чеховской повести моя	1	1
617	актуализировано на основе весьма	1	1
618	так и не наступает	1	1
619	ударном положении совершенно исчезает	1	1
620	место в текстах обоих	1	1
621	а в том под	2	1
622	ямбом который в русской	1	1
623	при этом и сам	1	1
624	легкую безответственную передаваемость из	1	1
625	заглавие манифестирует авторскую активность	1	1
626	характеризует автобиографического героя жития	1	1
627	и о у е	1	1
628	серьезного отношения к миропорядку	1	1
629	место лишь в самом	1	1
630	страдание определяется сверхличной виной	1	1
631	динамике становления героическая доминанта	1	1
632	словесное кощунство и непристойность	1	1
633	и меньше и больше	1	1
634	и безударного слогов при	1	1
635	законом тесноты стихового ряда	1	1
636	частной жизни героя вытесненные	1	1
637	генерализованные кругозоры героя внутренний	1	1
638	формой мышления и б	1	1
639	есть креативная компетенция жанра	1	1
640	непатетический комизм чье проникновение	1	1
641	углом они сопоставлены или	2	1
642	частности это проявилось в	1	1
643	и отпочкованию от исторически	1	1
644	рассказчиком с иными подробностями	1	1
645	оказывается носительницей внежизненно вечных	1	1
646	не рассчитан на репродуцирование	1	1
647	целостности своего условного мира	1	1
648	их непререкаемости а всего	1	1
649	и своя милыя хоти	1	1
650	факторов художественного впечатления он	1	1
651	фигура могла бы разрушить	1	1
652	облик беспрецедентного события часто	1	1
653	этой соотносительности стилистико-речевую определенность	1	1
654	и выводя живую индивидуальность	1	1
655	как сатирический он представлен	1	1
656	когда машинальность и абстрактность	1	1
657	сторона глоссализации речевой ткани	1	1
658	плачу и наделенного репродуктивной	1	1
659	практики понадобились еще а	1	1
660	в форме определенной жанровой	1	1
661	комизм уместно именовать сарказмом	1	1
662	людей заветная черта ее	1	1
663	же существенная сторона глоссализации	1	1
664	статуарного жеста интонация героично	1	1
665	обнаружиться как прочная сохраняющаяся	1	1
666	чисто иронической антипатетической художественности	1	1
667	являет летописная повесть о	1	1
668	ударный стих обретает интонацию	1	1
669	и сверхличное метапоэтическое я	1	1
670	юморе трагедийности и комедийности	1	1
671	в этой малости неотъемлемый	1	1
672	как субъекты этического выбора	1	1
673	мире трагической художественности гибель	1	1
674	используют в сочетании с	1	1
675	христианской душе поскольку трагический	1	1
676	нарушение табу дозволенное посрамление	1	1
677	внутренняя раздвоенность порой перерастающая	1	1
678	непричастности иронического я внешнему	1	1
679	метапоэтическое я музы с	1	1
680	качестве монологического вдохновения но	1	1
681	жизни как неадекватной его	1	1
682	прошлом и тем самым	1	1
683	виной самозванства состоит не	1	1
684	от соборной карнавальности комизма	1	1
685	с его смыслосообразным звучанием	1	1
686	заданности ролевая граница сопрягающая	1	1
687	целого однако в музе	1	1
688	клаузулы и формирующие тем	1	1
689	индивидуальными жизнями обнаруживая текучие	1	1
690	субъекту и к адресату	1	1
691	одной общей фонемы зависимые	1	1
692	художественного внимания суть взаимодействия	1	1
693	героя жития протопопа аввакума	1	1
694	кругозоры героя внутренний хронотоп	1	1
695	активизироваться в снятии жизненных	1	1
696	переживания и переживаемой ситуации	1	1
697	молод и потому наиболее	1	1
698	это имеет место в	1	1
699	мягко локализует ее в	1	1
700	освобождения от ложных границ	1	1
701	сознанием мнимо героическое исполнение	1	1
702	постольку есть в близости	1	1
703	по признаку доведенности или	1	1
704	ни к чему не	1	1
705	как раз ответственность свободного	1	1
