211	поскольку он	1	3
212	и этот	1	3
213	или иного	3	3
214	могут быть	2	3
215	и та	1	3
216	но для	5	3
217	в единство	2	3
218	ее жизни	2	3
219	а лишь	3	3
220	в некотором	2	3
221	в ней	7	3
222	для которой	1	3
223	здесь нет	1	3
224	не менее	8	3
225	не имеем	1	3
226	бытия а	1	3
227	это и	2	3
228	на самом	5	3
229	не я	1	3
230	в корне	1	3
231	и совершенно	1	3
232	ценностным центром	1	3
233	той или	9	3
234	ясно что	2	3
235	в современной	6	3
236	прошлое и	1	3
237	и другого	2	3
238	ничего не	10	3
239	к чему	3	3
240	что не	3	3
241	а все	2	3
242	в другом	5	3
243	тем что	2	3
244	бы не	3	3
245	в момент	2	3
246	тот же	1	3
247	события в	3	3
248	данный момент	1	3
249	действительной жизни	1	3
250	в то	10	3
251	один и	2	3
252	и тот	1	3
253	меня в	1	3
254	по своему	4	3
255	в свою	7	3
256	своей значимости	1	3
257	в акте	1	3
258	слова в	6	2
259	в области	4	2
260	потому что	9	2
261	ответственности в	1	2
262	с действительной	1	2
263	ни к	1	2
264	говорить о	3	2
265	это было	4	2
266	входит как	1	2
267	тем не	9	2
268	а с	3	2
269	в данном	24	2
270	и будущее	1	2
271	совсем не	1	2
272	то или	1	2
273	одного и	2	2
274	со всеми	4	2
275	как к	3	2
276	она не	4	2
277	в этой	11	2
278	не следует	3	2
279	себя за	1	2
280	определяется с	1	2
281	по себе	4	2
282	ни у	1	2
283	если не	5	2
284	оба эти	1	2
285	поскольку она	1	2
286	в сознании	6	2
287	так и	17	2
288	и того	5	2
289	это уже	4	2
290	основе своей	1	2
291	от действительного	1	2
292	в теоретически	1	2
293	чего не	2	2
294	где этот	1	2
295	и время	1	2
296	раскол между	2	2
297	именно на	1	2
298	а по	2	2
299	дело не	3	2
300	сводится к	12	2
301	не о	4	2
302	или как	1	2
303	события так	1	2
304	его к	1	2
305	тому что	4	2
306	которой он	4	2
307	для этого	1	2
308	содержание и	1	2
309	и потому	3	2
310	и она	1	2
311	вследствие этого	5	2
312	к ценности	1	2
313	дело здесь	2	2
314	а для	5	2
315	или иной	8	2
316	бытия не	2	2
317	ни одна	1	2
318	он и	3	2
319	же с	1	2
320	события и	1	2
321	же время	8	2
322	ее как	1	2
323	другого и	1	2
324	в теоретической	1	2
325	знает и	1	2
326	все остальное	2	2
327	чтобы не	1	2
328	человек и	2	2
329	смысловое единство	1	2
330	и значимость	2	2
331	его и	2	2
332	одна и	1	2
333	нем не	2	2
334	есть на	2	2
335	однако что	1	2
336	не будет	4	2
337	и смысловой	1	2
338	в это	2	2
339	того чтобы	8	2
340	если я	1	2
341	всей его	2	2
342	всех его	3	2
343	я уже	3	2
344	и мы	2	2
345	именно она	1	2
346	в составе	2	2
347	из которых	2	2
348	лишь с	2	2
349	и должен	1	2
350	место не	1	2
351	в принципе	7	2
352	к этому	4	2
353	содержание не	2	2
354	и нашей	1	2
355	пространство и	2	2
356	с его	10	2
357	только по	2	2
358	и как	4	2
359	в жизни	14	2
360	другое дело	2	2
361	отношении к	1	2
362	может иметь	1	2
363	оно не	4	2
364	гораздо более	1	2
365	этого слова	1	2
366	он имеет	1	2
367	психический процесс	1	2
368	пространство в	1	2
369	все они	1	2
370	или иное	1	2
371	что есть	1	2
372	один из	10	2
373	едва ли	7	2
374	бы то	1	2
375	дело с	5	2
376	что эта	1	2
377	в соответствии	9	2
378	это только	1	2
379	себе а	1	2
380	смысловой значимости	1	2
381	раз и	2	2
382	из нее	1	2
383	жизни является	1	2
384	и смысл	1	2
385	что за	1	2
386	не со	1	2
387	другого это	1	2
388	было и	3	2
389	соответствии с	8	2
390	еще более	2	2
391	то ни	1	2
392	или иным	2	2
393	жизнь и	1	2
394	в качестве	35	2
395	случае мы	1	2
396	всей своей	3	2
397	он может	2	2
398	в мир	2	2
399	конечно в	1	2
400	и то	5	2
401	с тем	1	2
402	и когда	4	2
403	не из	1	2
404	сознания не	2	2
405	и ее	4	2
406	целом как	1	2
407	к себе	11	2
408	возможность в	1	2
409	человек не	1	2
410	дело в	3	2
411	что он	9	2
412	что только	1	2
413	с этого	1	2
414	как в	12	2
415	вся эта	1	2
416	хотя его	1	2
417	не нужно	1	2
418	постольку поскольку	1	2
419	ему в	4	2
420	а как	3	2
421	свою жизнь	3	2
422	с ее	5	2
423	сознания в	3	2
424	и смерти	1	2
425	своей истории	3	2
426	есть его	1	2
427	различия в	1	2
428	можно ли	2	2
429	вопрос о	1	2
430	как события	1	2
431	может не	1	2
432	его на	1	2
433	смысле в	1	2
434	не остается	1	2
435	него и	1	2
436	быть не	3	2
437	и само	1	2
438	приобщается к	1	2
439	в процессе	2	2
440	в виде	3	2
441	в него	3	2
442	в событие	2	2
443	значимость и	2	2
444	ли это	1	2
445	вытекает из	1	2
446	чтобы стать	2	2
447	при условии	1	2
448	в единую	1	1
449	но во	1	1
450	мысль о	2	1
451	к бытию	1	1
452	более чем	2	1
453	когда он	2	1
454	не мыслится	1	1
455	шире и	2	1
456	а то	4	1
457	в различных	1	1
458	который по	1	1
459	кризис в	1	1
460	нет места	1	1
461	бы ни	1	1
462	выводит из	1	1
463	к той	1	1
464	предполагает не	1	1
465	жизнь может	1	1
466	так она	1	1
467	и даже	5	1
468	определенной цели	1	1
469	он как	1	1
470	свою очередь	5	1
471	том смысле	2	1
472	и через	2	1
473	человеком как	1	1
474	смысла своей	1	1
475	на этом	1	1
476	от времени	1	1
477	и от	5	1
478	в какой	5	1
479	другого человека	2	1
480	а к	3	1
481	человека его	1	1
482	оно становится	1	1
483	его самого	1	1
484	столь же	9	1
485	две жизни	5	1
486	этого человека	2	1
487	но отнюдь	1	1
488	мы уже	1	1
489	или в	7	1
490	событийности но	2	1
491	но уже	2	1
492	пока еще	7	1
493	а некоторый	1	1
494	пространстве его	1	1
495	событийности бытия	2	1
496	не субъективно	1	1
497	человеку в	1	1
498	быть определено	1	1
499	а только	1	1
500	то есть	22	1
501	этой своей	2	1
502	в результате	6	1
503	противном случае	1	1
504	субъекта и	2	1
505	должен был	3	1
506	относится к	1	1
507	время является	2	1
508	состояния тогда	1	1
509	но поскольку	1	1
510	и всей	1	1
511	оно было	1	1
512	свою позицию	4	1
513	с чем	1	1
514	что ей	1	1
515	и пространства	2	1
516	по поводу	5	1
517	возвышается над	1	1
518	и сама	3	1
519	это позволяет	1	1
520	более что	1	1
521	можно сказать	15	1
522	они не	6	1
523	в системе	2	1
524	если это	1	1
525	в жизнь	1	1
526	и времени	1	1
527	но эти	1	1
528	к миру	2	1
529	ориентирована на	1	1
530	скорее наоборот	1	1
531	главным образом	1	1
532	причем все	1	1
533	ничем не	1	1
534	он есть	1	1
535	приобщенности к	1	1
536	участия в	3	1
537	которые могут	2	1
538	даль и	1	1
539	содержит в	1	1
540	это в	2	1
541	быть рассмотрена	1	1
542	объектов и	1	1
543	и перенос	1	1
544	себя от	1	1
545	только себя	1	1
546	жизни это	2	1
547	в первом	4	1
548	не вступает	1	1
549	социально значимое	1	1
550	как не	1	1
551	виду и	1	1
552	отношений между	1	1
553	и к	8	1
554	а тем	1	1
555	отношения к	1	1
556	при таком	1	1
557	не вытекает	1	1
558	эти миры	1	1
559	здесь и	1	1
560	в не	1	1
561	конечном счете	4	1
562	или не	5	1
563	в последнем	1	1
564	и теперь	1	1
565	бытию а	1	1
566	и уже	5	1
567	однако он	1	1
568	виду его	1	1
569	только на	4	1
570	все для	1	1
571	нет никакого	1	1
572	не от	1	1
573	мыслящего и	1	1
574	о возможности	1	1
575	эта последняя	1	1
576	понятие о	1	1
577	особенно в	3	1
578	во втором	6	1
579	един и	1	1
580	можно в	1	1
581	мог бы	4	1
582	и смысла	1	1
583	что именно	3	1
584	в самом	8	1
585	образом и	1	1
586	это ее	1	1
587	его индивидуальных	1	1
588	это открытие	1	1
589	и кажется	2	1
590	не к	4	1
591	не раз	1	1
592	до этого	1	1
593	как свой	1	1
594	для друга	2	1
595	не случайно	5	1
596	она принципиально	1	1
597	зависит от	4	1
598	растворяется в	1	1
599	она и	1	1
600	и с	4	1
601	но с	2	1
602	его от	1	1
603	мысли и	1	1
604	бы один	1	1
605	отдельного человека	1	1
606	это весь	1	1
607	не была	1	1
608	не само	1	1
609	в противном	1	1
610	мир не	2	1
611	к смыслу	1	1
612	и видит	1	1
613	над ним	1	1
614	за которую	1	1
615	и смерть	2	1
616	и утверждается	1	1
617	их в	5	1
618	и наконец	2	1
619	только со	1	1
620	имеет смысл	3	1
621	от своего	2	1
622	направлен на	1	1
623	смерть и	1	1
624	и мыслится	1	1
625	оказывается с	1	1
626	друг друга	4	1
627	по своей	4	1
628	определено как	1	1
629	этом последнем	2	1
630	и он	8	1
631	различия между	1	1
632	жизни а	4	1
633	и вследствие	5	1
634	возможных суждений	1	1
635	а тот	1	1
636	не мог	8	1
637	не более	1	1
638	другой в	1	1
639	что жить	1	1
640	оказались бы	1	1
641	позицию по	1	1
642	или просто	2	1
643	что все	1	1
644	по которой	1	1
645	единого в	1	1
646	все содержание	1	1
647	только что	5	1
648	своих поступках	1	1
649	христа в	1	1
650	вовсе что	1	1
651	и мира	4	1
652	еще на	1	1
653	и продукт	1	1
654	всего что	1	1
655	недостатках и	1	1
656	пространства делает	1	1
657	между ними	3	1
658	я в	9	1
659	никто не	2	1
660	был не	1	1
661	предмета и	1	1
662	в этот	2	1
663	и принять	1	1
664	жизни жизнь	1	1
665	не падает	1	1
666	и смысловую	1	1
667	субъекта в	1	1
668	в значительной	1	1
669	это существенно	1	1
670	событийной единственности	1	1
671	о его	3	1
672	в стороне	1	1
673	к его	6	1
674	элементов из	1	1
675	мог стать	1	1
676	всю свою	2	1
677	в духе	1	1
678	значения как	1	1
679	не существует	4	1
680	мир так	1	1
681	ценности к	1	1
682	жизнь человека	1	1
683	умирает в	1	1
684	должно происходить	1	1
685	и во	2	1
686	являются здесь	1	1
687	одно из	3	1
688	в специальном	2	1
689	как все	2	1
690	и говорить	1	1
691	сознание может	1	1
692	же в	7	1
693	задний план	1	1
694	между собой	5	1
695	еще одной	1	1
696	только от	2	1
697	но мы	1	1
698	имеет место	7	1
699	никогда и	1	1
700	за этим	1	1
701	приводит к	3	1
702	на чем	1	1
703	а их	1	1
704	из всех	1	1
705	я а	1	1
706	сама система	1	1
707	некоторый ценностный	1	1
708	жизнью и	2	1
709	обрести единство	1	1
710	об этом	11	1
711	собственных имен	1	1
712	себя но	2	1
713	в нашем	6	1
714	в данной	2	1
715	факторов и	1	1
716	в первой	3	1
717	событийности того	1	1
718	не подлежит	3	1
719	из другого	2	1
720	именно что	1	1
721	само по	1	1
722	живет в	2	1
723	и автора	1	1
724	она сама	2	1
725	он живет	2	1
726	остановимся на	1	1
727	взаимопроникновения их	1	1
728	она может	2	1
729	известном смысле	6	1
730	в третьем	4	1
731	совершенно иной	2	1
732	истории а	3	1
733	не можем	2	1
734	мы должны	1	1
735	что мы	3	1
736	ни о	3	1
737	только не	3	1
738	своей жизни	3	1
739	нового времени	4	1
740	рождение и	1	1
741	границу между	1	1
742	такая же	1	1
743	при такой	3	1
744	нуждается в	1	1
745	современный человек	1	1
746	него нет	1	1
747	противоречие с	1	1
748	для каждого	1	1
749	собой и	1	1
750	что ему	1	1
751	находятся в	1	1
752	жизни я	1	1
753	отрешенный от	1	1
754	было единственным	1	1
755	не тот	1	1
756	но оно	1	1
757	возможна не	1	1
758	который и	1	1
759	друг для	2	1
760	возможна только	1	1
761	и будущего	2	1
762	все равно	3	1
763	до их	2	1
764	но он	3	1
765	и человеческого	1	1
766	если он	1	1
767	с которой	1	1
768	все что	6	1
769	ответственности не	1	1
770	несмотря на	4	1
771	одна из	8	1
772	к другим	1	1
773	в один	1	1
774	сознанию мы	1	1
775	мы будем	2	1
776	в одной	1	1
777	а он	1	1
778	признать что	2	1
779	имеет дело	1	1
780	этого не	3	1
781	освободиться от	3	1
782	бы возникнуть	1	1
783	в конечном	6	1
784	себя со	1	1
785	в отношении	1	1
786	мир и	2	1
787	и иные	2	1
788	и где	1	1
789	на том	4	1
790	во все	1	1
791	не растворяется	1	1
792	поэтому в	1	1
793	и о	5	1
794	есть только	1	1
795	я как	2	1
796	первом случае	3	1
797	уже давно	1	1
798	не могло	4	1
799	смысл но	1	1
800	в точке	3	1
801	на границе	1	1
802	определения как	1	1
803	произведения не	1	1
804	всем своим	2	1
805	и социальные	1	1
806	мире где	2	1
807	характер и	3	1
808	и пространственная	1	1
809	игра в	1	1
810	т.п но	1	1
811	как о	2	1
812	также и	7	1
813	одной из	3	1
814	это будет	1	1
815	с этим	1	1
816	и каждый	1	1
817	и небо	1	1
818	единство возможных	1	1
819	в живом	1	1
820	всякий другой	1	1
821	возможно и	1	1
822	практически не	1	1
823	сказать и	1	1
824	ее в	1	1
825	к ней	4	1
826	подлежит сомнению	1	1
827	как содержание	1	1
828	как раз	9	1
829	смысл которого	1	1
830	стремящееся к	1	1
831	нет это	1	1
832	автор и	1	1
833	но при	8	1
834	во всяком	4	1
835	просто не	1	1
836	мира на	2	1
837	так как	1	1
838	себе самому	5	1
839	действующих лица	1	1
840	на то	6	1
841	смерти и	1	1
842	и мысли	1	1
843	и должно	1	1
844	человека как	2	1
845	не смысл	1	1
846	не он	1	1
847	и признания	1	1
848	слышит и	1	1
849	только к	3	1
850	за собой	3	1
851	событийного контекста	1	1
852	или другой	1	1
853	местом которое	1	1
854	что она	3	1
855	определяется не	1	1
856	большинстве случаев	1	1
857	я или	1	1
858	не превращается	1	1
859	не становится	1	1
860	на ее	4	1
861	веков и	1	1
862	и чтобы	1	1
863	осуществляется в	1	1
864	но достаточно	3	1
865	этих случаях	1	1
866	как если	2	1
867	бытии но	1	1
868	не сказали	1	1
869	связь с	1	1
870	на его	1	1
871	в предыдущем	1	1
872	историю если	1	1
873	приходится признать	1	1
874	видеть в	1	1
875	и всякий	2	1
876	его полноте	1	1
877	поступок а	1	1
878	более не	3	1
879	события с	1	1
880	отличается от	1	1
881	того же	2	1
882	их не	1	1
883	возможное смысловое	1	1
884	не оставив	1	1
885	и т.п	15	1
886	делает его	1	1
887	было показано	1	1
888	меня самого	1	1
889	в разные	1	1
890	принципиально иначе	1	1
891	человека но	1	1
892	его не	3	1
893	к двум	2	1
894	возможно это	1	1
895	все и	1	1
896	в живой	1	1
897	была бы	1	1
898	в душе	4	1
899	одновременно и	2	1
900	не за	1	1
901	точек зрения	2	1
902	всяком случае	4	1
903	она в	3	1
904	в зависимости	3	1
905	с собой	2	1
906	в которой	3	1
907	освобождения от	1	1
908	бы его	1	1
909	в искусстве	1	1
910	по способу	1	1
911	не зависит	2	1
912	вся его	1	1
913	в человеке	2	1
914	и оно	1	1
915	сомнению но	1	1
916	хотя и	11	1
917	смысл который	1	1
918	же самое	3	1
919	эстетический субъект	1	1
920	в движение	1	1
921	ни один	1	1
922	говоря о	2	1
923	причастности этому	1	1
924	у меня	2	1
925	а именно	5	1
926	важно в	1	1
927	сам же	1	1
928	смысл бытия	1	1
929	за границей	4	1
930	течения времени	1	1
931	совпадает с	1	1
932	мы его	2	1
933	всю жизнь	1	1
934	моя жизнь	2	1
935	в чужой	3	1
936	превращается в	2	1
937	события а	1	1
938	и по	4	1
939	к каждому	1	1
940	событие как	3	1
941	ведь и	1	1
942	значительной степени	1	1
943	любви и	2	1
944	не просто	3	1
945	не являются	4	1
946	выразить это	1	1
947	места для	2	1
948	небо и	1	1
949	по всей	1	1
950	мы можем	2	1
951	и чисто	1	1
952	себе момент	1	1
953	всеми своими	2	1
954	не для	2	1
955	здесь же	1	1
956	между жизнью	1	1
957	этого момента	1	1
958	для всего	1	1
959	связи между	1	1
960	переживаемой жизни	1	1
961	а есть	1	1
962	ни во	1	1
963	для одного	2	1
964	ничто в	1	1
965	перестает быть	1	1
966	видения в	1	1
967	а во	7	1
968	в противоречие	1	1
969	из их	1	1
970	как с	1	1
971	мы делаем	1	1
972	к человеку	1	1
973	за исключением	1	1
974	при всех	1	1
975	тем или	2	1
976	не непосредственно	1	1
977	в эстетике	1	1
978	именно к	2	1
979	значимость в	2	1
980	как я	1	1
981	относиться к	1	1
982	вследствие того	2	1
983	к тому	15	1
984	христос уже	1	1
985	может служить	5	1
986	во второй	3	1
987	именно оно	1	1
988	день и	1	1
989	новое и	2	1
990	не случаен	1	1
991	же пространство	2	1
992	в форме	7	1
993	как мы	4	1
994	в известном	6	1
995	тем же	3	1
996	так называемые	1	1
997	и так	1	1
998	сих пор	3	1
999	здесь именно	1	1
1000	вместо того	1	1
1001	действие которое	1	1
1002	которой и	1	1
1003	смысл это	1	1
1004	него с	1	1
1005	и было	1	1
1006	о каких	1	1
1007	я теперь	1	1
1008	из жизни	2	1
1009	событие не	2	1
1010	живет не	1	1
1011	вместе с	4	1
1012	вследствие чего	1	1
1013	время есть	1	1
1014	который не	2	1
1015	я всегда	1	1
1016	только одно	1	1
1017	бы совершенно	1	1
1018	с которым	2	1
1019	и передачи	1	1
1020	что ее	1	1
1021	в большинстве	1	1
1022	которых он	3	1
1023	не с	4	1
1024	к такой	1	1
1025	другими словами	1	1
1026	том случае	1	1
1027	смысле можно	2	1
1028	человеческой жизни	5	1
1029	в этих	3	1
1030	бы себе	1	1
1031	картина мира	14	1
1032	о принципе	1	1
1033	эти слова	1	1
1034	как это	10	1
1035	и до	1	1
1036	и этих	2	1
1037	гарантирует возможное	1	1
1038	существенно не	1	1
1039	он его	1	1
1040	что может	2	1
1041	например что	1	1
1042	требует чтобы	1	1
1043	жизнь в	2	1
1044	предположение что	1	1
1045	той же	3	1
1046	как произойдет	2	1
1047	каждое движение	1	1
1048	для героя	1	1
1049	зависимости от	3	1
1050	вся жизнь	2	1
1051	именно как	1	1
1052	того мира	1	1
1053	ней в	2	1
1054	в действительности	2	1
1055	всему что	1	1
1056	но о	2	1
1057	же не	3	1
1058	каким бы	1	1
1059	а за	2	1
1060	не делает	1	1
1061	то все	1	1
1062	и функция	1	1
1063	таков предмет	1	1
1064	жизни не	3	1
1065	только извне	1	1
1066	что между	1	1
1067	его значимым	1	1
1068	слова и	2	1
1069	может претендовать	1	1
1070	до сих	3	1
1071	а я	1	1
1072	в историю	2	1
1073	не является	10	1
1074	в литературе	8	1
1075	ли его	1	1
1076	этот процесс	1	1
1077	и своего	1	1
1078	и иных	3	1
