127	войны и	3	5
128	в ней	37	5
129	на самом	25	5
130	и мира	8	5
131	в одном	29	5
132	картине мира	4	5
133	и более	11	5
134	в то	63	5
135	который в	4	5
136	что касается	4	5
137	жизни в	12	5
138	в состав	2	5
139	по поводу	8	5
140	отношение к	24	5
141	так в	13	5
142	как мы	71	5
143	или иной	10	5
144	для него	32	5
145	нового времени	31	5
146	автора в	1	5
147	могут быть	6	5
148	в своих	21	5
149	картину мира	2	5
150	не столько	6	5
151	как раз	20	5
152	одним из	21	5
153	в этих	29	5
154	в свою	7	5
155	в рамках	1	5
156	мира и	25	5
157	из этих	15	5
158	по мысли	2	5
159	свидетельствует о	6	5
160	о чем	13	4
161	текста и	1	4
162	а с	3	4
163	о которой	4	4
164	перед лицом	5	4
165	в контексте	4	4
166	во втором	5	4
167	стороны и	5	4
168	не к	5	4
169	по своей	12	4
170	в них	65	4
171	же время	55	4
172	в противовес	1	4
173	о любви	1	4
174	не менее	8	4
175	что у	7	4
176	в центре	6	4
177	не вполне	5	4
178	всей своей	3	4
179	в целом	10	4
180	человек в	3	4
181	бы и	5	4
182	и он	14	4
183	о них	4	4
184	внимание на	4	4
185	ситуации и	1	4
186	человеческой жизни	2	4
187	было бы	19	4
188	не по	4	4
189	не несет	1	4
190	в какой	2	4
191	лишь в	12	4
192	со своей	3	4
193	были две	2	4
194	что на	9	4
195	в итоге	2	4
196	и о	22	4
197	могло бы	1	4
198	а на	7	4
199	для которого	4	4
200	в слове	5	4
201	персонажей в	3	4
202	сознания в	3	4
203	том как	7	4
204	исходя из	1	4
205	по аналогии	1	4
206	к ним	7	4
207	дело с	4	4
208	едва ли	1	4
209	человеческого существования	2	4
210	в точке	3	4
211	которое в	3	4
212	бы в	13	4
213	принадлежат к	4	4
214	мертвых душ	8	4
215	но это	25	4
216	себя в	7	4
217	рассказ в	1	4
218	у нас	12	4
219	у нее	4	4
220	не с	2	4
221	для нас	9	4
222	и тем	4	3
223	во время	63	3
224	тем не	1	3
225	особенно в	15	3
226	между тем	16	3
227	и даже	34	3
228	и от	24	3
229	даже в	22	3
230	или в	13	3
231	должна быть	5	3
232	не следует	1	3
233	а только	2	3
234	и стало	1	3
235	в речи	3	3
236	с ним	23	3
237	в первом	5	3
238	однако и	4	3
239	еще в	15	3
240	в сущности	64	3
241	судя по	1	3
242	а его	2	3
243	встрече с	1	3
244	в конце	32	3
245	идет о	1	3
246	этот раз	1	3
247	должен быть	7	3
248	и притом	4	3
249	для них	6	3
250	но именно	12	3
251	всяком случае	5	3
252	в начале	16	3
253	не на	13	3
254	и того	3	3
255	бытия в	1	3
256	да и	10	3
257	первых двух	5	3
258	и вот	17	3
259	должны были	3	3
260	точка зрения	7	3
261	как у	6	3
262	в аспекте	1	3
263	во всяком	7	3
264	с того	3	3
265	это только	3	3
266	оказывается в	1	3
267	принадлежит и	2	3
268	и по	14	3
269	где в	2	3
270	бы не	5	3
271	тут же	5	3
272	героя в	2	3
273	в обоих	2	3
274	столь же	1	3
275	мира у	1	3
276	и вся	9	3
277	по своему	27	3
278	связано с	9	3
279	мы видели	32	3
280	которая в	3	3
281	на первый	8	3
282	ничего не	16	3
283	а к	1	3
284	в ходе	1	3
285	слова в	5	3
286	ближе к	3	3
287	они не	16	3
288	ни к	3	3
289	подобного рода	5	3
290	еще один	6	3
291	их в	19	3
292	же в	9	3
293	все это	62	3
294	вслед за	2	3
295	из четырех	2	3
296	и понимания	3	3
297	на него	7	3
298	могла бы	3	3
299	в наиболее	7	3
300	как для	2	3
301	другой стороны	12	3
302	за пределами	2	3
303	с детьми	1	3
304	времени в	7	3
305	в едином	5	3
306	не существует	3	3
307	принадлежит к	6	3
308	к различным	2	3
309	это своего	3	3
310	начиная с	12	3
311	которое по	1	3
312	на фоне	11	3
313	будто бы	3	3
314	не имеет	9	3
315	с ее	19	3
316	истории а	1	3
317	своей жизни	5	3
318	к этому	19	3
319	при всей	3	3
320	в пределах	12	3
321	тем более	5	3
322	в виду	20	3
323	один из	30	3
324	в этот	8	3
325	на то	5	3
326	сохраняется и	3	3
327	речь идет	2	3
328	в особенности	29	3
329	но они	18	3
330	или напротив	1	3
331	а именно	6	3
332	исключительно в	1	3
333	первый взгляд	1	3
334	все что	14	3
335	к ее	1	3
336	у них	6	3
337	по своим	3	3
338	подобно тому	7	3
339	чтобы стать	3	3
340	если в	4	3
341	одного из	7	3
342	той же	30	3
343	тому как	7	3
344	слова и	11	3
345	мира не	2	2
346	от них	7	2
347	мысль о	1	2
348	году в	6	2
349	это уже	11	2
350	хотя в	2	2
351	т.п и	3	2
352	и через	3	2
353	этом и	1	2
354	к одной	3	2
355	другого человека	1	2
356	этих событий	1	2
357	а событие	1	2
358	проникновения в	2	2
359	между собой	3	2
360	эпизода из	2	2
361	восходит к	1	2
362	не имели	2	2
363	или точнее	2	2
364	здесь не	18	2
365	после первого	3	2
366	а то	1	2
367	место в	12	2
368	они неразрывно	1	2
369	оказываются в	2	2
370	мира оно	1	2
371	видно что	6	2
372	точно какой-то	1	2
373	в категориях	1	2
374	вплоть до	9	2
375	начало и	5	2
376	войне и	1	2
377	основе своей	6	2
378	в направлении	1	2
379	в особых	2	2
380	но так	1	2
381	строго говоря	2	2
382	которые не	3	2
383	было в	6	2
384	и к	28	2
385	на смену	2	2
386	конечном счете	2	2
387	дело не	8	2
388	и действия	1	2
389	на основе	5	2
390	котором он	3	2
391	есть в	21	2
392	ему было	1	2
393	мог бы	2	2
394	в ряду	5	2
395	не о	3	2
396	здесь мы	8	2
397	говорят о	4	2
398	и потому	30	2
399	ее не	4	2
400	от своего	3	2
401	слова при	2	2
402	во всех	62	2
403	этой маленькой	1	2
404	еще и	23	2
405	к своему	5	2
406	он и	24	2
407	к одному	3	2
408	и конец	5	2
409	с ними	11	2
410	здесь как	10	2
411	тому или	1	2
412	по себе	4	2
413	встреча с	2	2
414	до начала	1	2
415	как по	2	2
416	в значительной	20	2
417	только на	13	2
418	от друга	3	2
419	не есть	3	2
420	не стала	2	2
421	и после	3	2
422	быть только	5	2
423	на другой	3	2
424	того чтобы	24	2
425	наряду с	3	2
426	которых в	1	2
427	в авторском	1	2
428	в художественной	1	2
429	занимать в	1	2
430	без исключения	2	2
431	в данной	1	2
432	не должен	2	2
433	точек зрения	4	2
434	что мы	5	2
435	рассуждение о	3	2
436	совершенно не	6	2
437	высшей степени	1	2
438	ему в	5	2
439	из трех	1	2
440	этот текст	1	2
441	на протяжении	19	2
442	ни от	2	2
443	мира а	2	2
444	несмотря на	14	2
445	с человеком	1	2
446	как образ	2	2
447	в одной	13	2
448	этого не	2	2
449	так же	30	2
450	о жизни	1	2
451	и наконец	21	2
452	и сам	13	2
453	связи с	29	2
454	но одновременно	5	2
455	из него	5	2
456	национального языка	3	2
457	в строгом	5	2
458	во времени	6	2
459	другой жизни	2	2
460	к которому	10	2
461	центральное событие	1	2
462	как он	13	2
463	тем что	22	2
464	что это	21	2
465	произведение в	2	2
466	через посредство	1	2
467	не принадлежит	2	2
468	и мире	1	2
469	в течение	11	2
470	природе своей	1	2
471	события но	1	2
472	те же	12	2
473	это были	9	2
474	целый ряд	10	2
475	для этого	8	2
476	и внутренне	2	2
477	по ходу	5	2
478	из участников	2	2
479	они полны	1	2
480	не как	7	2
481	мира это	3	2
482	можно назвать	1	2
483	дело обстоит	2	2
484	на его	17	2
485	для обозначения	3	2
486	так сказать	23	2
487	в разных	9	2
488	и только	5	2
489	более не	2	2
490	образов но	13	2
491	и едва	2	2
492	потому не	2	2
493	же касается	1	2
494	частности в	1	2
495	в заключительной	2	2
496	было и	3	2
497	с героями	1	2
498	до предела	1	2
499	в их	23	2
500	у гоголя	8	2
501	не входит	4	2
502	ее и	2	2
503	заключительной главе	2	2
504	она была	11	2
505	хотя бы	6	2
506	она может	1	2
507	не подлежит	16	2
508	то и	1	2
509	что не	9	2
510	в третьем	4	2
511	с самим	2	2
512	же самое	5	2
513	не два	1	2
514	по природе	1	2
515	обращается к	2	2
516	не можем	2	2
517	например в	24	2
518	значительной степени	10	2
519	нас нет	1	2
520	вместо того	5	2
521	в него	8	2
522	но на	9	2
523	этих рассказов	1	2
524	к нему	23	2
525	его участников	1	2
526	и есть	13	2
527	оттого что	3	2
528	а во	1	2
529	всего на	4	2
530	не знает	13	2
531	границы как	1	2
532	значения и	5	2
533	к наиболее	1	2
534	вернуться к	2	2
535	вместе с	22	2
536	то он	6	2
537	все было	1	2
538	и солнечный	1	2
539	после обеда	3	2
540	эти слова	3	2
541	как это	9	2
542	вся его	1	2
543	для героя	1	2
544	детей в	1	2
545	и слушать	1	2
546	с их	15	2
547	в смысл	1	2
548	мы узнаем	4	2
549	и ее	12	2
550	точку зрения	7	2
551	пространство и	1	2
552	и который	1	2
553	всех его	7	2
554	и сами	3	2
555	жизни как	6	2
556	жизни так	1	2
557	в голову	1	2
558	его собственной	1	2
559	теперь же	1	2
560	всеми своими	2	2
561	в этой	65	2
562	жизни для	2	2
563	аналогии с	1	2
564	должен был	5	2
565	или даже	6	2
566	самим актом	1	2
567	восприятия и	2	2
568	и времени	4	2
569	и оно	2	2
570	заметить что	4	2
571	никак не	7	2
572	которой не	2	2
573	при таком	2	2
574	в пятом	1	2
575	и здесь	23	2
576	в приведенном	12	2
577	какие только	1	2
578	как известно	9	2
579	что для	10	2
580	нет ничего	7	2
581	и во	22	2
582	тому что	3	2
583	до этого	2	2
584	каждого из	1	2
585	его смысла	1	2
586	было что-то	1	2
587	как его	7	2
588	и др	72	2
589	начинается с	3	2
590	и с	64	2
591	местах и	1	2
592	как оно	1	2
593	начала и	16	2
594	в период	4	2
595	период его	1	2
596	ставят на	1	2
597	и что	11	2
598	и у	24	2
599	которое не	2	2
600	отчего дома	1	2
601	быть и	4	2
602	не мог	15	2
603	в речь	1	2
604	обратиться к	1	2
605	указывает на	3	2
606	ключ к	3	2
607	жизни то	1	2
608	к читателю	1	2
609	ли не	1	2
610	можно было	17	2
611	дистанция между	1	2
612	когда в	4	2
613	друг от	3	2
614	он является	3	2
615	по этой	1	2
616	нам о	2	2
617	правило не	1	2
618	о которых	4	2
619	слова но	3	2
620	древних греков	1	2
621	ведь эти	1	2
622	в следующей	9	2
623	входит в	6	2
624	некоторые эпизоды	1	2
625	еще более	17	2
626	претендует на	1	2
627	по мере	2	2
628	что они	11	2
629	ни о	4	2
630	от этих	1	2
631	времени его	1	2
632	не всегда	3	2
633	в которых	9	2
634	говорить и	1	2
635	том чтобы	3	2
636	из которой	3	2
637	именно эта	3	2
638	все равно	1	2
639	но он	30	2
640	сохраняется но	1	2
641	мы и	4	2
642	все они	26	2
643	и последующих	3	2
644	к своей	1	2
645	и второго	1	2
646	в силу	3	2
647	в конечном	2	2
648	первые две	1	2
649	уже в	21	2
650	всякий раз	3	2
651	в кухню	1	2
652	не могло	4	2
653	не все	2	2
654	мировой истории	6	2
655	в таком	7	2
656	как о	8	2
657	в чем	14	2
658	рассказа о	1	2
659	в высшей	1	2
660	человека в	5	2
661	в году	44	2
662	она в	1	2
663	мира на	1	2
664	и как	21	2
665	жизни на	3	2
666	что она	6	2
667	более или	8	2
668	своем роде	2	2
669	нашего времени	1	2
670	ясно что	3	2
671	и опять	1	2
672	если она	2	2
673	которая не	3	2
674	к жизни	9	2
675	что я	4	2
676	сливаются в	5	2
677	раз и	5	2
678	действующих лиц	3	2
679	не хотят	1	2
680	человеческого сознания	1	2
681	оно не	4	2
682	всей его	2	2
683	заключается в	4	2
684	его с	2	2
685	или менее	8	2
686	тома мертвых	1	2
687	своей природе	2	2
688	не просто	10	2
689	еще до	1	2
690	на нее	3	2
691	вся жизнь	2	2
692	так например	11	2
693	полноту и	1	2
694	было не	5	2
695	бы мы	2	2
696	и слова	4	2
697	а для	3	2
698	любви и	1	2
699	так называемой	2	2
700	этом ряду	1	2
701	мы можем	9	2
702	тот кто	2	2
703	но о	1	2
704	письма к	1	2
705	слово это	4	2
706	к себе	7	2
707	глубоко и	1	2
708	от их	5	2
709	что он	29	2
710	на десять	1	2
711	в настоящем	2	2
712	не один	1	2
713	у которого	3	2
714	именно к	2	2
715	на этот	10	2
716	в другом	16	2
717	день и	1	2
718	для себя	1	2
719	чем и	1	2
720	только со	1	2
721	началом и	1	2
722	ни с	11	2
723	к данному	1	2
724	и смерти	17	2
725	границы между	22	2
726	них как	2	2
727	и это	20	2
728	к которой	2	2
729	тех же	6	2
730	это всегда	3	2
731	хода жизни	1	2
732	это время	6	2
733	и само	4	2
734	это мир	4	2
735	обратимся к	4	2
736	приводит к	3	2
737	роль в	27	2
738	человеческих отношений	2	2
739	но она	7	2
740	что смерть	1	2
741	в культуре	4	2
742	однако не	2	2
743	в литературе	31	2
744	но также	2	2
745	этого события	1	2
746	интересующих нас	1	1
747	которая была	4	1
748	первой главе	1	1
749	со своим	4	1
750	об их	2	1
751	в вопросе	3	1
752	одном и	2	1
753	времени на	1	1
754	в остальном	1	1
755	иной степени	3	1
756	совсем не	5	1
757	в сторону	2	1
758	у себя	1	1
759	существенное значение	10	1
760	из толпы	2	1
761	того или	1	1
762	особенно у	4	1
763	личный опыт	1	1
764	его времени	1	1
765	в ее	24	1
766	на первом	5	1
767	существования не	1	1
768	и моральной	1	1
769	ведь для	1	1
770	в единую	1	1
771	и я	2	1
772	представлений о	9	1
773	явления но	1	1
774	роман в	3	1
775	нас есть	1	1
776	я себе	1	1
777	культуре только	1	1
778	времени но	3	1
779	нами достаточно	1	1
780	происходит в	6	1
781	не исключает	2	1
782	на литературу	3	1
783	как видим	1	1
784	в связи	20	1
785	одному из	2	1
786	полной мере	2	1
787	и наиболее	3	1
788	долженствования и	1	1
789	одно и	4	1
790	до поры	1	1
791	слове но	1	1
792	то или	1	1
793	вклад в	2	1
794	как к	9	1
795	по смыслу	1	1
796	их близости	1	1
797	мать и	1	1
798	до времени	1	1
799	обстоит дело	1	1
800	свое значение	6	1
801	одновременно в	2	1
802	и совершает	1	1
803	здесь например	1	1
804	исторического развития	6	1
805	художественной литературы	2	1
806	сказано в	1	1
807	а всего	1	1
808	говоря языком	1	1
809	умирающего и	2	1
810	в герое	1	1
811	впрочем и	1	1
812	в стране	1	1
813	из другого	1	1
814	в диалогической	1	1
815	непосредственной связи	1	1
816	образец для	2	1
817	наук на	1	1
818	и вполне	4	1
819	глаза и	1	1
820	в ожидании	1	1
821	это придает	1	1
822	себя за	1	1
823	автор в	1	1
824	степени в	3	1
825	он сам	5	1
826	были коллективными	1	1
827	поступках а	1	1
828	что находится	2	1
829	своем учении	1	1
830	и ему	1	1
831	относится к	9	1
832	его нельзя	3	1
833	в зеркале	2	1
834	одного и	5	1
835	таких вариаций	1	1
836	выступает в	3	1
837	оно было	8	1
838	права на	3	1
839	неизбежно будет	1	1
840	с другими	5	1
841	следующим образом	1	1
842	ему на	1	1
843	голову и	3	1
844	свое внимание	1	1
845	второй план	2	1
846	о себе	4	1
847	правда о	4	1
848	в жизнь	2	1
849	земная жизнь	1	1
850	и оценку	3	1
851	него или	1	1
852	образом и	10	1
853	иначе чем	3	1
854	он есть	3	1
855	этого термина	1	1
856	этом смысле	3	1
857	им не	1	1
858	т.е в	3	1
859	содержит в	3	1
860	если же	4	1
861	бы быть	2	1
862	их смыслу	1	1
863	из того	3	1
864	в вечности	1	1
865	первом плане	6	1
866	далее мы	1	1
867	мы увидим	8	1
868	которого нет	1	1
869	и откуда	1	1
870	в науке	2	1
871	он обладает	1	1
872	в настоящее	7	1
873	в различных	7	1
874	говорить что	1	1
875	в iii	1	1
876	в средней	2	1
877	что обычно	1	1
878	отношения к	9	1
879	т.п в	9	1
880	сил и	2	1
881	к которым	1	1
882	и уже	3	1
883	и точной	1	1
884	нельзя понять	4	1
885	виду его	1	1
886	четыре главы	1	1
887	на наших	1	1
888	не от	2	1
889	а по	1	1
890	еще одну	2	1
891	узком значении	2	1
892	с таким	6	1
893	они служат	2	1
894	это тоже	2	1
895	она ходит	1	1
896	и прежде	15	1
897	его жизни	4	1
898	имена с	1	1
899	характер этой	2	1
900	самом деле?	1	1
901	не получает	1	1
902	подробностей в	1	1
903	к рассказу	1	1
904	эти два	3	1
905	сказать что	34	1
906	между этими	5	1
907	и проблемы	1	1
908	и единственной	1	1
909	именно то	1	1
910	термина в	1	1
911	существенную роль	18	1
912	для того	17	1
913	не могут	12	1
914	стоит и	1	1
915	во многом	6	1
916	иное как	3	1
917	их уже	2	1
918	защиты от	1	1
919	чем он	3	1
920	в тот	3	1
921	из одного	5	1
922	того как	11	1
923	свое знаменитое	1	1
924	в смерти	1	1
925	одна и	2	1
926	указанием на	1	1
927	смерть и	6	1
928	именно это	3	1
929	зависимости от	1	1
930	в очерке	1	1
931	оно в	1	1
932	людей и	8	1
933	в безопасности	1	1
934	так что	8	1
935	сколько в	1	1
936	людей наконец	1	1
937	исторического процесса	3	1
938	нам в	3	1
939	и глубину	1	1
940	что вся	2	1
941	гуманитарных наук	1	1
942	деяний и	1	1
943	в новом	6	1
944	очень существенный	3	1
945	но с	8	1
946	переходит к	3	1
947	развернул в	1	1
948	сами по	1	1
949	время здесь	3	1
950	и она	8	1
951	в последующих	13	1
952	мира здесь	2	1
953	как таковой	1	1
954	греков и	1	1
955	с нами	2	1
956	и которая	1	1
957	с четырьмя	1	1
958	в границах	2	1
959	все то	12	1
960	обновления и	9	1
961	указание на	2	1
962	она требует	1	1
963	лишь к	2	1
964	как об	3	1
965	с другим	1	1
966	действующего лица	1	1
967	к первому	3	1
968	этого нельзя	4	1
969	себе в	6	1
970	в более	14	1
971	жизни а	2	1
972	центре этого	1	1
973	он на	2	1
974	что к	2	1
975	узнает в	1	1
976	новой жизни	4	1
977	она так	1	1
978	однако его	1	1
979	быть названа	1	1
980	на уровне	3	1
981	этом случае	2	1
982	с большей	2	1
983	не так	4	1
984	поглощает и	1	1
985	некоторые из	9	1
986	общий знаменатель	1	1
987	что произойдет	1	1
988	из которого	1	1
989	его иногда	1	1
990	в художественном	3	1
991	обращенной к	2	1
992	классической и	1	1
993	их к	1	1
994	мужем об	1	1
995	не нуждаются	1	1
996	но разумеется	2	1
997	действительностью и	1	1
998	в iv	3	1
999	из второй	1	1
1000	к новой	1	1
1001	а более	1	1
1002	к восприятию	1	1
1003	это достигается	1	1
1004	природы и	3	1
1005	в потоке	2	1
1006	земле и	1	1
1007	касается в	1	1
1008	элементов в	1	1
1009	свобода выбора	1	1
1010	в духе	29	1
1011	нем не	5	1
1012	они видят	1	1
1013	не становится	1	1
1014	ее моментов	1	1
1015	не что	3	1
1016	что все	13	1
1017	как все	2	1
1018	как сказано	1	1
1019	чем объясняется	1	1
1020	чем дело	1	1
1021	точке зрения	1	1
1022	и бесконечно	1	1
1023	на сцену	2	1
1024	и мышления	2	1
1025	что вполне	2	1
1026	любви в	1	1
1027	с помощью	25	1
1028	здесь совершенно	3	1
1029	для меня	1	1
1030	в живой	3	1
1031	рождение и	3	1
1032	чужой мир	1	1
1033	плане но	2	1
1034	только от	1	1
1035	никогда и	1	1
1036	есть на	4	1
1037	за три	1	1
1038	а их	1	1
1039	положения и	3	1
1040	от самого	1	1
1041	из всех	12	1
1042	общие черты	3	1
1043	с фигурой	1	1
1044	к эпизоду	1	1
1045	них не	4	1
1046	случае в	2	1
1047	я уже	2	1
1048	о теории	1	1
1049	в первой	15	1
1050	уже у	2	1
1051	событием в	1	1
1052	и время	1	1
1053	то она	1	1
1054	который можно	1	1
1055	это что	1	1
1056	глубже в	1	1
1057	встречаются и	3	1
1058	из которых	7	1
1059	в пределе	11	1
1060	в непосредственной	1	1
1061	деталей в	1	1
1062	другого в	1	1
1063	себе представить	2	1
1064	был назван	1	1
1065	третьем случае	2	1
1066	же как	5	1
1067	мы должны	2	1
1068	в формах	9	1
1069	эпосе в	2	1
1070	и борьба	2	1
1071	как некий	1	1
1072	и игры	2	1
1073	на материале	3	1
1074	к началу	5	1
1075	не ищет	1	1
1076	он остается	2	1
1077	во франции	27	1
1078	шире чем	1	1
1079	он к	1	1
1080	эпизодов но	1	1
1081	самим собой	4	1
1082	однако по	2	1
1083	на самый	1	1
1084	но имеющих	1	1
1085	дня и	1	1
1086	лишь одной	1	1
1087	в сюжете	1	1
1088	что ему	2	1
1089	находятся в	2	1
1090	которому принадлежит	2	1
1091	вольфганга кайзера	1	1
1092	в сатирическом	1	1
1093	из тела	2	1
1094	из них	28	1
1095	мышления в	1	1
1096	не забудьте	1	1
1097	может и	2	1
1098	но оно	10	1
1099	и этот	5	1
1100	о нем	12	1
1101	все слова	3	1
1102	сосредоточиться на	2	1
1103	время они	2	1
1104	и полно	1	1
1105	в каждой	3	1
1106	на человеческую	1	1
1107	их глазами	1	1
1108	или иного	1	1
1109	оно совершается	2	1
1110	от цензуры	1	1
1111	рассказ о	4	1
1112	с его	36	1
1113	жизнью и	9	1
1114	только по	1	1
1115	тому назад	1	1
1116	что автор	1	1
1117	до его	1	1
1118	самом начале	4	1
1119	основании которых	1	1
1120	мира однако	1	1
1121	при свете	1	1
1122	тарасе бульбе	4	1
1123	несет на	1	1
1124	и иные	1	1
1125	и теперь	1	1
1126	действия и	2	1
1127	эта природа	2	1
1128	он чувствовал	1	1
1129	представления о	6	1
1130	которой он	4	1
1131	события как	1	1
1132	весьма напоминает	1	1
1133	рассказов в	1	1
1134	переход от	2	1
1135	в полной	3	1
1136	которая на	1	1
1137	еще очевиднее	1	1
1138	и со	9	1
1139	из земли	3	1
1140	не истории	1	1
1141	симпатии между	1	1
1142	в нее	6	1
1143	являются не	1	1
1144	не сразу	1	1
1145	и животным	1	1
1146	что как	1	1
1147	время оно	2	1
1148	в литературном	1	1
1149	также следует	1	1
1150	пути к	2	1
1151	в раннем	1	1
1152	друга как	1	1
1153	на котором	10	1
1154	и политических	1	1
1155	характер и	14	1
1156	этот эпизод	2	1
1157	поры до	1	1
1158	ее проявления	1	1
1159	встречаются в	2	1
1160	свое существование	1	1
1161	т.п но	6	1
1162	совершается в	2	1
1163	с ранней	1	1
1164	будто он	2	1
1165	литература в	3	1
1166	значение это	6	1
1167	отметим что	1	1
1168	он свидетельствует	1	1
1169	не приходится	2	1
1170	в пространстве	2	1
1171	искусство слова	1	1
1172	единой и	2	1
1173	если мы	5	1
1174	на улицах	5	1
1175	с самого	8	1
1176	горы и	1	1
1177	или ином	2	1
1178	могло не	2	1
1179	ведущая роль	3	1
1180	что этот	4	1
1181	чем у	2	1
1182	для которой	1	1
1183	что есть	2	1
1184	у кого	3	1
1185	но если	4	1
1186	мира эти	2	1
1187	и смертью	7	1
1188	и мысли	6	1
1189	не могла	5	1
1190	свобода и	5	1
1191	а нет	1	1
1192	известной степени	9	1
1193	солидарен с	1	1
1194	и состоит	1	1
1195	этому времени	1	1
1196	в корне	6	1
1197	оно может	2	1
1198	которых мы	4	1
1199	и совершенно	3	1
1200	жизни является	1	1
1201	позволил бы	1	1
1202	власти и	9	1
1203	реальным и	2	1
1204	какова же	1	1
1205	а сам	1	1
1206	они в	8	1
1207	может показаться	2	1
1208	том или	2	1
1209	развиваются в	2	1
1210	как следует	1	1
1211	своего понимания	1	1
1212	при котором	2	1
1213	в следующем	3	1
1214	на том	7	1
1215	в эпоху	75	1
1216	из живой	1	1
1217	понимания как	1	1
1218	бы оно	3	1
1219	вовсе еще	2	1
1220	мы видим	35	1
1221	существует на	1	1
1222	осмысления и	2	1
1223	крайняя степень	1	1
1224	благодаря этому	12	1
1225	земной жизни	2	1
1226	за собой	2	1
1227	в каждый	1	1
1228	так можно	2	1
1229	все эти	79	1
1230	и собственно	1	1
1231	по всему	7	1
1232	образ и	4	1
1233	и шире	6	1
1234	отца и	3	1
1235	большей или	17	1
1236	с текстом	1	1
1237	строго отграниченная	1	1
1238	реальностью и	1	1
1239	дальнейшее развитие	1	1
1240	в некоторой	4	1
1241	и жизни	2	1
1242	рассказчика в	1	1
1243	на горизонте	1	1
1244	мир в	7	1
1245	живет в	1	1
1246	текст в	2	1
1247	из нее	3	1
1248	к нашему	2	1
1249	как если	1	1
1250	связь с	22	1
1251	обращена к	1	1
1252	в терминах	2	1
1253	на почве	2	1
1254	могло быть	2	1
1255	историческому процессу	1	1
1256	о действительной	1	1
1257	на которую	1	1
1258	восприниматься как	1	1
1259	смерть в	3	1
1260	похожи на	1	1
1261	этом в	1	1
1262	так называемая	2	1
1263	о самом	1	1
1264	лицам и	1	1
1265	которого служит	1	1
1266	определяется его	1	1
1267	богатая и	1	1
1268	которого является	1	1
1269	о прошлом	1	1
1270	детей это	1	1
1271	этой смены	1	1
1272	в прозе	1	1
1273	человеческое сознание	1	1
1274	языка как	1	1
1275	него уже	1	1
1276	самому себе	1	1
1277	это явление	4	1
1278	же на	1	1
1279	мир так	1	1
1280	то они	1	1
1281	для характеристики	3	1
1282	высокой литературы	1	1
1283	в мифологии	1	1
1284	чем это	1	1
1285	молока в	1	1
1286	им из	1	1
1287	от ее	2	1
1288	всю ночь	3	1
1289	как первые	1	1
1290	времен года	2	1
1291	в зависимости	1	1
1292	его в	29	1
1293	с собой	5	1
1294	природой и	3	1
1295	народа а	1	1
1296	в известной	13	1
1297	в работе	2	1
1298	ранних этапах	1	1
1299	достигается не	1	1
1300	к чему	1	1
1301	этот город	1	1
1302	для нее	3	1
