123	та же	3	4
124	совершенно не	1	4
125	отношение к	1	4
126	не могут	7	4
127	что его	4	4
128	этом случае	10	4
129	не так	2	4
130	он не	5	4
131	для меня	1	4
132	самого себя	2	4
133	в их	1	4
134	мы должны	3	4
135	что мы	2	4
136	то ни	3	4
137	связи с	12	4
138	в таком	1	4
139	если мы	6	4
140	в течение	1	4
141	что эта	2	4
142	целый ряд	3	4
143	одним из	2	4
144	том случае	3	4
145	на вопрос	2	4
146	и у	3	4
147	всех этих	1	4
148	выше мы	1	4
149	этой области	1	4
150	состоит из	3	4
151	не есть	1	4
152	то они	2	4
153	хотя бы	5	4
154	хотя и	5	4
155	и то	1	4
156	с тем	2	4
157	данный момент	1	4
158	в в	2	4
159	в одну	2	4
160	из которых	5	4
161	в виде	3	4
162	то же	10	4
163	в данном	2	3
164	от тех	1	3
165	даже в	1	3
166	не то	1	3
167	данном случае	2	3
168	прежде всего	14	3
169	если же	5	3
170	которые не	1	3
171	бы то	3	3
172	в настоящее	3	3
173	и вообще	1	3
174	с одной	2	3
175	в связи	10	3
176	ни было	2	3
177	но не	8	3
178	они должны	1	3
179	это не	6	3
180	чем в	2	3
181	в эти	1	3
182	только что	3	3
183	одно из	1	3
184	отличие от	1	3
185	в нашем	6	3
186	не вполне	1	3
187	ничего общего	1	3
188	с этой	3	3
189	таким же	1	3
190	в начале	3	3
191	мы будем	3	3
192	и наконец	1	3
193	к которой	1	3
194	от того	4	3
195	но по	1	3
196	при помощи	12	3
197	от него	2	3
198	можно назвать	3	3
199	в с	1	3
200	и может	1	3
201	только те	1	3
202	бы в	2	3
203	и по	3	3
204	рассматриваться как	3	3
205	в совершенно	2	3
206	в тех	8	3
207	по одному	1	3
208	тот же	1	3
209	очень много	2	3
210	во всем	1	3
211	возможно ли	1	3
212	является ли	1	3
213	как мы	8	3
214	должны быть	2	3
215	у нас	3	3
216	вопрос о	10	3
217	может не	2	3
218	и это	1	3
219	а в	8	3
220	в этих	17	3
221	и до	1	3
222	было бы	5	3
223	же не	1	3
224	настоящее время	3	3
225	случаях когда	2	3
226	для нас	2	3
227	ко всему	1	2
228	одной стороны	2	2
229	а затем	10	2
230	они не	3	2
231	говорить о	4	2
232	совершенно ясно	1	2
233	свою очередь	1	2
234	себя и	2	2
235	на этом	4	2
236	образом как	1	2
237	их в	2	2
238	он должен	3	2
239	она не	2	2
240	многих других	2	2
241	те же	1	2
242	должны рассматриваться	3	2
243	если это	3	2
244	или вовсе	1	2
245	на него	4	2
246	может лежать	1	2
247	образом и	1	2
248	но на	1	2
249	которые могут	1	2
250	по происхождению	1	2
251	такой же	1	2
252	из двух	3	2
253	этот вопрос	4	2
254	но так	2	2
255	в котором	1	2
256	как не	1	2
257	не от	2	2
258	тех пор	1	2
259	которые по	1	2
260	со своей	1	2
261	во втором	7	2
262	есть в	1	2
263	в отдельных	3	2
264	из одного	1	2
265	сильнее всего	1	2
266	и некоторые	1	2
267	заметим что	3	2
268	что эти	3	2
269	тому что	5	2
270	из этой	1	2
271	что под	1	2
272	но с	2	2
273	одну из	1	2
274	помнить что	1	2
275	тем как	1	2
276	а для	1	2
277	друг к	2	2
278	что же	2	2
279	вовсе не	6	2
280	нет в	1	2
281	для него	2	2
282	не более	1	2
283	в них	1	2
284	при таких	1	2
285	же время	1	2
286	кстати что	1	2
287	с ними	1	2
288	и его	3	2
289	между ними	1	2
290	не стоит	1	2
291	во всяком	2	2
292	случай с	1	2
293	что несмотря	1	2
294	в сущности	3	2
295	так чтобы	1	2
296	как разные	1	2
297	только один	1	2
298	друг на	2	2
299	заметим кстати	1	2
300	ту же	2	2
301	развития все	1	2
302	как при	1	2
303	рассматривать как	1	2
304	этих двух	1	2
305	не имеет	2	2
306	и там	1	2
307	с ее	1	2
308	что они	5	2
309	всех других	2	2
310	высшей степени	1	2
311	ответить на	2	2
312	и z	2	2
313	если он	2	2
314	к другу	2	2
315	одна из	5	2
316	в один	3	2
317	представляет собою	8	2
318	более как	1	2
319	и где	1	2
320	к таким	1	2
321	в своих	2	2
322	но как	3	2
323	они могут	1	2
324	но для	3	2
325	в высшей	1	2
326	также и	6	2
327	в виду	1	2
328	к тем	1	2
329	в частности	2	2
330	что такой	1	2
331	в основе	2	2
332	борьбы с	1	2
333	но если	10	2
334	на одном	1	2
335	в другом	2	2
336	по его	1	2
337	для этой	3	2
338	тех же	4	2
339	что она	2	2
340	то время	3	2
341	которую он	1	2
342	в свою	1	2
343	по тем	1	2
344	в эту	1	2
345	что за	1	2
346	во всей	1	2
347	и только	3	2
348	то с	3	2
349	друг друга	3	2
350	же касается	1	2
351	более детально	1	2
352	что элементы	1	2
353	к двум	1	2
354	всяком случае	2	2
355	на друга	2	2
356	работы и	1	2
357	и те	1	2
358	из нее	1	2
359	из таких	2	2
360	между прочим	1	2
361	независимо от	4	2
362	лишь о	1	2
363	конечно в	1	2
364	и ее	5	2
365	к нему	3	2
366	что до	2	2
367	не потому	1	2
368	при отсутствии	1	2
369	не знает	2	2
370	и более	2	2
371	пришлось бы	1	2
372	то в	3	2
373	тем же	2	2
374	никто не	4	2
375	можно ли	1	2
376	вступают в	3	2
377	можно лишь	2	2
378	во внимание	1	2
379	на первый	3	2
380	в которых	2	2
381	что многие	2	2
382	таких условиях	1	2
383	точку зрения	1	2
384	и тем	3	1
385	в ее	1	1
386	нашу мысль	1	1
387	же они	2	1
388	тем и	2	1
389	совсем не	3	1
390	это сделать	1	1
391	сказать что	4	1
392	в другой	1	1
393	без всяких	1	1
394	в каждом	1	1
395	бы поставить	1	1
396	а то	3	1
397	с другими	2	1
398	но он	1	1
399	то придется	1	1
400	уже не	4	1
401	не свободен	1	1
402	время я	1	1
403	так если	3	1
404	и даже	2	1
405	вступает в	1	1
406	одному из	3	1
407	есть всегда	1	1
408	в голову	1	1
409	одно и	1	1
410	о степени	1	1
411	этом и	1	1
412	тех случаях	2	1
413	о тех	1	1
414	обстоит дело	1	1
415	их на	2	1
416	затем уже	2	1
417	этому вопросу	1	1
418	видим что	12	1
419	русском языке	1	1
420	и таким	2	1
421	могут быть	21	1
422	что ни	2	1
423	такое положение	1	1
424	он сам	1	1
425	правильнее было	1	1
426	более мелких	1	1
427	может ли	1	1
428	а после	1	1
429	которых каждый	1	1
430	по всему	3	1
431	эти две	1	1
432	что так	1	1
433	идет об	1	1
434	и сама	1	1
435	имеет свою	1	1
436	для всех	1	1
437	не совсем	1	1
438	которые часто	1	1
439	не вызывает	1	1
440	или выражаясь	1	1
441	заметить что	11	1
442	же участь	1	1
443	главным образом	5	1
444	старшего поколения	1	1
445	а не	11	1
446	если только	1	1
447	они и	5	1
448	по пути	1	1
449	в первом	5	1
450	все более	1	1
451	мысль на	1	1
452	в других	5	1
453	же он	1	1
454	в различных	2	1
455	и затем	5	1
456	всего в	1	1
457	отношения к	1	1
458	некоторые другие	1	1
459	или не	3	1
460	нас но	1	1
461	научной литературе	2	1
462	несколько ниже	1	1
463	если она	2	1
464	чтобы это	1	1
465	деления на	1	1
466	и должны	1	1
467	процессов и	1	1
468	совершенно самостоятельно	1	1
469	о возможности	1	1
470	во многих	1	1
471	бы на	1	1
472	не противоречит	1	1
473	может только	1	1
474	образом мы	7	1
475	надо сказать	1	1
476	на русском	1	1
477	ее он	1	1
478	без всякого	2	1
479	и другие	6	1
480	лишь некоторые	1	1
481	привести в	1	1
482	иное как	2	1
483	что именно	2	1
484	надо было	1	1
485	является одним	1	1
486	в тот	1	1
487	того как	2	1
488	так в	1	1
489	без такого	2	1
490	и другим	3	1
491	они вступают	1	1
492	всеми другими	1	1
493	уже знаем	1	1
494	единицы как	1	1
495	своего положения	1	1
496	ее не	1	1
497	что следовательно	1	1
498	они существуют	1	1
499	дело идет	1	1
500	и берет	1	1
501	во первых	1	1
502	он в	1	1
503	или иной	1	1
504	однако в	2	1
505	с другим	1	1
506	этой точки	1	1
507	точно и	1	1
508	в ином	3	1
509	к первому	1	1
510	этого нельзя	2	1
511	очень давно	1	1
512	ни одна	4	1
513	и была	1	1
514	а на	3	1
515	что такое	3	1
516	облик и	1	1
517	или просто	2	1
518	и развития	1	1
519	его если	1	1
520	других случаев	1	1
521	некоторые из	3	1
522	можно было	4	1
523	в создании	1	1
524	определить где	1	1
525	все другие	1	1
526	поясним нашу	1	1
527	которые должны	1	1
528	только на	1	1
529	для их	1	1
530	и притом	1	1
531	раньше чем	5	1
532	и многие	1	1
533	отказываться от	1	1
534	своих предшественников	1	1
535	как все	1	1
536	наряду с	7	1
537	нами выше	1	1
538	наука не	1	1
539	можем определить	1	1
540	больше всего	1	1
541	но мы	3	1
542	время как	3	1
543	со стороны	5	1
544	в настоящей	1	1
545	от самого	1	1
546	на пути	4	1
547	мы не	8	1
548	его к	1	1
549	и однако	1	1
550	для тех	1	1
551	требует еще	1	1
552	элементы которые	3	1
553	приходит к	1	1
554	пр эта	2	1
555	нет но	2	1
556	что этот	2	1
557	как объяснить	1	1
558	иметь в	1	1
559	который можно	1	1
560	эти вопросы	1	1
561	точно также	1	1
562	это по	1	1
563	в который	1	1
564	нет а	1	1
565	входит в	4	1
566	тем в	1	1
567	в приложении	1	1
568	на методы	1	1
569	бы к	1	1
570	только для	2	1
571	стоит в	1	1
572	все остальные	1	1
573	a и	1	1
574	и гораздо	1	1
575	об отношении	1	1
576	собой и	1	1
577	это делает	1	1
578	на эту	1	1
579	известным образом	1	1
580	или нет	2	1
581	а если	4	1
582	начала в	1	1
583	большей частью	6	1
584	это все	1	1
585	том кто	1	1
586	рассказ о	1	1
587	с его	3	1
588	становится понятным	1	1
589	как за	2	1
590	детей его	1	1
591	этого не	2	1
592	на той	2	1
593	что от	1	1
594	последнем случае	3	1
595	стремления к	1	1
596	сравнительно мало	1	1
597	она должна	1	1
598	к концу	1	1
599	от своих	1	1
600	исходит от	2	1
601	а от	1	1
602	в своей	1	1
603	имеется налицо	1	1
604	нужно только	1	1
605	с такой	1	1
606	кто в	1	1
607	же и	1	1
608	и со	1	1
609	дальнейшему развитию	1	1
610	тем мы	1	1
611	если теперь	1	1
612	мы считаем	1	1
613	можно считать	1	1
614	на котором	4	1
615	и вот	1	1
616	другой если	1	1
617	так называемых	2	1
618	элемент а	1	1
619	того ведь	1	1
620	самого начала	1	1
621	другом случае	1	1
622	лишь как	1	1
623	увидим что	2	1
624	которые имеют	1	1
625	с большим	1	1
626	прошлого века	1	1
627	свет на	1	1
628	это и	3	1
629	не приходится	1	1
630	превосходстве над	1	1
631	считать не	1	1
632	есть не	1	1
633	лишь после	2	1
634	с самого	1	1
635	которую они	1	1
636	тем что	4	1
637	один из	7	1
638	ее в	3	1
639	к ней	3	1
640	больше чем	1	1
641	оно может	4	1
642	касается только	2	1
643	она имеет	1	1
644	друг другу	1	1
645	уже очень	1	1
646	ниже по	1	1
647	а сам	1	1
648	том или	1	1
649	возможно что	1	1
650	мы находим	1	1
651	а эта	2	1
652	в этот	1	1
653	вопрос мы	1	1
654	были бы	1	1
655	мы видим	15	1
656	многих отношениях	1	1
657	всмотреться в	2	1
658	очень многие	1	1
659	главным предметом	1	1
660	из самых	1	1
661	хотя мы	1	1
662	что прежде	1	1
663	из его	2	1
664	не требует	1	1
665	к основной	1	1
666	мысль о	1	1
667	возможны три	1	1
668	и эти	1	1
669	три случая	1	1
670	на его	5	1
671	идет по	2	1
672	если они	2	1
673	этой классификации	2	1
674	видели выше	1	1
675	этой цели	1	1
676	и другое	1	1
677	каждое новое	1	1
678	здесь не	3	1
679	бы он	1	1
680	могут рассматриваться	1	1
681	вызывает новые	1	1
682	принадлежат к	1	1
683	тем больше	1	1
684	чаще всего	11	1
685	из приведенных	3	1
686	при сравнении	1	1
687	что я	1	1
688	здесь мы	3	1
689	определяет собой	1	1
690	этой новой	1	1
691	вывод что	2	1
692	ряд вопросов	1	1
693	материал но	1	1
694	потому не	2	1
695	что ее	1	1
696	в нашей	1	1
697	условно что	1	1
698	играет роль	1	1
699	перед нами	14	1
700	как нечто	1	1
701	на основании	1	1
702	то для	1	1
703	различных народов	1	1
704	нами в	4	1
705	которые однако	1	1
706	за спиной	1	1
707	друга это	1	1
708	к освобождению	1	1
709	очень редко	1	1
710	младшего и	1	1
711	смысле слова	4	1
712	в качестве	8	1
713	они обыкновенно	1	1
714	что каждый	1	1
715	вытекает из	2	1
716	ничего не	5	1
717	говорили лишь	1	1
718	на своем	1	1
719	как эта	1	1
720	и всю	1	1
721	всей своей	1	1
722	же самое	1	1
723	он может	2	1
724	целого а	1	1
725	то не	1	1
726	случае не	4	1
727	следить за	1	1
728	к разрешению	1	1
729	бы не	1	1
730	а именно	1	1
731	взгляд кажется	1	1
732	будем сравнивать	1	1
733	есть нечто	3	1
734	например в	2	1
735	вопроса о	3	1
736	приводит к	3	1
737	не являются	1	1
738	ведь и	1	1
739	роль в	2	1
740	вместо того	1	1
741	состоит в	3	1
742	других видов	1	1
743	и создают	1	1
744	друга что	1	1
745	с большой	2	1
746	а а	2	1
747	в научной	2	1
748	существовать и	1	1
749	животных из	1	1
750	составные части	10	1
751	наличности в	1	1
752	само собой	1	1
753	это было	3	1
754	а есть	1	1
755	дело в	1	1
756	на эти	1	1
757	образом они	1	1
758	находится в	1	1
759	сам он	3	1
760	первый взгляд	3	1
761	не дают	1	1
762	и просто	1	1
763	как в	5	1
764	как с	1	1
765	лишь на	2	1
766	а потом	2	1
767	ее из	2	1
768	некоторые черты	1	1
769	за исключением	1	1
770	еще и	1	1
771	за ним	1	1
772	есть они	1	1
773	может рассматриваться	1	1
774	благодаря этому	3	1
775	сделать из	2	1
776	и пр	45	1
777	на которых	1	1
778	как же	3	1
779	его можно	1	1
780	те элементы	2	1
781	это необходимо	1	1
782	вопросы эти	1	1
783	кроме того	3	1
784	ли в	1	1
785	лишь с	2	1
786	науки без	1	1
787	вопрос что	3	1
788	если в	7	1
789	с тех	1	1
790	на нем	3	1
791	иногда в	8	1
792	при заимствовании	1	1
793	на которой	1	1
794	частью в	1	1
795	в борьбу	1	1
796	и как	6	1
797	что вопрос	1	1
798	причем эти	1	1
799	или с	3	1
800	быть не	1	1
801	самые разнообразные	1	1
802	вопрос в	2	1
803	точно так	2	1
804	эту мысль	1	1
805	мы получаем	2	1
806	то это	5	1
807	и вдруг	1	1
808	не по	2	1
809	предметами и	1	1
810	не является	4	1
811	и слиться	1	1
812	кажется что	1	1
813	не происходит	3	1
814	обратиться в	1	1
