1253	в уста	1	1
1254	речь о	1	1
1255	с совершенно	1	1
1256	внутреннюю сторону	1	1
1257	как ее	1	1
1258	до известной	2	1
1259	делает его	2	1
1260	учителя жизни	1	1
1261	культуры в	3	1
1262	как персонаж	1	1
1263	и слово	1	1
1264	эпизоде в	1	1
1265	специфически человеческий	1	1
1266	к возникновению	1	1
1267	и другого	1	1
1268	что сама	2	1
1269	не просто	2	1
1270	которых и	1	1
1271	как писал	1	1
1272	настоящее время	1	1
1273	не на	5	1
1274	которыми он	1	1
1275	все с	1	1
1276	всей его	2	1
1277	мнению и	1	1
1278	заключается в	2	1
1279	в текстах	2	1
1280	из своего	1	1
1281	но напротив	1	1
1282	или менее	6	1
1283	субъектом самоопределения	1	1
1284	равной степени	2	1
1285	внутренней стороны	1	1
1286	составляет своего	1	1
1287	жанровая форма	2	1
1288	в акте	3	1
1289	однако это	1	1
1290	с автором	1	1
1291	на нее	1	1
1292	организации художественного	4	1
1293	мира личности	1	1
1294	своей несомненной	1	1
1295	эстетической завершенности	1	1
1296	сверхличной заданности	2	1
1297	не будучи	1	1
1298	а для	2	1
1299	произведений искусства	3	1
1300	и такие	1	1
1301	обстоит иначе	1	1
1302	как объекты	1	1
1303	народной жизни	1	1
1304	личность чтобы	1	1
1305	всех людей	1	1
1306	тот же	1	1
1307	не происходит	1	1
1308	в соответствии	1	1
1309	как субъекты	1	1
1310	притчи это	1	1
1311	художественных произведений	1	1
1312	и внутренняя	1	1
1313	о месте	1	1
1314	на свое	1	1
1315	я к	1	1
1316	своей неповторимой	1	1
1317	эстетическое отношение	10	1
1318	первый взгляд	1	1
1319	ориентирована на	1	1
1320	жанровой традиции	2	1
1321	тургенева в	1	1
1322	решающая роль	1	1
1323	сказать в	1	1
1324	способа существования	1	1
1325	не один	1	1
1326	именно к	1	1
1327	мы встречаемся	1	1
1328	теперь в	1	1
1329	пришвин это	1	1
1330	персонажа только	1	1
1331	объект эстетического	1	1
1332	позицию в	1	1
1333	нельзя не	1	1
1334	самобытное я	1	1
1335	художественного внимания	1	1
1336	тихая добродушная	1	1
1337	здесь именно	1	1
1338	свою жизнь	2	1
1339	отношении к	3	1
1340	неотъемлемый атрибут	1	1
1341	и одновременно	5	1
1342	но она	2	1
1343	одного текста	1	1
1344	к определенному	1	1
1345	говорилось ранее	2	1
1346	есть его	1	1
1347	того времени	1	1
1348	века и	1	1
1349	чужому слову	1	1
1350	с которым	1	1
1351	исходит из	1	1
1352	о чем-то	1	1
1353	может не	1	1
1354	зрения и	1	1
1355	индивидуального самоопределения	1	1
1356	не предполагает	5	1
1357	и как	4	1
1358	словами гегеля	2	1
1359	не остается	1	1
1360	того и	1	1
1361	ее внутренней	1	1
1362	не могли	2	1
1363	сказать не	1	1
1364	комизма в	1	1
1365	из всего	1	1
1366	окна и	1	1
1367	комической художественности	1	1
1368	в ранг	1	1
1369	этого писателя	1	1
1370	том же	1	1
1371	оно в	1	1
1372	анекдот невозможно	1	1
1373	героический эпос	1	1
1374	уходит своими	1	1
1375	кротким мягким	1	1
1376	слова и	2	1
1377	субъекты этического	1	1
1378	самобытной личности	1	1
1379	не является	5	1
1380	ранее ни	1	1
