195	то оно не	1	1
196	и в этой	1	1
197	следовательно и в	1	1
198	что в сущности	1	1
199	как на нечто	2	1
200	представить в виде	1	1
201	в собственном смысле	4	1
202	что бы то	1	1
203	она не может	1	1
204	не только в	7	1
205	а вместе с	1	1
206	будет хотя и	1	1
207	рано или поздно	3	1
208	в собственном значении	1	1
209	как и всякая	1	1
210	что я вижу	2	1
211	более или менее	12	1
212	речь идет о	1	1
213	и не в	2	1
214	и в том	7	1
215	в область истории	1	1
216	и потому он	1	1
217	если это так	1	1
218	он сам не	1	1
219	точки зрения истории	1	1
220	стало быть не	1	1
221	показывает самое слово	1	1
222	и души и	1	1
223	а потому что	3	1
224	до тех пор	9	1
225	как показывает самое	1	1
226	как это часто	1	1
227	по себе независимо	3	1
228	и независимо от	2	1
229	и что в	4	1
230	то что они	1	1
231	для того чтобы	11	1
232	уже не в	1	1
233	и дает возможность	1	1
234	в чем не	1	1
235	совершенно правильно с	1	1
236	что их не	1	1
237	оно и не	1	1
238	и так как	1	1
239	и то что	5	1
240	того будет ли	1	1
241	может и не	2	1
242	в применении к	3	1
243	не на словах	1	1
244	нет никакой возможности	1	1
245	не более как	4	1
246	в это время	1	1
247	что мы уже	1	1
248	себе независимо от	3	1
249	и может быть	6	1
250	но при этом	2	1
251	своей точки зрения	2	1
252	в течение веков	1	1
253	во все стороны	1	1
254	с этой стороны	3	1
255	но и все	1	1
256	что в них	1	1
257	кто утверждает что	1	1
258	никто не имеет	1	1
259	что же кроме	1	1
260	того и другого	2	1
261	по самой своей	1	1
262	он может и	1	1
263	а так как	3	1
264	может находиться в	1	1
265	не было бы	6	1
266	можно сказать что	7	1
267	с первым и	1	1
268	как одно из	1	1
269	представим себе что	3	1
270	одной неделимой точке	1	1
271	таком случае есть	1	1
272	тому что она	1	1
273	заключается именно в	1	1
274	можно только сказать	1	1
275	самом деле есть	1	1
276	в истории но	2	1
277	что для нас	2	1
278	то я не	1	1
279	том как он	1	1
280	сказать что в	1	1
281	не зависит от	2	1
282	так как мы	1	1
283	как именно оно	1	1
284	другой стороны в	1	1
285	о нем ничего	1	1
286	с самого начала	6	1
287	в нас самих	3	1
288	не менее в	3	1
289	только в обществе	3	1
290	есть всегда оценка	1	1
291	представить себе что	1	1
292	от того будет	1	1
293	он был бы	1	1
294	наука и искусство	1	1
295	то ни в	1	1
296	именно эти два	1	1
297	когда мы говорим	3	1
298	как в лесу	1	1
299	но что же	1	1
300	в обыкновенном смысле	2	1
301	уже перестает быть	1	1
302	и что только	3	1
303	несмотря на свою	1	1
304	но так как	3	1
305	бы в каком-нибудь	1	1
306	и говорить о	2	1
307	только сказать что	1	1
308	может быть иначе	1	1
309	что мы имеем	1	1
310	для себя и	1	1
311	живых существ и	1	1
312	но оно есть	1	1
313	точки зрения можно	1	1
314	если же в	1	1
315	тем что должно	1	1
316	в подобных случаях	1	1
317	что в ней	2	1
318	искусство может быть	1	1
319	но только не	1	1
320	и есть то	1	1
321	то ни было	2	1
322	не отличаются от	1	1
323	друг от друга	6	1
324	в чем сущность	1	1
325	я вижу в	1	1
326	и сама она	1	1
327	его не вижу	1	1
328	история была бы	1	1
329	дело не в	1	1
330	таком случае эта	1	1
331	в этом смысле	7	1
332	ведь мы же	1	1
333	время как в	1	1
334	мы говорим что	2	1
335	быть не только	2	1
336	убедить в том	1	1
337	возможно только в	3	1
338	не думает что	1	1
339	во что бы	1	1
340	не имеют для	1	1
341	тела и души	1	1
342	оно не имеет	2	1
343	стало быть если	2	1
344	но если бы	1	1
345	мира так что	1	1
346	что в нем	2	1
347	и эта последняя	1	1
348	по себе и	3	1
349	же как и	1	1
350	она есть но	1	1
351	не о том	1	1
352	быть только очень	1	1
353	по законам природы	1	1
354	возможно было бы	1	1
355	он не есть	2	1
356	удовольствия или неудовольствия	1	1
357	во всех языках	1	1
358	бы видеть в	1	1
359	по себе есть	1	1
360	а если бы	1	1
361	вместе с ним	1	1
362	имеем дело не	1	1
363	есть только совокупность	1	1
364	и мы еще	1	1
365	самой своей природе	1	1
366	одной стороны и	3	1
367	и т п	11	1
368	было бы только	1	1
369	с тем что	8	1
370	еще не есть	1	1
371	мы не в	3	1
372	что и в	9	1
373	его жизни и	1	1
374	в том смысле	13	1
375	вместе с нами	1	1
376	дело вовсе не	1	1
377	тогда когда уже	1	1
378	то это опять	1	1
379	в этих последних	1	1
380	на котором она	2	1
381	и вопрос о	1	1
382	из этих последних	1	1
383	и не может	2	1
384	что уже есть	1	1
385	если представить себе	1	1
386	что оно есть	1	1
387	же может быть	1	1
388	имеет такое же	1	1
389	и есть только	1	1
390	той или другой	1	1
391	то ни стало	1	1
392	уже известно что	1	1
393	заключается в том	3	1
394	и в отношении	2	1
395	в одном из	3	1
396	имеет значение только	2	1
397	по себе не	5	1
398	в отличие от	1	1
399	друг на друга	2	1
400	и тогда не	1	1
401	для меня совершенно	1	1
402	но и самого	1	1
403	что же в	1	1
404	но каким образом	1	1
405	что мы не	4	1
406	художественное произведение и	1	1
407	на что не	1	1
408	то тем самым	6	1
409	мы имеем дело	2	1
410	внимание на то	3	1
411	оно не есть	2	1
412	не может находиться	1	1
413	говорит ни о	1	1
414	вопрос о том	4	1
415	не в состоянии	7	1
416	связанных между собою	2	1
417	может зависеть от	1	1
418	а все остальное	1	1
419	в таком же	1	1
420	то же самое	6	1
421	это делается не	1	1
422	таким образом что	5	1
423	со всех сторон	3	1
424	не мог бы	1	1
425	по себе этот	1	1
426	независимо от своего	2	1
427	если бы мы	3	1
428	в некоторых случаях	2	1
429	бы только один	1	1
430	бы только в	2	1
431	только то что	2	1
432	это не значит	3	1
433	только потому что	8	1
434	со своей точки	1	1
435	искать не в	1	1
436	это как бы	1	1
437	том что природа	1	1
438	то чего не	1	1
439	в телесном и	1	1
440	и сам по	1	1
441	известное состояние души	1	1
442	мы до сих	1	1
443	и во всех	2	1
444	это нисколько не	1	1
445	зависит от того	4	1
446	у нас есть	1	1
447	другими словами мы	1	1
448	таком виде что	1	1
449	потому он не	1	1
450	стало быть и	1	1
451	что же мы	1	1
452	что такое идея	1	1
453	и то не	1	1
454	тех пор пока	3	1
455	одно из них	2	1
456	которые могут быть	3	1
457	существует лишь как	1	1
458	чувство удовольствия и	3	1
459	это потому что	3	1
460	возможно только тогда	3	1
461	никто никогда не	1	1
462	и в таком	4	1
463	о котором мы	1	1
464	только в силу	1	1
465	или как бы	1	1
466	потому что в	9	1
467	и то и	4	1
468	одна из форм	1	1
469	и всякого рода	1	1
470	явления так что	1	1
471	даже тогда когда	2	1
472	не только потому	1	1
473	в душе и	1	1
474	будет ли она	2	1
475	одно из другого	1	1
476	может быть только	6	1
477	то стало быть	1	1
478	мало того что	1	1
479	если бы было	1	1
480	в чем именно	1	1
481	в этом заключается	1	1
482	лишь тогда когда	4	1
483	существуют для него	1	1
484	такие же примеры	1	1
485	то в силу	1	1
486	что у него	1	1
487	и воля и	1	1
488	которая хотя и	1	1
489	в одинаковых отношениях	1	1
490	а следовательно и	2	1
491	имеет в виду	1	1
492	о самом предмете	1	1
493	собственно говоря и	1	1
494	ничего не может	1	1
495	то что все	1	1
496	можно говорить о	1	1
497	но никак не	2	1
498	во всем ее	1	1
