112	до недавнего времени	2	1
113	по отношению к	6	1
114	об этом не	2	1
115	и н а	1	1
116	что от этого	1	1
117	но здесь он	1	1
118	приводит к тому	1	1
119	потому что она	1	1
120	у нас нет	7	1
121	имея в виду	1	1
122	в россии в	1	1
123	дело так что	1	1
124	в применении к	4	1
125	того или другого	1	1
126	тому что в	2	1
127	можно думать что	1	1
128	в том же	5	1
129	что в и	3	1
130	с одной стороны	4	1
131	и в и	3	1
132	так что в	2	1
133	с этим связано	1	1
134	в одно целое	2	1
135	еще не означает	1	1
136	ни в одном	2	1
137	в другом месте	4	1
138	обращает на себя	4	1
139	на этот вопрос	2	1
140	в этом отношении	24	1
141	можно сказать что	3	1
142	независимо от того	2	1
143	судя по всему	1	1
144	всяком случае не	3	1
145	как например то	1	1
146	т е с	3	1
147	сказать что в	3	1
148	только потому что	3	1
149	о том кто	2	1
150	в своих целях	1	1
151	зрения в и	2	1
152	т е из	1	1
153	как будто бы	1	1
154	и т п	19	1
155	во второй половине	1	1
156	но так как	1	1
157	из них непосредственно	1	1
158	сомнения в том	2	1
159	все в этой	1	1
160	во всех этих	3	1
161	мы имеем здесь	1	1
162	как и в	2	1
163	некоторые из них	1	1
164	говорит о том	5	1
165	очень широко но	1	1
166	таким образом в	3	1
167	не имеет ничего	3	1
168	в точности соответствует	1	1
169	и таким образом	1	1
170	в москве при	1	1
171	тем более что	4	1
172	прав в и	1	1
173	а в тех	1	1
174	такая точка зрения	1	1
175	еще до того	3	1
176	т е как	1	1
177	то время как	5	1
178	не означает что	1	1
179	пытался доказать что	1	1
180	дело не только	1	1
181	том что эти	1	1
182	его жизнь в	1	1
183	но этого мало	1	1
184	т д и	2	1
185	из этих строк	1	1
186	сомнений в том	2	1
187	по его мнению	1	1
188	с тем что	5	1
189	он должен был	3	1
190	в связь с	1	1
191	идет не о	1	1
192	об этом можно	1	1
193	собою как бы	1	1
194	в нашей стране	3	1
195	в такой же	1	1
196	не говорится о	1	1
197	как мы видели	2	1
198	отличие от других	1	1
199	не потому что	1	1
200	и это не	1	1
201	по его словам	2	1
202	так как по	1	1
203	в одном из	6	1
204	в некоторых случаях	1	1
205	но и в	5	1
206	может быть назван	2	1
207	сказывается и в	1	1
208	для него не	1	1
209	а между тем	2	1
210	не все в	1	1
211	что и в	4	1
212	вопрос о том	6	1
213	и теперь еще	1	1
214	ничего не говорится	1	1
215	и представляют собой	1	1
216	такое же значение	1	1
217	и здесь следует	1	1
218	связи с русской	1	1
219	пришел к выводу	1	1
220	как например в	4	1
221	для нас особенно	1	1
222	было бы говорить	1	1
223	ничего общего с	4	1
224	об этом мы	1	1
225	у него нет	1	1
226	так что они	1	1
227	не может быть	11	1
228	в деревне на	1	1
229	имеет ничего общего	3	1
230	с того что	2	1
231	и могут быть	1	1
232	том что один	1	1
233	ставит себе целью	4	1
234	во всяком случае	13	1
235	в г д	3	1
236	в собственном смысле	1	1
237	на этом основании	1	1
238	потому что в	1	1
239	своих предков в	1	1
240	точно так же	2	1
241	е как бы	1	1
242	и что от	1	1
243	но может быть	1	1
244	не только потому	1	1
245	того что говорилось	1	1
246	в гроб и	1	1
247	что мы имеем	2	1
248	не только в	8	1
249	этот вопрос можно	1	1
250	в году под	1	1
251	на две стороны	1	1
252	в целом ряде	2	1
253	быть не может	1	1
254	т е не	3	1
255	следует обратить внимание	1	1
256	и не только	1	1
257	несколько ниже в	1	1
