139	том чтобы выяснить	1	1
140	не до конца	2	1
141	язык как на	1	1
142	только в применении	2	1
143	прежде всего в	1	1
144	также и то	1	1
145	никак не может	1	1
146	естественно не мог	1	1
147	или иного автора	1	1
148	в разрез с	1	1
149	интерес к проблемам	1	1
150	видеть что это	1	1
151	в истории языка	1	1
152	вопроса о природе	1	1
153	вопросу о возможности	1	1
154	находит свое выражение	1	1
155	потому что они	1	1
156	по сравнению с	4	1
157	зависимости от того	1	1
158	том смысле что	1	1
159	вовсе не только	2	1
160	сам по себе	2	1
161	можно и должно	1	1
162	в области изучения	1	1
163	язык может быть	1	1
164	имеется в виду	1	1
165	в собственном смысле	3	1
166	от того что	1	1
167	не в этом	1	1
168	в них не	1	1
169	одном и том	1	1
170	его грамматическую систему	1	1
171	язык в его	1	1
172	оставляя в стороне	1	1
173	того чтобы можно	1	1
174	в качестве обозначения	1	1
175	следует что в	1	1
176	до тех пор	1	1
177	со стороны ее	1	1
178	но дело не	2	1
179	что действительно в	1	1
180	и не потому	1	1
181	приходится иметь дело	1	1
182	один из моих	1	1
183	исчерпывающего знания о	1	1
184	имеем в виду	1	1
185	в сопоставлении с	2	1
186	выражение в языке	1	1
187	и то что	3	1
188	в каждом данном	2	1
189	том или ином	2	1
190	центр своего внимания	1	1
191	как явлению природы	1	1
192	одно и то	2	1
193	истории русского языка	1	1
194	не могут быть	2	1
195	все это можно	1	1
196	старой филологической традиции	1	1
197	том что если	1	1
198	языка как такового	1	1
199	в особенности в	1	1
200	отношению к собственно	1	1
201	ответ на этот	2	1
202	есть не что	3	1
203	какой бы то	1	1
204	в нем есть	1	1
205	конкретном историческом бытии	1	1
206	истории языка и	3	1
207	а так как	2	1
208	бы и не	1	1
209	чтобы можно было	2	1
210	внимание на те	1	1
211	в общем понятии	1	1
212	вовсе не в	2	1
213	не могло не	1	1
214	также и в	3	1
215	целого ряда других	1	1
216	т е с	1	1
217	широком смысле слова	4	1
218	влечет за собой	2	1
219	прежде всего то	1	1
220	грамматическую систему и	1	1
221	к своему предмету	1	1
222	с расчетом на	1	1
223	что это есть	1	1
224	в каждой из	1	1
225	и при том	2	1
226	истории и филологии	1	1
227	то вряд ли	1	1
228	имеет дело лишь	1	1
229	история литературы история	1	1
230	когда мы говорим	1	1
231	естественно так как	1	1
232	в строгом смысле	3	1
233	и то же	2	1
234	если таким образом	2	1
235	и говорить о	1	1
236	что несмотря на	2	1
237	такую которая имеет	1	1
238	все то что	1	1
239	в силу которых	1	1
240	было бы назвать	1	1
241	как об особом	2	1
242	языка по сравнению	1	1
243	если можно говорить	1	1
244	т д а	2	1
245	отношении его к	1	1
246	в данном случае	4	1
247	на тему об	1	1
248	есть прямое следствие	1	1
249	в лучшем случае	1	1
250	в конечном итоге	3	1
251	и науки о	1	1
252	на том что	2	1
253	сводится лишь к	1	1
254	в одном и	1	1
255	и здесь уже	1	1
256	языка в собственном	1	1
257	т е все	1	1
258	или иначе но	2	1
259	ответить на этот	1	1
260	сообщение и понимание	1	1
261	в тех или	1	1
262	еще и потому	1	1
263	всяком случае гораздо	1	1
264	самого по себе	1	1
265	трудно видеть что	5	1
266	это в сущности	1	1
267	того что сказано	1	1
268	в самом процессе	1	1
269	что русский язык	1	1
270	до наших дней	2	1
271	литературы история искусств	1	1
272	д все это	1	1
273	но во всяком	1	1
274	в общем смысле	1	1
275	русского языка и	1	1
276	принадлежности его к	1	1
277	чтобы понять что	3	1
278	тех пор пока	1	1
279	не то что	1	1
280	даже и тогда	1	1
281	тех или иных	3	1
282	а также и	2	1
283	установить специфические признаки	1	1
284	в начале xix	2	1
285	языка т е	1	1
286	лингвисту во всяком	1	1
287	с тем что	3	1
288	остается тот же	1	1
289	все равно не	1	1
290	громадное педагогическое значение	1	1
291	на этом пути	1	1
292	т д словом	1	1
293	в известной мере	2	1
294	тем или иным	2	1
295	в том-то и	1	1
296	язык можно и	1	1
297	как мы видели	3	1
298	в виду их	1	1
299	притом не только	1	1
300	которые хотя и	1	1
301	мы имеем право	1	1
302	в центр своего	1	1
303	по себе не	1	1
304	в том только	1	1
305	может быть и	2	1
306	собственном смысле слова	1	1
307	и том же	1	1
308	сказывается и в	1	1
309	том-то и дело	1	1
310	искать ответа на	1	1
311	одной и той	2	1
312	из чего складывается	1	1
313	из четырех частей	1	1
314	в этих случаях	2	1
315	которого не содержит	1	1
316	каждом данном случае	1	1
317	потому что он	2	1
318	та или иная	1	1
319	только то что	1	1
320	что в ней	1	1
321	важный вопрос о	1	1
322	одна от другой	2	1
323	уже о том	1	1
324	но что такое	1	1
325	в истории русской	1	1
326	то ни было	1	1
327	одна за другой	1	1
328	от истории и	1	1
329	дело лишь с	1	1
330	мы имеем в	1	1
331	почву культурной истории	1	1
332	этот вопрос о	1	1
333	в предисловии к	1	1
334	том что в	1	1
335	может быть не	1	1
336	т д все	2	1
337	лицом к лицу	1	1
338	совершенно ясно что	1	1
339	в более молодых	1	1
340	в первом случае	2	1
341	в том виде	3	1
342	том что не	1	1
343	и в особенности	4	1
344	языка и его	2	1
345	все же только	1	1
346	но уже и	1	1
347	лежит в основании	2	1
348	уже само по	1	1
349	отчет в том	1	1
350	что стоит в	1	1
351	в том или	2	1
352	было бы понять	1	1
353	в применении к	6	1
354	т е на	1	1
355	по содержанию своему	1	1
356	в какой они	1	1
357	дело не с	2	1
358	что оно имеет	1	1
359	имеет еще и	1	1
360	совсем другое дело	1	1
361	с прочими областями	1	1
362	ступени культурного развития	1	1
363	прежде всего приходится	1	1
364	что в этом	2	1
365	между ними и	2	1
366	не сам по	1	1
367	в сущности уже	1	1
368	одна из наиболее	1	1
369	но с другой	1	1
370	того чтобы определить	1	1
371	дело в том	3	1
372	и что такое	1	1
373	принять во внимание	2	1
374	смысле в каком	1	1
375	должно было породить	1	1
376	и той же	2	1
377	во многих случаях	1	1
378	это еще не	2	1
379	прочими областями культуры	1	1
380	на почву культурной	1	1
381	т е не	2	1
