223	том же	2	4
224	все-таки не	1	4
225	чем больше	1	4
226	цивилизации и	1	4
227	иначе говоря	1	4
228	в одну	1	4
229	из которых	5	4
230	ни один	1	4
231	в виде	3	4
232	то же	11	4
233	конечно не	5	3
234	та культура	1	3
235	в сторону	1	3
236	на почве	2	3
237	но даже	2	3
238	ближе к	1	3
239	в данном	7	3
240	от тех	1	3
241	даже в	1	3
242	одного и	1	3
243	тем самым	2	3
244	данном случае	3	3
245	венцом создания	1	3
246	но тогда	1	3
247	эгоцентрической психологией	1	3
248	которых идет	1	3
249	чтобы все	1	3
250	представление о	1	3
251	в жизни	1	3
252	прежде всего	8	3
253	естественно поэтому	1	3
254	если же	2	3
255	сказано выше	1	3
256	того народа	1	3
257	ко всем	3	3
258	которые не	1	3
259	бы то	4	3
260	на этой	2	3
261	в настоящее	2	3
262	говорить что	1	3
263	культуре в	1	3
264	национальной и	1	3
265	положение по	1	3
266	что оно	3	3
267	возможно лишь	4	3
268	в связи	1	3
269	даже если	2	3
270	ни было	1	3
271	но не	4	3
272	это не	1	3
273	и других	1	3
274	и потому	3	3
275	вследствие этого	1	3
276	а наоборот	1	3
277	сейчас же	1	3
278	культурном отношении	1	3
279	своей национальной	2	3
280	и говорить	1	3
281	и германцев	1	3
282	очевидно что	1	3
283	коренным образом	1	3
284	же как	1	3
285	на земле	4	3
286	в культурном	2	3
287	тогда когда	4	3
288	с этой	1	3
289	таким же	3	3
290	в начале	2	3
291	и того	1	3
292	и наконец	2	3
293	культуру в	2	3
294	тем более	1	3
295	в истории	1	3
296	а лишь	4	3
297	к которой	6	3
298	от того	4	3
299	но по	1	3
300	подлежит сомнению	1	3
301	в нем	5	3
302	от него	2	3
303	можно назвать	1	3
304	в разных	1	3
305	цивилизации в	1	3
306	в ней	2	3
307	бы в	1	3
308	не подлежит	2	3
309	образом в	1	3
310	освободиться от	1	3
311	заключается в	1	3
312	за ними	1	3
313	и по	3	3
314	в совершенно	4	3
315	что только	2	3
316	народов которые	1	3
317	самих себя	3	3
318	нечего и	1	3
319	во всем	4	3
320	всему этому	1	3
321	во имя	5	3
322	эту культуру	1	3
323	как мы	1	3
324	на эгоцентризме	1	3
325	должны быть	1	3
326	что по	1	3
327	вопрос о	5	3
328	может не	3	3
329	и это	1	3
330	а в	5	3
331	сомнению что	1	3
332	в этих	2	3
333	эти элементы	1	3
334	было бы	5	3
335	настоящее время	2	3
336	для нас	2	3
337	национальной психологии	1	3
338	от них	1	2
339	ко всему	1	2
340	о которой	1	2
341	они не	1	2
342	говорить о	3	2
343	совершенно ясно	1	2
344	же образом	2	2
345	смотреть на	4	2
346	к той	2	2
347	свою очередь	1	2
348	себя и	5	2
349	образом как	1	2
350	их в	2	2
351	он должен	5	2
352	она не	2	2
353	от романогерманцев	1	2
354	не следует	1	2
355	общероманогерманский шовинизм	1	2
356	общечеловеческой цивилизации	1	2
357	то есть	1	2
358	те же	1	2
359	только то	1	2
360	и будет	1	2
361	по этому	2	2
362	однако при	1	2
363	на него	1	2
364	или нескольких	2	2
365	но на	1	2
366	всех остальных	1	2
367	в общей	1	2
368	такой же	1	2
369	из двух	1	2
370	этот вопрос	2	2
371	эти последние	1	2
372	с общим	1	2
373	в котором	2	2
374	из предыдущего	1	2
375	как не	1	2
376	при таком	1	2
377	стремящийся к	1	2
378	в себя	1	2
379	сводится к	3	2
380	со своей	1	2
381	отнюдь не	7	2
382	только при	1	2
383	их народа	1	2
384	в отдельных	1	2
385	из одного	1	2
386	и некоторые	1	2
387	его племя	1	2
388	что эти	1	2
389	тому что	2	2
390	что европейская	1	2
391	пути мирового	1	2
392	в противоречие	2	2
393	основанную на	1	2
394	помнить что	2	2
395	всех народов	2	2
396	это конечно	1	2
397	культурной ценности	1	2
398	следует чтобы	1	2
399	друг к	1	2
400	самого факта	1	2
401	том и	2	2
402	что же	4	2
403	вовсе не	1	2
404	не играет	2	2
405	только тогда	1	2
406	для него	6	2
407	при том	4	2
408	более на	1	2
409	при таких	4	2
410	же время	10	2
411	в самой	1	2
412	с ними	1	2
413	к своим	1	2
414	должен быть	1	2
415	и культуру	1	2
416	во всяком	9	2
417	цивилизованных народов	1	2
418	сил и	3	2
419	этих черт	1	2
420	в сущности	1	2
421	галлов и	1	2
422	а это	1	2
423	так чтобы	3	2
424	другой вид	1	2
425	интеллигенция европеизированных	1	2
426	один общий	1	2
427	только один	1	2
428	что народ	1	2
429	в глазах	2	2
430	ту же	1	2
431	и состоит	2	2
432	от которого	1	2
433	выше что	1	2
434	с ее	1	2
435	что они	3	2
436	постепенно в	1	2
437	представить себе	2	2
438	всех других	1	2
439	и космополитизм	1	2
440	удел лишь	1	2
441	на себе	1	2
442	национального характера	5	2
443	что на	1	2
444	если он	1	2
445	к другу	1	2
446	одна из	3	2
447	в один	1	2
448	не было	3	2
449	начале этой	1	2
450	в своих	6	2
451	есть только	1	2
452	но как	1	2
453	они могут	1	2
454	но для	2	2
455	надо чтобы	1	2
456	к полной	1	2
457	доказать что	1	2
458	тем чтобы	3	2
459	также и	1	2
460	самой совершенной	1	2
461	культурными ценностями	2	2
462	в культурной	1	2
463	к ним	1	2
464	в частности	2	2
465	что такой	4	2
466	в основе	1	2
467	борьбы с	1	2
468	это обстоятельство	1	2
469	для культуры	1	2
470	но если	3	2
471	приемлемыми для	1	2
472	на том	3	2
473	и весь	1	2
474	что оба	1	2
475	знаем и	1	2
476	жизни и	4	2
477	в другом	3	2
478	то которое	2	2
479	от своей	2	2
480	тех же	1	2
481	что у	1	2
482	в свою	1	2
483	своем целом	1	2
484	национального единства	1	2
485	существование в	2	2
486	а следовательно	3	2
487	и только	5	2
488	которые будут	1	2
489	в одно	1	2
490	друг друга	3	2
491	нельзя ибо	1	2
492	культура для	1	2
493	всяком случае	6	2
494	то и	1	2
495	лишь тогда	1	2
496	со своими	1	2
497	и те	2	2
498	из нее	1	2
499	виде как	1	2
500	из таких	1	2
501	невозможно но	1	2
502	только не	1	2
503	между прочим	1	2
504	культура не	1	2
505	всеми силами	1	2
506	элементов национальной	1	2
507	себе отпечаток	1	2
508	к нему	2	2
509	является безусловным	1	2
510	понять что	2	2
511	для всякого	1	2
512	и начало	1	2
513	при отсутствии	2	2
514	и более	2	2
515	тем сильнее	1	2
516	то в	3	2
517	следовательно и	2	2
518	весьма часто	2	2
519	для себя	2	2
520	тем же	1	2
521	культуры с	2	2
522	заключает в	1	2
523	а будет	1	2
524	можно ли	3	2
525	можно лишь	1	2
526	и народов	1	2
527	к такому	2	2
528	человек принадлежит	1	2
529	культуры ибо	1	2
530	вся его	1	2
531	на первый	1	2
532	на такой	2	2
533	в которых	1	2
534	этого слова	1	2
535	том чтобы	3	2
536	считает себя	2	2
537	том виде	1	2
538	однако это	1	2
539	цивилизация и	1	2
540	таких условиях	3	2
541	он считает	1	2
542	каждого человека	1	2
543	точку зрения	4	2
544	при условии	3	2
545	и тем	2	1
546	ярко выраженной	1	1
547	и будут	3	1
548	в ее	1	1
549	которой этот	1	1
550	суть дела	1	1
551	исходит из	1	1
552	европейцев и	1	1
553	всем мире	1	1
554	лучшим наиболее	1	1
555	душевная жизнь	1	1
556	и следует	1	1
557	вообще к	2	1
558	а то	1	1
559	есть ничто	1	1
560	с другими	1	1
561	только они	1	1
562	то придется	1	1
563	никак не	1	1
564	им самой	1	1
565	поэтому всякая	1	1
566	до конца	1	1
567	уже не	2	1
568	встречается у	1	1
569	вселенной венцом	1	1
570	бы ни	2	1
571	и даже	2	1
572	подойдем к	1	1
573	по крайней	1	1
574	одному из	2	1
575	весь ход	1	1
576	жизни в	5	1
577	свою оценку	1	1
578	силы на	1	1
579	говорят на	1	1
580	всякая естественная	1	1
581	выраженной эгоцентрической	1	1
582	этом и	2	1
583	которые своими	1	1
584	эта идея	1	1
585	племя его	1	1
586	народов у	1	1
587	навсегда отказаться	1	1
588	наконец и	1	1
589	к его	1	1
590	их через	2	1
591	всегда помнить	1	1
592	этот человек	2	1
593	нему ближе	1	1
594	национальной самобытности	3	1
595	к национальному	1	1
596	к чисто	1	1
597	и таким	1	1
598	отказаться от	4	1
599	могут быть	1	1
600	а только	1	1
601	однако ни	1	1
602	что ни	1	1
603	такое положение	1	1
604	он сам	3	1
605	совершенно таким	2	1
606	за отсутствием	1	1
607	может ли	1	1
608	в лучшем	3	1
609	к удовлетворению	1	1
610	подобных им	1	1
611	отстоит от	1	1
612	а после	1	1
613	явствует что	1	1
614	которых каждый	2	1
615	что так	1	1
616	упускать из	1	1
617	и сама	1	1
618	нею и	1	1
619	имеет свою	1	1
620	лучше всех	1	1
621	более что	1	1
622	ролях в	1	1
623	числе и	1	1
624	к сознанию	1	1
625	ними вместе	1	1
626	другим народам	2	1
627	лучше а	1	1
628	тому назад	1	1
629	поколение в	1	1
630	может встать	1	1
631	для всех	6	1
632	на них	1	1
633	не вызывает	1	1
634	как оно	1	1
635	каждого отдельного	2	1
636	всех существ	1	1
637	главным образом	3	1
638	иго и	1	1
639	он есть	1	1
640	этого переворота	1	1
641	но когда	1	1
642	ставит себя	1	1
643	а не	2	1
644	невозможно а	1	1
645	если только	2	1
646	нероманогерманских народов	2	1
647	культуре все	1	1
648	а чем	1	1
649	что среди	1	1
650	себя от	3	1
651	бы все	1	1
652	по пути	1	1
653	видеть что	1	1
654	только эта	1	1
655	панславизм и	1	1
656	у многих	2	1
657	в других	2	1
658	только вполне	1	1
659	же он	1	1
660	же остается	1	1
661	сословие его	1	1
662	в различных	1	1
663	всего в	1	1
664	мире является	1	1
665	будет ли	2	1
666	когда эти	1	1
667	отношения к	2	1
668	в вышеопределенном	1	1
669	может видеть	1	1
670	мире есть	1	1
671	или не	1	1
672	себя человечеством	1	1
673	в борьбе	2	1
674	этом направлении	2	1
675	пропаганду за	1	1
676	создания лучшим	1	1
677	выход из	1	1
678	во многих	2	1
679	бы на	1	1
680	для борьбы	1	1
681	раз навсегда	2	1
682	в прошлом	1	1
683	может только	3	1
684	ее он	2	1
685	без всякого	1	1
686	можно но	1	1
687	котором мы	1	1
688	имеют между	1	1
689	обстоятельстве и	1	1
690	иное как	1	1
691	надо было	1	1
692	оградить себя	1	1
693	в тот	1	1
694	в силе	1	1
695	национальной психики	1	1
696	от этого	1	1
697	были всегда	1	1
698	освобождению от	1	1
699	народом на	1	1
700	людей и	2	1
701	совершенной его	1	1
702	естественная группа	1	1
703	в семье	1	1
704	зависит от	2	1
705	культуры мы	1	1
706	если признать	1	1
707	уже знаем	1	1
708	она и	1	1
709	существ к	1	1
710	на ноги	1	1
711	перейдут в	1	1
712	никакой роли	1	1
713	на себя	2	1
714	у всех	1	1
715	работе по	2	1
716	только с	2	1
717	политику и	1	1
718	том числе	1	1
719	ее не	1	1
720	как другие	1	1
721	лишь постепенно	1	1
722	своей прежней	1	1
723	народов это	1	1
724	принадлежит признается	1	1
725	всегда и	1	1
726	трудно видеть	1	1
727	логики что	1	1
728	его сословие	1	1
729	зорко следить	1	1
730	являются лишь	1	1
731	конечно нет	1	1
732	не знаем	1	1
733	или иной	5	1
734	но из	1	1
735	себе всегда	1	1
736	культура всякого	1	1
737	основанной на	1	1
738	общечеловеческой цивилизацией	1	1
739	ни одна	3	1
740	люди что	1	1
741	национальная культура	5	1
742	всех странах	1	1
743	а на	1	1
744	что такое	2	1
745	говорили в	2	1
746	не тем	2	1
747	он принимает	1	1
748	за то	2	1
749	всем этим	2	1
750	психики и	1	1
751	к одному	1	1
752	свою самобытность	1	1
753	себя как	2	1
754	группа существ	1	1
755	себя на	2	1
756	всегда столь	1	1
757	сторон русской	1	1
758	сходные друг	1	1
759	цивилизацией и	1	1
760	особенно если	1	1
761	с виду	3	1
762	именно с	1	1
763	указали выше	1	1
764	ей нужно	1	1
765	можно было	4	1
766	в создании	1	1
767	признается им	1	1
768	или народов	1	1
769	из отдельных	1	1
770	тянуться за	1	1
771	в значительной	3	1
772	та или	1	1
773	совершенным из	1	1
774	только на	2	1
775	других существ	1	1
776	они стараются	2	1
777	всю свою	2	1
778	в духе	1	1
779	ни на	1	1
780	и многие	1	1
781	с элементами	1	1
782	непременно будет	3	1
783	таких народов	2	1
784	что называли	1	1
785	ему что	1	1
786	они люди	1	1
787	точке зрения	3	1
788	в семью	1	1
789	двух других	1	1
790	здесь дело	1	1
791	тот или	1	1
792	смысле этого	1	1
793	или для	1	1
794	о желательности	1	1
795	быть может	1	1
796	наивно уверены	1	1
797	всякого другого	1	1
798	но мы	3	1
799	эволюции они	1	1
800	культура которая	1	1
801	в состав	1	1
802	со стороны	4	1
803	и оставаться	1	1
804	мы не	1	1
805	культуры к	1	1
806	и однако	2	1
807	приходит к	3	1
808	в стремлении	1	1
809	вытекающей из	1	1
810	уже существующим	1	1
811	народа на	1	1
812	народа состоит	1	1
813	к такой	1	1
814	иметь в	1	1
815	это потому	2	1
816	точно также	1	1
817	не к	2	1
818	входит в	1	1
819	психологией бессознательно	1	1
820	хуже поэтому	1	1
821	на деле	1	1
822	тем в	1	1
823	данный народ	2	1
824	не трудно	1	1
825	силы и	1	1
826	ко всякой	1	1
827	надо признать	3	1
828	культуры или	1	1
829	себе и	4	1
830	не отвергает	1	1
831	и постараются	1	1
832	в принципе	1	1
833	себе на	1	1
834	бы к	1	1
835	от этих	1	1
836	себе еще	1	1
837	отсутствием в	1	1
838	только для	2	1
839	общечеловеческая цивилизация	1	1
840	что во	1	1
841	если эта	1	1
842	противоречие с	2	1
843	для каждого	1	1
844	собой и	3	1
845	на эту	2	1
846	такие люди	1	1
847	именно лишь	1	1
848	немцев таким	1	1
849	а если	1	1
850	совместной работе	1	1
851	стоять на	2	1
852	него похоже	1	1
853	невозможно все	1	1
854	бы это	1	1
855	т.е к	2	1
856	этого не	2	1
857	этому народу	2	1
858	россии в	7	1
859	культурой и	1	1
860	стремления к	2	1
861	которое дальше	1	1
862	культурного творчества	1	1
863	для народа	2	1
864	от своих	1	1
865	в своей	5	1
866	чем сильнее	1	1
867	которой он	4	1
868	переворот в	4	1
869	они были	1	1
870	же и	1	1
871	да и	3	1
872	центр тяжести	2	1
873	встретится с	1	1
874	русской жизни	1	1
875	основан на	1	1
876	мы были	1	1
877	для россии	2	1
878	создания и	1	1
879	этой культуре	2	1
880	руководствоваться не	1	1
881	его семья	1	1
882	русский интеллигент	1	1
883	твердо помнить	1	1
884	будет не	2	1
885	всех них	1	1
886	пути к	2	1
887	остается в	2	1
888	романогерманцы были	1	1
889	и вот	2	1
890	в совместной	1	1
891	самого начала	1	1
892	другом случае	2	1
893	если все	1	1
894	к которому	1	1
895	заслуживает осуждения	1	1
896	необходимо чтобы	1	1
897	с большим	1	1
898	это и	1	1
899	образом по	1	1
900	есть не	1	1
901	с самого	1	1
902	как общероманогерманский	1	1
903	от этой	2	1
904	те кто	1	1
905	области техники	1	1
906	сведется к	1	1
907	тем что	3	1
908	существующие в	1	1
909	в положение	2	1
910	своей собственной	1	1
911	на тех	1	1
912	один из	1	1
913	ее в	2	1
914	для этих	1	1
915	с нею	3	1
916	к ней	1	1
917	больше чем	2	1
918	не могла	1	1
919	культуру общечеловеческой	1	1
920	может признать	1	1
921	все члены	2	1
922	себя центром	1	1
923	в корне	4	1
924	оно может	1	1
925	похоже лучше	1	1
926	естественно что	2	1
927	русского общества	1	1
928	лучшем случае	3	1
929	человек с	1	1
930	друг другу	2	1
931	потом и	1	1
932	и постоянно	1	1
933	его духовная	1	1
934	но при	1	1
935	с понятием	1	1
936	зрения в	1	1
937	эти положения	1	1
938	и политической	1	1
939	своим национальным	1	1
940	на другую	1	1
941	были бы	2	1
942	только к	3	1
943	обе стороны	1	1
944	ее с	1	1
945	подходить к	1	1
946	культура есть	1	1
947	за последнее	2	1
948	у этих	1	1
949	борьбе с	3	1
950	вышеопределенном смысле	1	1
951	как элемент	1	1
952	приходится ответить	1	1
953	сейчас в	1	1
954	преклонения перед	1	1
955	всех их	1	1
956	всякой чужой	1	1
957	и надо	1	1
958	что когда	1	1
959	мысль о	1	1
960	принадлежать к	1	1
961	и эти	1	1
962	сделать это	2	1
963	областях жизни	1	1
964	всех европеизированных	1	1
965	ряд общих	1	1
966	на его	1	1
967	о своей	1	1
968	крайней мере	1	1
969	если они	2	1
970	разных народов	1	1
971	смотря по	1	1
972	внешним образом	1	1
973	этой цели	1	1
974	и другое	1	1
975	когда оно	1	1
976	с чертами	1	1
977	центром вселенной	1	1
978	что такая	1	1
979	таким путем	1	1
980	существ из	1	1
981	принадлежат к	2	1
982	в определенной	1	1
983	чтобы их	2	1
984	время в	2	1
985	при котором	3	1
986	чаще всего	1	1
987	столь наивно	1	1
988	здесь мы	1	1
989	этой новой	1	1
990	все свое	1	1
991	помешать им	1	1
992	например тот	1	1
993	материальный быт	1	1
994	культура а	2	1
995	его раса	1	1
996	что ее	1	1
997	если допустить	1	1
998	древних галлов	1	1
999	работу по	1	1
1000	для большинства	1	1
1001	в область	1	1
1002	такую точку	2	1
1003	за природными	1	1
1004	вырабатывает свою	1	1
1005	язык и	1	1
1006	перед нами	1	1
1007	уверены в	1	1
1008	в разные	1	1
1009	всякий национализм	1	1
1010	их народ	2	1
1011	на основании	2	1
1012	раса лучше	1	1
1013	всюду где	1	1
1014	была бы	1	1
1015	в зависимости	1	1
1016	и другого	1	1
1017	этому и	1	1
1018	к освобождению	1	1
1019	другом месте	1	1
1020	в качестве	3	1
1021	европейский костюм	1	1
1022	права и	1	1
1023	они останутся	1	1
1024	уже указали	2	1
1025	все три	1	1
1026	находят себе	3	1
1027	дело совершенно	1	1
1028	же самое	1	1
1029	он может	1	1
1030	самобытной культуры	1	1
1031	случае не	1	1
1032	играет роли	1	1
1033	говоря о	2	1
1034	оценки культуры	1	1
1035	борьбе за	1	1
1036	следить за	1	1
1037	у таких	1	1
1038	такому человеку	1	1
1039	и совершенное	1	1
1040	даже и	2	1
1041	народа и	2	1
1042	бы не	1	1
1043	остальных подобных	1	1
1044	европейская цивилизация	1	1
1045	только такой	1	1
1046	сие время	1	1
1047	представителей других	1	1
1048	ибо при	1	1
1049	вопроса о	1	1
1050	к каким	1	1
1051	на место	1	1
1052	приводит к	4	1
1053	идет в	1	1
1054	не во	1	1
1055	не являются	1	1
1056	он принадлежит	1	1
1057	национальную культуру	4	1
1058	другом все	1	1
1059	согласно принципу	1	1
1060	не будучи	1	1
1061	ибо только	1	1
1062	душевной жизни	1	1
1063	все черты	1	1
1064	будет продолжать	1	1
1065	связаны с	1	1
1066	ничто иное	1	1
1067	роль в	1	1
1068	состоит в	2	1
1069	будет смотреть	1	1
1070	практические выводы	1	1
1071	существ то	1	1
1072	с большой	1	1
1073	существовать и	1	1
1074	культуру не	1	1
1075	по сие	1	1
1076	являются не	1	1
1077	в заблуждение	2	1
1078	этого взгляда	1	1
1079	дальше отстоит	1	1
1080	наличности в	1	1
1081	у народов	2	1
1082	само собой	1	1
1083	смотрят на	2	1
1084	как проявление	1	1
1085	возможна лишь	1	1
1086	дело в	1	1
1087	на эти	1	1
1088	на точку	1	1
1089	люди которые	1	1
1090	другого народа	1	1
1091	первый взгляд	1	1
1092	делу и	1	1
1093	и просто	1	1
1094	полный переворот	1	1
1095	стать настоящим	1	1
1096	вся эта	2	1
1097	этого стремления	1	1
1098	не быть	1	1
1099	из нас	1	1
1100	сейчас стоят	1	1
1101	ближе более	1	1
1102	на звание	1	1
1103	еще и	1	1
1104	а во-вторых	2	1
1105	стремление к	7	1
1106	мира от	3	1
1107	называли себя	1	1
1108	за ним	1	1
1109	условий жизни	1	1
1110	благодаря этому	2	1
1111	на которых	1	1
1112	и заключается	1	1
1113	семья его	1	1
1114	представителей данного	1	1
1115	как же	1	1
1116	культура того	1	1
1117	на одну	1	1
1118	когда же	1	1
1119	национального целого	1	1
1120	их приспешников	1	1
1121	которое к	1	1
1122	его можно	1	1
1123	образом оказывается	1	1
1124	те элементы	1	1
1125	же будет	1	1
1126	есть общая	1	1
1127	наиболее совершенным	1	1
1128	лишь с	1	1
1129	и логически	1	1
1130	народ с	1	1
1131	себе те	1	1
1132	если в	6	1
1133	приходится наблюдать	1	1
1134	культурой они	1	1
1135	образом измениться	1	1
1136	ведь в	2	1
1137	на нем	1	1
1138	всю эту	2	1
1139	с ярко	1	1
1140	в руках	1	1
1141	мировой цивилизации	1	1
1142	эта не	1	1
1143	друга в	1	1
1144	на которой	2	1
1145	европы и	1	1
1146	v но	1	1
1147	и как	3	1
1148	нет и	1	1
1149	следует признать	1	1
1150	с ней	1	1
1151	причем эти	1	1
1152	будут не	2	1
1153	быть не	1	1
1154	но совершенно	2	1
1155	перед этими	1	1
1156	собой а	3	1
1157	данный человек	1	1
1158	человечеством свою	1	1
1159	такой путь	1	1
1160	из всего	1	1
1161	народов вообще	1	1
1162	европейской культурой	1	1
1163	нас не	1	1
1164	они считают	1	1
1165	из области	1	1
1166	точно так	2	1
1167	бессознательно считает	1	1
1168	а за	1	1
1169	эту мысль	1	1
1170	последнее время	2	1
1171	аспекта одного	1	1
1172	ли это	4	1
1173	то это	3	1
1174	единое целое	1	1
1175	не по	1	1
1176	придется признать	1	1
1177	не является	1	1
1178	него хуже	1	1
