286	того чтобы	8	3
287	время как	1	3
288	сказал что	1	3
289	отличие от	11	3
290	к своему	2	3
291	в середине	1	3
292	живет в	2	3
293	из которых	2	3
294	на самом	5	3
295	вспомним что	1	3
296	на эту	1	3
297	не было	5	3
298	в начале	5	3
299	в одной	1	3
300	действия и	1	3
301	начинается с	1	3
302	да и	5	3
303	следовало бы	1	3
304	чтобы понять	1	3
305	но по	1	3
306	а сам	1	3
307	с того	1	3
308	и должно	1	3
309	не непосредственно	1	3
310	что у	6	3
311	то время	1	3
312	же можно	1	3
313	можно назвать	2	3
314	так сказать	5	3
315	так называемая	2	3
316	в зависимости	3	3
317	привести к	1	3
318	же самое	3	3
319	в целом	7	3
320	и то	5	3
321	к нему	5	3
322	во всем	1	3
323	могла бы	4	3
324	за собой	3	3
325	представление о	1	3
326	ему в	4	3
327	как она	3	3
328	не знаем	1	3
329	в форме	7	3
330	и тогда	3	3
331	еще одна	3	3
332	не как	1	3
333	никто не	2	3
334	и ушел	1	3
335	по его	3	3
336	может оказаться	2	3
337	и ее	4	3
338	точку зрения	5	3
339	что при	1	3
340	дело в	3	3
341	или даже	4	3
342	если это	1	3
343	этот момент	1	3
344	что иное	2	3
345	и более	2	3
346	для этого	1	3
347	уже знаем	1	3
348	вовсе не	2	3
349	он был	1	3
350	в образе	1	3
351	чтобы не	1	3
352	со стороны	16	3
353	встречается в	1	3
354	также и	7	3
355	не с	4	3
356	и должен	1	3
357	не вполне	4	3
358	говорили что	1	3
359	том как	5	3
360	на печке	1	3
361	не обладает	1	3
362	из этого	1	3
363	есть только	1	3
364	в отличие	11	3
365	к ней	4	3
366	в частности	31	3
367	приводит к	3	3
368	что эта	1	3
369	раз и	2	3
370	эти слова	1	3
371	и так	1	3
372	в особенности	2	3
373	то не	1	3
374	могли бы	3	3
375	на нее	2	3
376	представлениями о	1	3
377	роль в	4	3
378	тот кто	2	3
379	же не	3	3
380	тот же	1	3
381	уже не	13	3
382	как мы	4	3
383	и тот	1	3
384	и как	4	3
385	это время	2	3
386	его не	3	3
387	обратимся к	1	3
388	это происходит	1	3
389	тому как	5	3
390	и тем	11	2
391	которая была	1	2
392	в области	4	2
393	каждое такое	1	2
394	у себя	2	2
395	и говорит	1	2
396	с другими	1	2
397	не говорится	1	2
398	между тем	10	2
399	и от	5	2
400	должно быть	2	2
401	в стране	1	2
402	в такой	1	2
403	себя за	1	2
404	относится к	1	2
405	в системе	2	2
406	конечном итоге	1	2
407	вплоть до	6	2
408	страны мертвых	1	2
409	на столе	2	2
410	бы то	1	2
411	xix века	1	2
412	отношения к	1	2
413	в некотором	2	2
414	и знает	1	2
415	в жизни	14	2
416	на этой	1	2
417	бывает и	1	2
418	исходили из	1	2
419	к жизни	4	2
420	вступает в	2	2
421	одно из	3	2
422	так у	2	2
423	указанием на	1	2
424	именно это	1	2
425	оно в	1	2
426	ни в	1	2
427	еще в	5	2
428	значение и	1	2
429	большей или	2	2
430	она и	1	2
431	герой в	1	2
432	только о	1	2
433	на себя	7	2
434	вследствие этого	5	2
435	в глаза	1	2
436	а для	5	2
437	однако в	6	2
438	друг друга	4	2
439	в более	2	2
440	по своей	4	2
441	еще и	3	2
442	в них	4	2
443	по смыслу	1	2
444	и конец	4	2
445	с ними	5	2
446	она или	1	2
447	еще до	1	2
448	относится и	1	2
449	правда и	1	2
450	в меньшей	1	2
451	только на	4	2
452	в сущности	2	2
453	на другой	6	2
454	в это	2	2
455	есть не	1	2
456	есть на	2	2
457	из всех	1	2
458	что происходит	1	2
459	без другого	1	2
460	но что	1	2
461	в данной	2	2
462	них не	1	2
463	совершается в	1	2
464	подчеркнуть что	3	2
465	иметь в	3	2
466	со мной	1	2
467	они сами	1	2
468	и вполне	1	2
469	в поле	4	2
470	в прошлом	1	2
471	поэтому в	1	2
472	может иметь	1	2
473	и со	1	2
474	в нее	2	2
475	здесь имеет	1	2
476	дети в	1	2
477	и вот	3	2
478	отметим что	1	2
479	точка зрения	5	2
480	миф о	1	2
481	этих действий	1	2
482	что ее	1	2
483	в изложении	2	2
484	по ходу	3	2
485	его как	2	2
486	связаны между	1	2
487	прошлого и	3	2
488	мысль о	2	2
489	на горизонте	1	2
490	как можно	2	2
491	тем самым	11	2
492	нас в	2	2
493	на его	1	2
494	в разных	1	2
495	а также	17	2
496	именно так	2	2
497	была бы	1	2
498	то и	6	2
499	с собой	2	2
500	тут же	2	2
501	что не	3	2
502	и вновь	2	2
503	он может	2	2
504	также не	2	2
505	вместо того	1	2
506	из этих	6	2
507	яркий пример	1	2
508	в него	3	2
509	говорит о	3	2
510	себе не	2	2
511	не существует	4	2
512	вопрос в	1	2
513	который в	4	2
514	а как	3	2
515	это означает	2	2
516	связано с	3	2
517	с ее	5	2
518	тут и	1	2
519	один и	2	2
520	что если	1	2
521	к себе	11	2
522	быть не	3	2
523	на первый	2	2
524	в которых	2	2
525	не по	6	2
526	слова в	6	2
527	в ее	7	2
528	в могилу	1	2
529	а то	4	2
530	нужно было	1	2
531	это было	4	2
532	именно на	1	2
533	себя и	1	2
534	является не	1	2
535	даже не	2	2
536	будет сказано	1	2
537	с той	2	2
538	столь же	9	2
539	самом деле	8	2
540	в результате	6	2
541	но как	3	2
542	своего рода	28	2
543	бы составить	1	2
544	а так	1	2
545	также в	2	2
546	только по	2	2
547	предположить что	1	2
548	для всех	1	2
549	и оно	1	2
550	заметить что	1	2
551	главным образом	1	2
552	ничем не	1	2
553	имеет право	1	2
554	же обстоит	1	2
555	по пути	1	2
556	при таком	1	2
557	в себя	4	2
558	к мифу	1	2
559	в состоянии	1	2
560	отнюдь не	9	2
561	во многих	1	2
562	не сами	1	2
563	что данный	1	2
564	не мотивировано	1	2
565	не делают	1	2
566	нас к	1	2
567	уже в	1	2
568	на этот	3	2
569	в нашей	1	2
570	из таких	1	2
571	вот он	1	2
572	для него	9	2
573	ведет к	4	2
574	не более	1	2
575	указывает на	2	2
576	как уже	3	2
577	оно и	2	2
578	или меньшей	1	2
579	редко и	1	2
580	подобного рода	3	2
581	возвращается домой	1	2
582	даже на	1	2
583	себе а	1	2
584	но мы	1	2
585	видит в	3	2
586	это делает	1	2
587	и мы	2	2
588	само по	1	2
589	детей не	1	2
590	чтобы они	1	2
591	от этих	4	2
592	к этому	4	2
593	сына в	1	2
594	в дом	1	2
595	не делает	1	2
596	с которой	1	2
597	в конечном	6	2
598	в своей	13	2
599	всякий раз	3	2
600	он имеет	1	2
601	как о	2	2
602	при которой	3	2
603	в виду	4	2
604	едва ли	7	2
605	тоже не	1	2
606	герой сказки	1	2
607	дело с	5	2
608	здесь нет	1	2
609	как раз	9	2
610	одним из	2	2
611	вот как	2	2
612	от его	5	2
613	между ними	3	2
614	в рамках	9	2
615	идет по	2	2
616	не есть	2	2
617	ясно что	2	2
618	время в	2	2
619	во всей	1	2
620	соответствии с	8	2
621	бы в	2	2
622	то ни	1	2
623	говорит в	1	2
624	требует чтобы	1	2
625	его мнению	1	2
626	в которой	3	2
627	бы его	1	2
628	в новой	1	2
629	не на	4	2
630	от солнца	1	2
631	так называемый	1	2
632	с героем	1	2
633	как один	1	2
634	в мир	2	2
635	не могла	6	2
636	себя в	5	2
637	здесь же	1	2
638	а есть	1	2
639	первый взгляд	2	2
640	в каком	2	2
641	впечатление что	1	2
642	ни было	1	2
643	у них	1	2
644	первобытного мышления	1	2
645	не означает	1	2
646	но она	1	2
647	и это	3	2
648	предположение что	1	2
649	в действительности	2	2
650	героя из	3	2
651	но все-таки	1	2
652	в виде	3	2
653	что смерть	1	2
654	только у	1	2
655	однако не	2	2
656	об их	1	1
657	засыпает а	2	1
658	до конца	3	1
659	нас есть	1	1
660	и мотивы	1	1
661	совсем не	1	1
662	это сделать	2	1
663	в сторону	1	1
664	от других	1	1
665	и объяснить	1	1
666	того или	3	1
667	о чем	8	1
668	оказывается что	1	1
669	происхождения здесь	1	1
670	но еще	3	1
671	и я	1	1
672	стороне от	1	1
673	как говорит	2	1
674	персонажами в	1	1
675	в самых	1	1
676	сюжетов или	1	1
677	с детьми	1	1
678	с большей	1	1
679	так она	1	1
680	другого человека	2	1
681	и все	10	1
682	мать и	3	1
683	еще на	1	1
684	событий в	1	1
685	в герое	4	1
686	из другого	2	1
687	и всеми	1	1
688	человеку в	1	1
689	степени в	1	1
690	он сам	5	1
691	их к	1	1
692	сводится к	12	1
693	изнутри а	1	1
694	противном случае	1	1
695	своего мира	1	1
696	вернуться в	1	1
697	его нельзя	1	1
698	и всей	1	1
699	не обязательно	3	1
700	выступает в	2	1
701	следующим образом	1	1
702	это позволяет	1	1
703	у читателя	2	1
704	он ожидал	1	1
705	не самим	2	1
706	как по	4	1
707	говорить о	3	1
708	часто не	3	1
709	собственно говоря	3	1
710	образом и	1	1
711	замечено что	1	1
712	собой очень	1	1
713	в полном	1	1
714	этом смысле	1	1
715	на дворе	1	1
716	на свете	1	1
717	содержит в	1	1
718	они и	2	1
719	вопрос не	1	1
720	себя от	1	1
721	которым он	1	1
722	эта сторона	1	1
723	в первом	4	1
724	героя но	3	1
725	в чужом	1	1
726	строго говоря	4	1
727	где этот	1	1
728	как то	1	1
729	случаев в	1	1
730	так называемой	1	1
731	что обычно	2	1
732	почему он	1	1
733	друга но	1	1
734	или не	5	1
735	и уже	5	1
736	причислен к	1	1
737	еще можно	1	1
738	нет никакого	1	1
739	на второй	2	1
740	относиться к	1	1
741	котором он	1	1
742	подобные вопросы	1	1
743	многие другие	1	1
744	стороны и	1	1
745	забота о	1	1
746	для того	5	1
747	можно не	1	1
748	чем он	3	1
749	в непосредственном	1	1
750	даже если	3	1
751	она оказывается	2	1
752	это могло	1	1
753	на своего	2	1
754	со второй	1	1
755	и ничего	2	1
756	имеем дело	6	1
757	слово есть	1	1
758	о котором	5	1
759	в той	8	1
760	оговорить что	1	1
761	она уже	1	1
762	одну из	1	1
763	матери в	2	1
764	для детей	1	1
765	и видит	1	1
766	отсылает к	1	1
767	путь не	1	1
768	при встрече	3	1
769	встрече с	4	1
770	с появлением	2	1
771	воздействия на	1	1
772	не у	1	1
773	в конце	7	1
774	нам и	1	1
775	не удается	1	1
776	течением времени	1	1
777	жизни а	4	1
778	при всей	7	1
779	он на	1	1
780	что к	1	1
781	далеко не	9	1
782	зато в	2	1
783	факт который	1	1
784	это первое	1	1
785	этого как	1	1
786	мыслится как	2	1
787	связи в	1	1
788	имеется довольно	1	1
789	то увидел	1	1
790	каково отношение	1	1
791	было и	3	1
792	всего что	1	1
793	тому или	2	1
794	полно и	1	1
795	именно с	1	1
796	как солдат	1	1
797	в значительной	1	1
798	но обычно	1	1
799	природы и	1	1
800	от друга	1	1
801	приводят к	1	1
802	но впоследствии	1	1
803	и притом	4	1
804	и после	3	1
805	говорится но	1	1
806	и многие	1	1
807	каждой из	1	1
808	быть только	2	1
809	для них	2	1
810	друг на	3	1
811	не будет	4	1
812	в небе	1	1
813	в роли	3	1
814	любимой дочери	1	1
815	за этим	1	1
816	жизнью и	2	1
817	затем к	1	1
818	та же	2	1
819	вероятности и	1	1
820	на который	1	1
821	или иному	2	1
822	и состоит	7	1
823	жизни мы	3	1
824	на грани	1	1
825	сближение но	1	1
826	от которого	3	1
827	и представляют	1	1
828	она сама	2	1
829	он живет	2	1
830	где он	1	1
831	она может	2	1
832	в формах	2	1
833	только не	3	1
834	поставлены в	1	1
835	ехать в	1	1
836	от себя	1	1
837	внимание на	8	1
838	чем является	1	1
839	поскольку это	1	1
840	всех видов	1	1
841	и этот	1	1
842	что ни	1	1
843	если он	1	1
844	или иного	3	1
845	несмотря на	4	1
846	к другим	1	1
847	друга на	1	1
848	рассказ о	1	1
849	иным как	2	1
850	до его	1	1
851	основании которых	1	1
852	в отношении	1	1
853	которой он	4	1
854	свои позиции	1	1
855	в карты	1	1
856	солнечный свет	1	1
857	в полной	1	1
858	достаточно напомнить	1	1
859	и та	1	1
860	матери или	1	1
861	и много	1	1
862	в нашем	6	1
863	есть сюжет	1	1
864	же было	1	1
865	характер и	3	1
866	жить так	1	1
867	связь и	1	1
868	это будет	1	1
869	значение это	1	1
870	все они	1	1
871	иначе не	1	1
872	времени и	13	1
873	же к	1	1
874	и смертью	1	1
875	известной степени	1	1
876	которых мы	1	1
877	голосом и	1	1
878	времени все	1	1
879	что казалось	1	1
880	целый ряд	2	1
881	ритуальными действиями	1	1
882	во всяком	4	1
883	узнает о	1	1
884	далеко еще	1	1
885	при котором	1	1
886	на том	4	1
887	всей своей	3	1
888	в соответствии	9	1
889	это только	1	1
890	оно мотивировано	1	1
891	им нельзя	1	1
892	тех же	1	1
893	из уст	3	1
894	не само	1	1
895	оказывается в	1	1
896	к чуду	1	1
897	в тексте	22	1
898	если они	1	1
899	к нашему	1	1
900	как если	2	1
901	такая точка	1	1
902	можно признать	2	1
903	меньшей степени	2	1
904	к исследованию	1	1
905	слова а	2	1
906	обращена к	1	1
907	что речь	1	1
908	у матери	1	1
909	не будут	1	1
910	которая при	1	1
911	историей и	1	1
912	же касается	1	1
913	следует понимать	1	1
914	уже было	1	1
915	не спал	2	1
916	человека который	2	1
917	принципиально иначе	1	1
918	ее и	3	1
919	еще более	2	1
920	не подлежит	3	1
921	этом же	1	1
922	всю ночь	1	1
923	мышления в	1	1
924	и поехал	1	1
925	в центре	5	1
926	таким же	2	1
927	после рождения	1	1
928	освободиться от	3	1
929	как историческое	1	1
930	чем иным	2	1
931	раз когда	1	1
932	не зависит	2	1
933	но забота	1	1
934	хотя и	11	1
935	указания на	1	1
936	как ему	1	1
937	уже только	1	1
938	со своими	3	1
939	к их	2	1
940	не говоря	1	1
941	о ней	6	1
942	из рассмотрения	1	1
943	ведь и	1	1
944	или нескольких	3	1
945	на небо	1	1
946	значительной степени	1	1
947	нас нет	4	1
948	связаны с	1	1
949	разнообразных формах	1	1
950	и жена	2	1
951	они еще	1	1
952	но на	1	1
953	выразить свое	1	1
954	оно всегда	1	1
955	вошел в	1	1
956	человек не	1	1
957	в саду	1	1
958	появлении в	1	1
959	без этой	2	1
960	а слово	1	1
961	мальчика и	1	1
962	но после	2	1
963	вся эта	1	1
964	на другом	1	1
965	она обладает	1	1
966	этой связи	1	1
967	а со	1	1
968	и вся	1	1
969	и религиозной	1	1
970	однако о	1	1
971	тем же	3	1
972	могло быть	2	1
973	в тесном	1	1
974	проявляет себя	1	1
975	быть рассмотрена	1	1
976	то можно	1	1
977	о них	5	1
978	их себе	1	1
979	это восклицание	1	1
980	мы всегда	1	1
981	бы с	2	1
982	и частности	1	1
983	перед лицом	3	1
984	подняв взор	1	1
985	или иное	1	1
986	сюжета с	1	1
987	его от	1	1
988	том случае	1	1
989	это еще	2	1
990	ли герой	1	1
991	важно что	1	1
992	этом отношении	8	1
993	которая в	2	1
994	например что	1	1
995	жизнь в	2	1
996	пространство для	1	1
997	в процессе	2	1
998	и наоборот	1	1
999	вся жизнь	2	1
1000	иначе в	1	1
1001	именно как	1	1
1002	ней в	2	1
1003	знаем лишь	1	1
1004	этом не	1	1
1005	у героя	2	1
1006	что одно	2	1
1007	лучше чем	1	1
1008	случаях когда	1	1
1009	мы узнаем	4	1
1010	не связаны	1	1
1011	видим не	1	1
1012	свидетельствует о	5	1
1013	сказано ниже	1	1
1014	который и	1	1
1015	хотя они	1	1
1016	носителя этой	1	1
1017	но даже	1	1
1018	о которой	4	1
1019	которые мы	1	1
1020	к миру	2	1
1021	что можно	1	1
1022	быть вполне	1	1
1023	он как	1	1
1024	и к	8	1
1025	этих текстов	1	1
1026	в один	1	1
1027	действий и	1	1
1028	их исторической	1	1
1029	это все	2	1
1030	в большей	1	1
1031	пока еще	7	1
1032	и прочно	1	1
1033	себе представить	1	1
1034	несомненно это	1	1
1035	совершенно не	1	1
1036	был моментом	1	1
1037	нередко это	1	1
1038	момент в	1	1
1039	те же	2	1
1040	только то	1	1
1041	себя что	1	1
1042	что ей	1	1
1043	миром и	1	1
1044	см в	1	1
1045	нее входит	1	1
1046	она уходит	1	1
1047	из комнаты	1	1
1048	его лица	1	1
1049	что еще	1	1
1050	может соответствовать	1	1
1051	никак не	6	1
1052	к человеку	1	1
1053	а тем	1	1
1054	от первого	4	1
1055	достаточно для	1	1
1056	не бытовая	1	1
1057	этом направлении	1	1
1058	могут служить	2	1
1059	нам как	2	1
1060	самых общих	1	1
1061	со своей	3	1
1062	бог или	1	1
1063	бы на	2	1
1064	что для	1	1
1065	и сейчас	1	1
1066	смотри же	1	1
1067	что оно	1	1
1068	нами не	2	1
1069	что именно	3	1
1070	надо было	1	1
1071	и представления	1	1
1072	есть продукт	1	1
1073	и во	2	1
1074	по ее	1	1
1075	тому что	4	1
1076	мы пока	1	1
1077	не раз	1	1
1078	и воскресению	1	1
1079	к большой	1	1
1080	что на	4	1
1081	со словами	3	1
1082	можно в	1	1
1083	всегда имеет	1	1
1084	вопрос как	1	1
1085	делает вид	1	1
1086	быть найден	1	1
1087	дома в	1	1
1088	человека в	4	1
1089	этот тип	1	1
1090	в противном	1	1
1091	только художественная	1	1
1092	свидетельствует об	2	1
1093	приходится по	1	1
1094	в противоположность	1	1
1095	дело здесь	2	1
1096	как только	2	1
1097	из другой	1	1
1098	сам по	1	1
1099	тем как	1	1
1100	шире и	2	1
1101	простой и	2	1
1102	и исчезает	1	1
1103	явно не	1	1
1104	после его	1	1
1105	только со	1	1
1106	и у	5	1
1107	например когда	1	1
1108	видим и	1	1
1109	я вас	1	1
1110	быть и	4	1
1111	могло бы	6	1
1112	а на	4	1
1113	и посвящение	1	1
1114	такого рода	26	1
1115	в самой	1	1
1116	для которого	2	1
1117	в отдельности	1	1
1118	ее как	1	1
1119	другого и	1	1
1120	каждый из	3	1
1121	как показывает	2	1
1122	я теперь	1	1
1123	полное совпадение	1	1
1124	за это	1	1
1125	все остальное	2	1
1126	и три	1	1
1127	ли не	4	1
1128	чтобы определить	1	1
1129	когда его	1	1
1130	и воскресение	1	1
1131	искать в	2	1
1132	только бы	2	1
1133	этот труд	1	1
1134	и был	1	1
1135	друг от	1	1
1136	это ее	1	1
1137	в состояние	1	1
1138	настолько что	1	1
1139	о его	3	1
1140	ничто не	1	1
1141	или иначе	2	1
1142	человека не	1	1
1143	себе но	2	1
1144	этим создается	1	1
1145	он указывает	1	1
1146	по своему	4	1
1147	домой а	1	1
1148	имеет в	1	1
1149	и говорить	1	1
1150	оно все	1	1
1151	им в	1	1
1152	является в	2	1
1153	виду что	1	1
1154	затем следует	1	1
1155	на мир	1	1
1156	это своего	1	1
1157	и глубже	1	1
1158	слышат как	1	1
1159	это верно	1	1
1160	из его	1	1
1161	не служит	1	1
1162	эти не	1	1
1163	входит в	3	1
1164	напомнить что	2	1
1165	характера и	3	1
1166	претендует на	1	1
1167	каждый в	1	1
1168	совершенно иной	2	1
1169	на земле	1	1
1170	в реальной	2	1
1171	садился в	1	1
1172	это всегда	2	1
1173	такая же	1	1
1174	нуждается в	1	1
1175	от которой	3	1
1176	есть знак	1	1
1177	я стала	1	1
1178	видит не	1	1
1179	более глубокий	1	1
1180	состоит в	25	1
1181	видели в	1	1
1182	собой и	1	1
1183	о личной	1	1
1184	нам в	3	1
1185	исходя из	5	1
1186	одного лица	1	1
1187	взглянуть на	1	1
1188	это одна	1	1
1189	а он	1	1
1190	к своей	3	1
1191	он ее	1	1
1192	или наконец	1	1
1193	не годится	1	1
1194	говорит об	2	1
1195	так или	1	1
1196	на основании	2	1
1197	она из	1	1
1198	и о	5	1
1199	первом случае	3	1
1200	уже давно	1	1
1201	оно было	1	1
1202	он говорит	2	1
1203	полагает что	1	1
1204	это свидетельствует	1	1
1205	гораздо более	1	1
1206	можно ли	2	1
1207	другой день	4	1
1208	не доказывает	1	1
1209	в году	2	1
1210	в таком	8	1
1211	и социальные	1	1
1212	не столько	5	1
1213	но никогда	1	1
1214	по сравнению	1	1
1215	сами по	2	1
1216	делает и	1	1
1217	выше уже	2	1
1218	истории не	4	1
1219	в этот	2	1
1220	по данному	1	1
1221	рассматривается как	1	1
1222	мертвых а	1	1
1223	естественно что	1	1
1224	в детстве	6	1
1225	появляется в	3	1
1226	какой бы	2	1
1227	быть несколько	1	1
1228	человек с	1	1
1229	сад и	1	1
1230	она в	3	1
1231	них мы	1	1
1232	что после	2	1
1233	повседневной жизни	1	1
1234	меня в	1	1
1235	тем или	2	1
1236	или же	1	1
1237	свидетельствующая о	1	1
1238	второй половины	1	1
1239	основе которого	1	1
1240	одного из	7	1
1241	внутренняя жизнь	2	1
1242	этот текст	1	1
1243	степени это	1	1
1244	в течение	2	1
1245	только тем	1	1
1246	хотя оно	1	1
1247	отнестись к	1	1
1248	есть с	1	1
1249	о своей	4	1
1250	более высокой	1	1
1251	сам герой	1	1
1252	речь идет	3	1
1253	и ему	1	1
1254	и еще	2	1
1255	и смысл	1	1
1256	если она	3	1
1257	своей социальной	1	1
1258	целого на	1	1
1259	указать на	1	1
1260	другого это	1	1
1261	нему в	1	1
1262	до известной	1	1
1263	сливаются в	2	1
1264	а порой	1	1
1265	на друга	3	1
1266	со двора	1	1
1267	мира и	5	1
1268	согласуется с	1	1
1269	к двум	2	1
1270	матери и	8	1
1271	или иным	2	1
1272	существа в	1	1
1273	случае мы	1	1
1274	вытекает из	1	1
1275	имеет здесь	1	1
1276	оно не	4	1
1277	всей его	2	1
1278	а все	2	1
1279	и детей	1	1
1280	пространство в	1	1
1281	как средство	1	1
1282	говорится в	2	1
1283	саду и	1	1
1284	каждое движение	1	1
1285	в комнату	1	1
1286	из двенадцати	1	1
1287	о человеке	1	1
1288	приходит в	1	1
1289	бы не	3	1
1290	них в	1	1
1291	действительно так	1	1
1292	один человек	2	1
1293	пример из	1	1
1294	была в	1	1
1295	самое важное	1	1
1296	об этих	1	1
1297	здесь однако	1	1
1298	ее то	1	1
1299	за ним	1	1
1300	мы это	1	1
1301	способ не	1	1
1302	говорит он	1	1
1303	не из	1	1
1304	не происходит	3	1
1305	происходит и	3	1
1306	не исчерпывается	1	1
1307	которая представляет	1	1
1308	но ведь	1	1
1309	и внутренняя	1	1
1310	его мы	1	1
1311	от их	3	1
1312	как кажется	1	1
1313	тому же	10	1
