235	для него не	1	1
236	он еще не	1	1
237	или менее широким	1	1
238	может быть понято	3	1
239	а между тем	2	1
240	может реализовать себя	1	1
241	в пределах настоящей	1	1
242	в процессе социального	4	1
243	его значение и	1	1
244	в этом смысле	2	1
245	на один миг	1	1
246	сих пор мы	1	1
247	к тому же	2	1
248	все разобранные нами	2	1
249	в значительной степени	3	1
250	тогда когда он	1	1
251	здесь мы должны	1	1
