188	входят в	1	3
189	все это	2	3
190	акустики и	1	3
191	противном случае	1	3
192	его как	3	3
193	не выходя	1	3
194	к миру	3	3
195	только его	1	3
196	этом смысле	1	3
197	основе своей	7	3
198	нет и	1	3
199	и художественного	1	3
200	событие и	1	3
201	в мире	17	3
202	искусства не	1	3
203	как его	2	3
204	из важнейших	3	3
205	вследствие этого	10	3
206	в противном	1	3
207	помнить что	1	3
208	к ценности	1	3
209	все то	2	3
210	в иных	3	3
211	но это	7	3
212	и на	12	3
213	связи и	1	3
214	же время	10	3
215	в область	1	3
216	с одной	14	3
217	в слове	1	3
218	бы то	2	3
219	природы и	1	3
220	проч но	1	3
221	творчества в	1	3
222	внешнего произведения	1	3
223	как нечто	2	3
224	здесь совершенно	1	3
225	как такового	1	3
226	за его	2	3
227	иных случаях	1	3
228	слова но	1	3
229	на фоне	2	3
230	и должно	2	3
231	то ни	3	3
232	произведении как	1	3
233	может стать	1	3
234	на материале	1	3
235	слова не	4	3
236	несмотря на	5	3
237	в известной	1	3
238	в дальнейшем	1	3
239	имеем дело	3	3
240	да и	3	3
241	имеют дело	1	3
242	но с	1	3
243	он не	8	3
244	в таком	1	3
245	лишь момент	1	3
246	также и	10	3
247	одной из	7	3
248	точка зрения	4	3
249	сказать и	6	3
250	едва ли	2	3
251	хотя и	8	3
252	если бы	2	3
253	иногда и	1	3
254	в применении	1	3
255	мы в	1	3
256	кроме того	1	3
257	том что	40	3
258	и это	4	3
259	с содержанием	1	3
260	на ее	2	3
261	природу и	2	3
262	на почве	3	3
263	на них	1	3
264	выходя за	1	3
265	например в	7	3
266	на него	2	3
267	оно не	5	3
268	бытия в	3	3
269	вопроса о	2	3
270	в целом	13	3
271	в тех	3	3
272	произведение не	1	3
273	искусства и	1	3
274	ни было	2	3
275	а как	2	3
276	не знает	6	3
277	значение для	3	3
278	но здесь	3	3
279	есть его	2	3
280	применении к	1	3
281	приводит к	7	3
282	дело только	1	3
283	слова и	3	3
284	композиционных форм	1	3
285	не является	14	3
286	входя в	1	2
287	я не	4	2
288	от них	1	2
289	в каких	1	2
290	того или	4	2
291	что и	7	2
292	в каждом	2	2
293	не имеют	2	2
294	ни к	14	2
295	особенно в	3	2
296	строгом смысле	1	2
297	не совпадает	2	2
298	лица и	2	2
299	можно определить	2	2
300	в связи	1	2
301	его не	2	2
302	в какой	4	2
303	он должен	1	2
304	то или	1	2
305	как к	2	2
306	она не	3	2
307	в россии	2	2
308	эстетическая деятельность	3	2
309	или в	4	2
310	к его	6	2
311	не следует	8	2
312	эстетической деятельности	5	2
313	а только	2	2
314	где на	1	2
315	как композиционная	1	2
316	но как	3	2
317	в него	2	2
318	к чему-то	1	2
319	или точнее	1	2
320	с самим	1	2
321	правильного понимания	1	2
322	оно было	1	2
323	по существу	2	2
324	по поводу	2	2
325	и события	1	2
326	может представиться	1	2
327	можно сказать	14	2
328	событие не	3	2
329	войти в	1	2
330	в котором	8	2
331	определить как	2	2
332	в себя	8	2
333	и вообще	2	2
334	всего человека	2	2
335	и здесь	1	2
336	и должны	1	2
337	и именно	1	2
338	и другие	1	2
339	и что	3	2
340	только при	1	2
341	для того	2	2
342	не могут	4	2
343	и смысла	1	2
344	события так	1	2
345	и во	4	2
346	содержание и	1	2
347	и других	1	2
348	проникает в	1	2
349	чем в	1	2
350	о котором	3	2
351	о художественном	1	2
352	человека в	8	2
353	на этом	5	2
354	как таковой	1	2
355	дело идет	1	2
356	в нашей	1	2
357	искусства в	1	2
358	или иной	14	2
359	вовсе не	2	2
360	служебной роли	1	2
361	ни одна	4	2
362	и он	3	2
363	не более	4	2
364	к своему	2	2
365	композиционными приемами	1	2
366	и при	2	2
367	к личности	1	2
368	события и	2	2
369	в самой	2	2
370	др в	1	2
371	должен быть	1	2
372	его разновидностях	1	2
373	все моменты	1	2
374	в значительной	5	2
375	определенными композиционными	1	2
376	в едином	3	2
377	действительности в	1	2
378	того чтобы	1	2
379	в равной	4	2
380	на мир	1	2
381	отнесены к	1	2
382	о которых	2	2
383	лишь для	1	2
384	в лирике	10	2
385	из которых	2	2
386	а иногда	1	2
387	не вполне	5	2
388	случае не	1	2
389	не можем	1	2
390	мы должны	2	2
391	к этому	7	2
392	художественного восприятия	1	2
393	говорить и	1	2
394	том как	1	2
395	одна из	6	2
396	не было	11	2
397	с его	11	2
398	в начале	3	2
399	как новое	1	2
400	поэтому в	2	2
401	в своих	12	2
402	и мир	1	2
403	связи с	4	2
404	не все	1	2
405	в строгом	6	2
406	в истории	6	2
407	композиционные формы	1	2
408	в чем	2	2
409	существенное отличие	1	2
410	композиционным формам	1	2
411	здесь в	5	2
412	тем что	5	2
413	что это	1	2
414	того что	5	2
415	в частности	36	2
416	оно может	1	2
417	же самое	5	2
418	при восприятии	1	2
419	форму и	1	2
420	в свою	5	2
421	и оценки	1	2
422	именно поэтому	1	2
423	в культуре	4	2
424	есть не	2	2
425	мир в	1	2
426	нет а	1	2
427	той или	10	2
428	как это	4	2
429	в особенности	6	2
430	говорящий человек	1	2
431	эстетический характер	1	2
432	для понимания	2	2
433	или иного	4	2
434	отличается от	4	2
435	с совершенно	1	2
436	раз и	1	2
437	словесного творчества	1	2
438	в современной	2	2
439	сделать предметом	1	2
440	от ее	2	2
441	характера и	1	2
442	случае мы	1	2
443	к чему	3	2
444	и те	1	2
445	от содержания	1	2
446	бы не	1	2
447	форме и	1	2
448	чем не	3	2
449	совпадает с	8	2
450	себя в	9	2
451	не во	1	2
452	в таких	1	2
453	человек в	2	2
454	ибо только	1	2
455	движения и	1	2
456	связаны с	2	2
457	я нахожу	1	2
458	мы имеем	4	2
459	на то	2	2
460	событие в	2	2
461	здесь же	1	2
462	и ее	7	2
463	художественного впечатления	1	2
464	к себе	5	2
465	столь же	11	2
466	дело в	6	2
467	их исторической	1	2
468	человека как	1	2
469	и есть	4	2
470	в виде	1	2
471	цели и	1	2
472	что он	6	2
473	во всем	2	2
474	завершение в	1	2
475	тенденцию к	1	2
476	и более	3	2
477	можно говорить	5	2
478	как конститутивный	1	2
479	и вся	2	2
480	себе не	5	2
481	двух миров	1	2
482	произведения и	1	2
483	не дает	1	2
484	в некоторых	2	2
485	слово в	1	2
486	предметом и	1	2
487	для науки	1	2
488	в новый	1	2
489	ни с	2	2
490	но она	5	2
491	событием и	3	2
492	лишь в	7	2
493	или иное	1	2
494	в этих	8	2
495	не остается	1	2
496	этом отношении	8	2
497	но совершенно	1	2
498	своих моментах	1	2
499	на первый	3	2
500	не могли	2	2
501	в другом	5	2
502	а к	4	2
503	жанровые формы	1	2
504	том же	1	2
505	самим собою	1	2
506	в двух	1	2
507	но зато	2	2
508	конечно можно	1	2
509	о чем	7	1
510	именно данной	1	1
511	трагедии как	4	1
512	обращаться к	1	1
513	не имеющих	1	1
514	свое время	4	1
515	нет она	1	1
516	со своим	4	1
517	в каждой	3	1
518	быть отнесены	1	1
519	что свойственно	1	1
520	равной мере	1	1
521	не носят	1	1
522	это уже	1	1
523	и комическое	1	1
524	но будучи	1	1
525	хотя в	4	1
526	в самых	1	1
527	это было	2	1
528	уже не	9	1
529	на отдельные	1	1
530	в общем	1	1
531	для художественного	2	1
532	к подобным	1	1
533	что является	2	1
534	даже к	1	1
535	жизни в	8	1
536	свою очередь	5	1
537	жизни как	2	1
538	нуждающейся в	1	1
539	занимает в	1	1
540	явление культуры	1	1
541	важнейшим композиционным	1	1
542	впрочем не	2	1
543	и воспринимается	1	1
544	сознания именно	1	1
545	и часто	1	1
546	форму драматическую	1	1
547	глубине и	1	1
548	значение чем	1	1
549	в этой	7	1
550	и правильно	1	1
551	разрыв с	1	1
552	как возможное	1	1
553	это понятие	3	1
554	разновидностях драматической	1	1
555	творческой активности	1	1
556	активности в	1	1
557	чисто внешним	1	1
558	так называемое	1	1
559	существенные архитектонические	1	1
560	конкретное высказывание	1	1
561	или о	2	1
562	аналогии с	4	1
563	и самого	1	1
564	эмоционально-волевую тональность	1	1
565	в результате	4	1
566	не имели	1	1
567	часто и	1	1
568	том какое	1	1
569	форма осуществляется	1	1
570	литературных произведениях	1	1
571	до чисто	1	1
572	который в	2	1
573	момент в	3	1
574	из массы	1	1
575	как эстетическая	2	1
576	как таковые	1	1
577	направленную на	1	1
578	несколько иначе	1	1
579	которое как	1	1
580	стороны в	1	1
581	что так	2	1
582	к словесному	1	1
583	однако для	2	1
584	этого является	1	1
585	иной области	1	1
586	мире и	3	1
587	человека а	1	1
588	в сознании	1	1
589	актовое членение	1	1
590	как формы	2	1
591	но эти	1	1
592	лицом к	2	1
593	вплоть до	3	1
594	рассказа но	1	1
595	образом и	1	1
596	в главе	3	1
597	отказ от	2	1
598	и я	1	1
599	следующей главе	1	1
600	этом направлении	1	1
601	дела до	1	1
602	таковая она	1	1
603	бы быть	3	1
604	это в	4	1
605	мир на	1	1
606	образа и	1	1
607	в наличии	1	1
608	не должно	2	1
609	связано с	1	1
610	и композиционно	2	1
611	осуществляется в	1	1
612	и оценен	1	1
613	в первом	4	1
614	то время	1	1
615	и выражения	1	1
616	в основных	1	1
617	но трагическое	1	1
618	таким путем	1	1
619	чего не	4	1
620	композиционных формах	1	1
621	строго говоря	5	1
622	которые не	1	1
623	в смысле	1	1
624	было в	5	1
625	целого в	2	1
626	что иное	1	1
627	диалог актовое	1	1
628	как не	3	1
629	в контексте	6	1
630	со свойственной	1	1
631	меньшей степени	1	1
632	и могут	1	1
633	слова которое	1	1
634	и природу	1	1
635	и реального	1	1
636	в мифе	3	1
637	или иная	1	1
638	бытия и	2	1
639	с единой	1	1
640	нахожу себя	1	1
641	к теории	1	1
642	ибо это	2	1
643	высказывания не	5	1
644	самый момент	1	1
645	если оно	1	1
646	как разновидностях	1	1
647	с прошлым	1	1
648	к выводу	1	1
649	преступление и	1	1
650	для поэтики	1	1
651	и теоретического	1	1
652	для современной	1	1
653	мы все	2	1
654	эта последняя	1	1
655	чем она	1	1
656	к художественной	2	1
657	во втором	5	1
658	могли быть	2	1
659	есть является	1	1
660	человека с	2	1
661	целом и	2	1
662	есть в	4	1
663	между этими	1	1
664	возможно лишь	1	1
665	концепции и	1	1
666	поскольку мы	1	1
667	живет и	1	1
668	стороны и	5	1
669	в эстетической	1	1
670	в понимании	1	1
671	та или	1	1
672	и теперь	2	1
673	его предмета	1	1
674	иное как	1	1
675	как слово	1	1
676	мышления но	2	1
677	говоря словами	1	1
678	от их	1	1
679	только самим	1	1
680	тому что	1	1
681	в художественную	1	1
682	это как	1	1
683	комедии и	1	1
684	до этого	1	1
685	виду приемы	1	1
686	прошлым и	3	1
687	все многообразие	1	1
688	до конца	4	1
689	формам например	1	1
690	исторического процесса	1	1
691	и за	1	1
692	же может	1	1
693	что вся	1	1
694	именно в	6	1
695	в новом	3	1
696	она и	1	1
697	в той	5	1
698	его от	1	1
699	мысли и	2	1
700	всех других	1	1
701	и несколько	1	1
702	одну из	4	1
703	согласии с	1	1
704	принципиальное различие	1	1
705	ни были	1	1
706	которое в	1	1
707	завершения конечно	1	1
708	не становится	1	1
709	однако в	6	1
710	с другим	1	1
711	направлен на	3	1
712	мог бы	1	1
713	однако это	4	1
714	теорию литературы	1	1
715	для него	13	1
716	этом последнем	1	1
717	же их	1	1
718	быть и	2	1
719	различия между	3	1
720	в объект	1	1
721	в первых	3	1
722	идет о	3	1
723	жизни а	4	1
724	образ человека	3	1
725	а на	4	1
726	отношением к	1	1
727	к одному	2	1
728	ориентация на	1	1
729	здесь лишь	1	1
730	входящие в	1	1
731	в научном	1	1
732	каждое из	1	1
733	как уже	8	1
734	в собственно	1	1
735	на бумаге	1	1
736	вообще ничего	1	1
737	о мире	2	1
738	которому он	2	1
739	членение и	1	1
740	а белый	1	1
741	целому ряду	1	1
742	им и	1	1
743	по себе	4	1
744	не были	1	1
745	я в	7	1
746	в полном	3	1
747	субъекта в	5	1
748	не о	4	1
749	особенно отчетливо	1	1
750	мере и	1	1
751	только на	4	1
752	его и	1	1
753	на другие	1	1
754	сплошь во	1	1
755	с природой	2	1
756	можно рассказать	1	1
757	с теорией	1	1
758	себя не	2	1
759	или иначе	1	1
760	не существует	1	1
761	роман и	1	1
762	как выражение	1	1
763	не что	1	1
764	форм в	1	1
765	и всегда	1	1
766	степени остается	1	1
767	быть признано	1	1
768	всякое событие	2	1
769	формах комедии	1	1
770	форма со	1	1
771	для них	1	1
772	в глазах	1	1
773	мира и	5	1
774	этом явлении	1	1
775	именно это	1	1
776	виду что	3	1
777	оно оказывается	1	1
778	себе а	1	1
779	нахожу в	1	1
780	общи всем	1	1
781	город и	1	1
782	события как	1	1
783	к их	2	1
784	отношении к	2	1
785	и движется	1	1
786	пределы собственно	1	1
787	подчеркнуть что	1	1
788	где мы	1	1
789	и мы	1	1
790	в момент	3	1
791	иметь в	2	1
792	ее а	1	1
793	но далеко	1	1
794	из его	1	1
795	в следующей	3	1
796	быть признана	2	1
797	жизненной позиции	4	1
798	смысла в	1	1
799	этих двух	2	1
800	суть не	1	1
801	в непосредственной	1	1
802	признана вполне	1	1
803	остановимся на	1	1
804	в принципиальной	1	1
805	для искусства	1	1
806	к языку	2	1
807	себе и	2	1
808	в принципе	6	1
809	жизненную позицию	1	1
810	и понимание	2	1
811	композиционного упорядочения	1	1
812	явления культуры	1	1
813	все остальные	1	1
814	ведь в	1	1
815	на эту	1	1
816	на протяжении	5	1
817	в сфере	1	1
818	из них	8	1
819	к предмету	2	1
820	по сравнению	1	1
821	но оно	3	1
822	на их	2	1
823	и следовательно	1	1
824	творчества на	1	1
825	общих чертах	2	1
826	нас в	2	1
827	и действительно	1	1
828	может обладать	1	1
829	которые в	1	1
830	с человеком	3	1
831	по аналогии	3	1
832	на что	1	1
833	и композиционного	1	1
834	на весьма	1	1
835	к счастью	1	1
836	как таковая	2	1
837	она вся	1	1
838	анализа в	1	1
839	звук в	1	1
840	обходятся без	1	1
841	этого не	1	1
842	так же	1	1
843	том каковы	2	1
844	и является	1	1
845	освобождаясь от	1	1
846	к концу	2	1
847	нем нет	1	1
848	лежит на	2	1
849	и иные	3	1
850	действия и	1	1
851	этого слова	2	1
852	во внутреннем	2	1
853	следует однако	1	1
854	решения вопроса	1	1
855	человеческого мышления	2	1
856	при изучении	1	1
857	его же	1	1
858	науки и	1	1
859	формы завершения	1	1
860	объектом эстетического	1	1
861	в противовес	6	1
862	и начинает	1	1
863	от одного	1	1
864	по возможности	1	1
865	наука как	1	1
866	и со	1	1
867	содержанием в	1	1
868	становится в	1	1
869	комическое суть	1	1
870	но для	2	1
871	в подобном	1	1
872	понимания и	2	1
873	с понятием	2	1
874	и социальные	1	1
875	не создает	1	1
876	только таким	1	1
877	характер и	3	1
878	вопросом о	2	1
879	о другой	1	1
880	произведении имеет	1	1
881	факторов художественного	1	1
882	говоря уже	3	1
883	другом случае	1	1
884	как о	1	1
885	акт не	1	1
886	говорящего к	3	1
887	подход к	5	1
888	одном и	1	1
889	своем творчестве	1	1
890	поэзии как	2	1
891	сами по	2	1
892	литературное произведение	1	1
893	произведению в	1	1
894	не приходится	2	1
895	что делает	2	1
896	познания в	1	1
897	автора хотя	1	1
898	своей есть	1	1
899	есть то	1	1
900	и принципиально	1	1
901	придавая ей	1	1
902	имеются только	1	1
903	по прихоти	1	1
904	и быть	2	1
905	лирических стихотворений	2	1
906	но если	1	1
907	на себя	3	1
908	значимости то	1	1
909	характер а	1	1
910	что с	2	1
911	мере в	3	1
912	или даже	3	1
913	под этим	1	1
914	особый характер	1	1
915	о других	1	1
916	они в	1	1
917	но всегда	1	1
918	а о	3	1
919	может получить	1	1
920	относя его	1	1
921	из сторон	2	1
922	равно как	1	1
923	связывается с	1	1
924	к ним	5	1
925	разрушило бы	1	1
926	себе самому	3	1
927	ее своеобразие	1	1
928	жизни и	3	1
929	личности в	3	1
930	это только	1	1
931	это и	3	1
932	чему не	1	1
933	можно даже	1	1
934	язык как	1	1
935	или же	1	1
936	как например	1	1
937	и собственно	2	1
938	тех же	2	1
939	что у	1	1
940	не как	6	1
941	его с	2	1
942	что далеко	1	1
943	его мировоззрения	1	1
944	к этой	1	1
945	только тем	1	1
946	к событию	1	1
947	и эти	1	1
948	и между	1	1
949	в свое	4	1
950	как можно	2	1
951	в противоположность	8	1
952	данного произведения	1	1
953	языка и	3	1
954	содержания не	1	1
955	поэзия не	1	1
956	нет дела	1	1
957	не столь	3	1
958	всего следует	1	1
959	и ему	2	1
960	переживается и	1	1
961	приемы композиционного	1	1
962	но именно	1	1
963	во внешнем	4	1
964	для обозначения	4	1
965	которая не	1	1
966	обращена к	1	1
967	отсутствует к	1	1
968	высказывания в	10	1
969	может послужить	1	1
970	время в	2	1
971	в лингвистике	3	1
972	ритм в	1	1
973	и особенно	1	1
974	обойтись без	1	1
975	только с	2	1
976	и может	6	1
977	этом в	3	1
978	друг друга	2	1
979	а также	20	1
980	сравнению с	1	1
981	им в	1	1
982	как одну	1	1
983	не подвергая	1	1
984	и продолжают	1	1
985	до известной	4	1
986	бы и	1	1
987	присоединиться к	1	1
988	человека но	1	1
989	целый ряд	2	1
990	бы в	1	1
991	восприятия и	1	1
992	еще более	2	1
993	в душе	2	1
994	не подлежит	3	1
995	образом в	1	1
996	точек зрения	1	1
997	драма композиционная	1	1
998	или иным	2	1
999	в которой	3	1
1000	зрения на	5	1
1001	словесного материала	1	1
1002	предмета в	1	1
1003	она же	1	1
1004	суть архитектонические	1	1
1005	и какие	1	1
1006	случайно и	1	1
1007	формы его	1	1
1008	в готовом	2	1
1009	для всех	2	1
1010	этим путем	1	1
1011	творец и	1	1
1012	как возможность	2	1
1013	позицию и	1	1
1014	в философии	1	1
1015	выходит за	2	1
1016	том и	2	1
1017	на том	3	1
1018	равной степени	3	1
1019	не их	1	1
1020	на которую	1	1
1021	даже и	1	1
1022	возможна только	2	1
1023	них в	3	1
1024	этом основании	2	1
1025	потому и	1	1
1026	так например	2	1
1027	смысле а	1	1
1028	не говоря	3	1
1029	характер в	2	1
1030	в действительности	3	1
1031	о ней	3	1
1032	в совершенно	1	1
1033	события а	2	1
1034	к лицу	2	1
1035	значительной степени	5	1
1036	к тому	8	1
1037	мы еще	1	1
1038	всем что	2	1
1039	без которой	1	1
1040	возникает и	1	1
1041	уже существенно	1	1
1042	и чисто	1	1
1043	и без	3	1
1044	культа и	1	1
1045	не для	4	1
1046	полагается в	1	1
1047	очень часто	1	1
1048	и ценностного	1	1
1049	как некое	1	1
1050	не происходит	2	1
1051	смысловое единство	1	1
1052	от нее	1	1
1053	интонация и	1	1
1054	жанровым соответствуют	1	1
1055	в в	1	1
1056	это событие	1	1
1057	мире в	4	1
1058	лежит не	1	1
1059	целого не	1	1
1060	события в	4	1
1061	трагическое и	1	1
1062	приходит к	1	1
1063	мы называем	1	1
1064	что здесь	1	1
1065	пушкина как	1	1
1066	как с	2	1
1067	к созданию	1	1
1068	целое в	2	1
1069	не становясь	1	1
1070	автора и	3	1
1071	всех этих	1	1
1072	согласно своей	1	1
1073	могла бы	2	1
1074	бы мы	1	1
1075	тем или	2	1
1076	является таким	1	1
1077	воспринимать как	1	1
1078	однако эта	1	1
1079	а со	1	1
1080	так называемого	1	1
1081	к другому	4	1
1082	художественного целого	9	1
1083	то в	6	1
1084	а между	2	1
1085	для построения	1	1
1086	на этот	2	1
1087	может служить	5	1
1088	человеческой жизни	4	1
1089	как совокупность	1	1
1090	с тем	1	1
1091	эстетики словесного	1	1
1092	и вне	2	1
1093	которое было	2	1
1094	так называемые	1	1
1095	в одном	8	1
1096	сих пор	1	1
1097	имеет в	1	1
1098	не просто	3	1
1099	о композиционных	1	1
1100	подобно тому	5	1
1101	с достаточной	2	1
1102	с ее	5	1
1103	изнутри и	1	1
1104	уходит в	1	1
1105	к определенному	1	1
1106	и формирующего	1	1
1107	всегда может	1	1
1108	вместе с	3	1
1109	упорядочения словесного	1	1
1110	этого движения	1	1
1111	к эстетическому	1	1
1112	драматической имея	1	1
1113	из этого	1	1
1114	если в	8	1
1115	мышления и	2	1
1116	и если	1	1
1117	на нем	1	1
1118	вопрос о	3	1
1119	к которой	2	1
1120	и формой	1	1
1121	научного мышления	3	1
1122	к такому	2	1
1123	их взаимоотношения	2	1
1124	уже о	3	1
1125	деятельности в	2	1
1126	ослабляется и	1	1
1127	объекта поэтому	1	1
1128	с эстетики	1	1
1129	и внешним	1	1
1130	которое может	2	1
1131	в самый	1	1
1132	как целое	1	1
1133	по своему	4	1
1134	есть к	2	1
1135	уже стало	1	1
1136	того и	4	1
1137	которая в	3	1
1138	события на	1	1
1139	форма диалог	1	1
1140	имея при	1	1
1141	к искусству	2	1
1142	субъекта а	1	1
1143	и трагедии	1	1
1144	занимает какую-то	1	1
1145	в творчестве	8	1
1146	которую он	1	1
1147	ни один	2	1
1148	в процессе	7	1
1149	в которых	6	1
1150	именно как	1	1
1151	ней в	3	1
1152	на большую	2	1
1153	чего бы	1	1
1154	например жанровым	1	1
1155	осуществляется определенными	1	1
1156	неотделим от	2	1
1157	основе этого	1	1
1158	значение в	2	1
1159	ему не	2	1
1160	к данному	4	1
1161	и взаимодействия	1	1
1162	включающее в	1	1
1163	от своей	1	1
1164	тому как	6	1
1165	до сих	1	1
1166	как наиболее	1	1
1167	лежат в	1	1
1168	вообще в	2	1
1169	в историю	1	1
1170	для нас	1	1
1171	и иных	1	1
1172	мы ничего	1	1
