112	далеко не	3	7
113	бы в	3	7
114	и наконец	2	7
115	во всяком	2	7
116	с другой	11	7
117	как в	1	7
118	о достоевском	1	7
119	слова с	1	7
120	или в	3	7
121	несмотря на	1	7
122	в результате	5	7
123	и др	10	7
124	и для	2	7
125	одним из	5	7
126	что она	2	7
127	мира и	3	7
128	конце концов	2	7
129	даже в	5	6
130	и все	1	6
131	в художественном	10	6
132	но все	1	6
133	бы и	6	6
134	в их	5	6
135	его художественного	2	6
136	и сам	2	6
137	в него	1	6
138	как же	1	6
139	в процессе	17	6
140	по существу	4	6
141	на него	2	6
142	другой стороны	8	6
143	этого мира	1	6
144	между ними	3	6
145	тем что	1	6
146	но это	1	6
147	говорит он	1	6
148	в творчестве	3	6
149	у тургенева	3	6
150	в плане	5	6
151	в плоскости	1	6
152	и даже	2	5
153	и к	3	5
154	зависимости от	5	5
155	ни в	1	5
156	мира в	1	5
157	именно в	3	5
158	в той	1	5
159	в них	5	5
160	есть и	1	5
161	себе и	2	5
162	о том	10	5
163	одна из	4	5
164	не было	7	5
165	же и	3	5
166	зрения и	1	5
167	на почве	1	5
168	отличается от	2	5
169	слова на	1	5
170	в зависимости	6	5
171	хотя и	2	5
172	например в	3	5
173	и ее	4	5
174	автора как	2	5
175	они не	2	5
176	себя и	1	5
177	в этой	4	5
178	совершенно не	1	5
179	и что	1	5
180	и он	3	5
181	его творчества	1	5
182	сама по	1	5
183	него в	3	5
184	в жизни	2	5
185	обычного типа	1	5
186	уже в	1	5
187	между собою	2	5
188	на то	2	5
189	кроме того	1	5
190	были бы	1	5
191	это и	6	5
192	все то	1	5
193	он сам	2	5
194	художественного творчества	19	5
195	в этих	1	5
196	образом и	1	4
197	стороны и	2	4
198	но с	2	4
199	сами по	1	4
200	на себя	1	4
201	ведь это	1	4
202	т д	16	4
203	романа в	1	4
204	в основе	1	4
205	он может	2	4
206	вне его	2	4
207	мы не	1	4
208	хотя бы	20	4
209	всяком случае	2	4
210	к тому	5	4
211	наконец в	1	4
212	или наконец	2	4
213	конечно не	1	4
214	или менее	6	4
215	этот вопрос	3	4
216	в которых	3	4
217	сказать что	5	4
218	сознания вообще	1	4
219	для его	4	4
220	но у	1	4
221	но как	3	4
222	и понимания	1	4
223	как на	3	4
224	никак не	3	4
225	отношение к	1	4
226	в духе	1	4
227	в свете	1	4
228	бы он	1	4
229	как будто	1	4
230	хоть и	1	4
231	ее как	2	4
232	в едином	1	4
233	но он	1	4
234	лишь в	2	4
235	в своих	2	4
236	они могут	1	4
237	не значит	1	4
238	от того	2	4
239	тон и	1	4
240	более или	6	4
241	по мере	1	4
242	друг друга	1	4
243	во всех	7	4
244	личности в	1	4
245	же не	1	4
246	кажется что	1	4
247	том же	6	4
248	на этот	1	4
249	что может	1	4
250	от них	2	3
251	и от	3	3
252	из них	11	3
253	в сознании	4	3
254	но на	1	3
255	можно было	2	3
256	не о	2	3
257	того как	2	3
258	самый факт	2	3
259	только на	1	3
260	в рамки	1	3
261	об этом	9	3
262	художественную форму	2	3
263	из которых	2	3
264	бытия в	1	3
265	поэтому в	1	3
266	связи с	5	3
267	во времени	1	3
268	также и	2	3
269	с этим	3	3
270	есть то	1	3
271	как он	3	3
272	ее в	4	3
273	не менее	2	3
274	мы видим	1	3
275	благодаря этому	1	3
276	только то	2	3
277	как если	1	3
278	что не	3	3
279	связи между	1	3
280	и есть	5	3
281	может служить	1	3
282	о своем	2	3
283	не дает	1	3
284	что если	1	3
285	вопрос о	1	3
286	как целое	1	3
287	этом отношении	14	3
288	ни один	8	3
289	реакции на	2	3
290	в различных	2	3
291	все те	1	3
292	он в	2	3
293	то есть	1	3
294	того что	3	3
295	и во	1	3
296	тому что	7	3
297	для этого	1	3
298	художественном творчестве	6	3
299	должны быть	2	3
300	и у	2	3
301	ни одного	2	3
302	в слове	3	3
303	все должно	1	3
304	его и	1	3
305	романа и	1	3
306	из его	4	3
307	не должна	1	3
308	на себе	1	3
309	и реплика	1	3
310	но для	2	3
311	в таком	1	3
312	в виду	4	3
313	от характера	2	3
314	один из	6	3
315	почти не	1	3
316	друг другу	1	3
317	вот как	4	3
318	в другом	2	3
319	является для	1	3
320	во всей	2	3
321	е в	2	3
322	все его	2	3
323	например у	2	3
324	из этих	7	3
325	жизни и	3	3
326	но ведь	1	3
327	и их	3	3
328	значение для	1	3
329	подобно тому	3	3
330	у нас	3	3
331	только у	2	3
332	тому как	3	3
333	то это	2	3
334	благодаря чему	1	2
335	к более	1	2
336	со своим	3	2
337	а с	1	2
338	что этот	1	2
339	не способен	1	2
340	в данном	1	2
341	он должен	1	2
342	сводить к	1	2
343	между собой	1	2
344	всего этого	1	2
345	лишь те	1	2
346	когда он	4	2
347	к сознанию	1	2
348	это в	1	2
349	бы с	1	2
350	то время	1	2
351	меньшей степени	2	2
352	его сознания	1	2
353	есть в	1	2
354	согласиться с	1	2
355	толстого и	1	2
356	автор не	1	2
357	как обычное	1	2
358	этой точки	2	2
359	не был	1	2
360	и идеи	1	2
361	что такое	2	2
362	по замыслу	1	2
363	для определенного	1	2
364	романа по	1	2
365	в письме	16	2
366	элементов в	1	2
367	оно является	2	2
368	и всегда	1	2
369	что все	4	2
370	того чтобы	3	2
371	ту же	2	2
372	время как	1	2
373	иметь в	2	2
374	же как	2	2
375	нами явления	1	2
376	в каждой	1	2
377	в поэзии	1	2
378	художественного произведения	6	2
379	мысли в	1	2
380	эти определения	1	2
381	да и	2	2
382	человека и	3	2
383	в лучшем	1	2
384	материал в	1	2
385	в ней	2	2
386	произведения как	6	2
387	и мы	1	2
388	слов в	1	2
389	оно может	1	2
390	том или	1	2
391	целый ряд	1	2
392	что у	3	2
393	в основном	7	2
394	большей или	3	2
395	нет ни	2	2
396	лежит в	1	2
397	что из	1	2
398	как можно	1	2
399	крайней мере	2	2
400	на его	1	2
401	приходит в	1	2
402	как художественная	1	2
403	смысле слова	2	2
404	случайно и	1	2
405	бы уже	1	2
406	а потому	1	2
407	автора а	1	2
408	их и	4	2
409	что говорит	3	2
410	действительности не	1	2
411	а между	1	2
412	удобства и	1	2
413	с этой	1	2
414	и благодаря	1	2
415	тут и	1	2
416	авантюрного романа	1	2
417	и если	1	2
418	весь роман	1	2
419	жизнь в	1	2
420	е не	1	2
421	жизни не	1	2
422	идеологического творчества	2	2
423	в ее	4	2
424	находит свое	1	2
425	противоречия и	1	2
426	художественный образ	5	2
427	он определяет	1	2
428	из тех	1	2
429	по крайней	2	2
430	является не	4	2
431	к сожалению	2	2
432	на этом	2	2
433	в какой	1	2
434	в которые	1	2
435	же в	7	2
436	в большей	2	2
437	данном случае	1	2
438	не об	2	2
439	понятно что	2	2
440	или даже	1	2
441	данного произведения	3	2
442	что так	2	2
443	заметить что	1	2
444	и имеет	1	2
445	знает что	1	2
446	и художественного	3	2
447	к идее	1	2
448	самого начала	1	2
449	что для	4	2
450	что оно	3	2
451	в музыке	1	2
452	в противоположность	3	2
453	сам по	1	2
454	романа с	1	2
455	он был	1	2
456	ни одной	1	2
457	быть и	1	2
458	и при	5	2
459	он говорит	5	2
460	выйти за	1	2
461	произведения и	7	2
462	со своими	1	2
463	или меньшей	3	2
464	несколько часов	1	2
465	этих черт	1	2
466	только не	2	2
467	данте и	1	2
468	для самого	1	2
469	и так	1	2
470	к этим	2	2
471	произведения в	7	2
472	опирается на	1	2
473	является в	1	2
474	выражения в	1	2
475	замысла и	4	2
476	не имеет	1	2
477	например рассказ	1	2
478	еще более	1	2
479	в книге	2	2
480	его собственного	1	2
481	п все	1	2
482	при всей	2	2
483	с которой	1	2
484	слова не	2	2
485	мы и	1	2
486	все они	2	2
487	можно сказать	4	2
488	не могло	1	2
489	он только	1	2
490	дело и	1	2
491	письме к	12	2
492	своих героев	2	2
493	произведения не	2	2
494	не всегда	2	2
495	в истории	1	2
496	или наоборот	1	2
497	с нею	2	2
498	разобраться в	2	2
499	в устах	1	2
500	находится в	1	2
501	как например	2	2
502	и свой	1	2
503	и еще	1	2
504	видеть в	3	2
505	и особенно	1	2
506	одну и	1	2
507	в которой	2	2
508	бы не	2	2
509	а именно	1	2
510	как один	1	2
511	это вовсе	1	2
512	одном из	4	2
513	на вопрос	2	2
514	к каждому	1	2
515	и слова	2	2
516	романы достоевского	1	2
517	он пишет	9	2
518	тому же	1	2
519	всех этих	3	2
520	именно к	1	2
521	вот это	2	2
522	художником и	1	2
523	то в	1	2
524	в образе	2	2
525	явления в	2	2
526	его можно	1	2
527	материал его	1	2
528	образ а	1	2
529	с ними	4	2
530	если б	1	2
531	оно и	1	2
532	для нас	1	2
533	и тем	1	1
534	о чем	2	1
535	в области	2	1
536	мыслит и	1	1
537	утверждает что	3	1
538	о если	1	1
539	от других	1	1
540	своего творчества	3	1
541	того или	2	1
542	быть отнесены	1	1
543	которых слово	1	1
544	два примера	1	1
545	во время	4	1
546	же направлении	1	1
547	время и	1	1
548	свою очередь	1	1
549	или иных	1	1
550	одно и	1	1
551	нет например	1	1
552	без труда	1	1
553	к его	2	1
554	не следует	8	1
555	из другого	1	1
556	а затем	2	1
557	это положение	1	1
558	что действие	2	1
559	а только	1	1
560	этот учет	1	1
561	основе этого	1	1
562	словесного выражения	2	1
563	оказывается перед	1	1
564	тенденция его	1	1
565	противном случае	2	1
566	возникает ряд	1	1
567	исключительное значение	1	1
568	романтического типа	1	1
569	форму его	1	1
570	или точнее	1	1
571	собою в	1	1
572	основная тенденция	1	1
573	не обязательно	1	1
574	целого и	1	1
575	глубокая и	1	1
576	следует что	2	1
577	на это	2	1
578	непосредственно как	1	1
579	не его	1	1
580	планов его	1	1
581	достоевском по	1	1
582	художников слова	1	1
583	бы быть	1	1
584	единства в	1	1
585	они и	2	1
586	функцию но	1	1
587	нет и	3	1
588	в частном	1	1
589	часто вопреки	1	1
590	строго говоря	1	1
591	определения основной	1	1
592	которые не	1	1
593	в процесс	1	1
594	для достижения	1	1
595	полагаем что	1	1
596	так называемой	1	1
597	приходится признать	1	1
598	деле в	1	1
599	в точном	2	1
600	все для	1	1
601	и художественной	1	1
602	всего человека	1	1
603	на этой	1	1
604	в чистом	1	1
605	не укладывающаяся	1	1
606	может только	1	1
607	ответ на	1	1
608	но только	1	1
609	что главное	1	1
610	между этими	1	1
611	же по	1	1
612	искусства не	2	1
613	и другие	1	1
614	мысли а	1	1
615	та или	3	1
616	для того	3	1
617	с одной	2	1
618	только один	1	1
619	не к	1	1
620	и других	1	1
621	зависит от	2	1
622	явлений и	3	1
623	и стиль	1	1
624	остается только	1	1
625	этой проблемы	3	1
626	неизбежно приходит	1	1
627	другие наоборот	1	1
628	и социальной	2	1
629	или иными	1	1
630	только с	2	1
631	материалов и	1	1
632	человека это	1	1
633	творческой работы	1	1
634	художник как	2	1
635	в более	1	1
636	ни одна	2	1
637	конкретные художественные	1	1
638	хотя у	1	1
639	часто не	2	1
640	это явления	1	1
641	познания и	4	1
642	этой почве	1	1
643	мы наблюдаем	2	1
644	этом случае	1	1
645	своими героями	2	1
646	должен быть	4	1
647	знает и	1	1
648	индивидуальности таким	1	1
649	их к	1	1
650	изобразить и	1	1
651	в значительной	3	1
652	воли является	1	1
653	потому и	1	1
654	д наконец	1	1
655	я бы	2	1
656	творчества в	8	1
657	бы еще	2	1
658	он это	1	1
659	случае если	1	1
660	вещью он	1	1
661	от различных	2	1
662	эти явления	2	1
663	для них	2	1
664	своего собственного	1	1
665	эти идеи	1	1
666	может протекать	1	1
667	если есть	1	1
668	как идеи	1	1
669	ими самими	1	1
670	но что	1	1
671	свою внутреннюю	1	1
672	в данной	1	1
673	своей работы	1	1
674	них не	4	1
675	точном смысле	2	1
676	творчество не	1	1
677	эти вопросы	2	1
678	идеологического романа	1	1
679	говорит в	3	1
680	что мы	2	1
681	о творчестве	2	1
682	он несколько	1	1
683	сознания а	1	1
684	значит не	1	1
685	тогда когда	2	1
686	и миром	1	1
687	вот почему	5	1
688	что ни	2	1
689	или иного	1	1
690	переходит в	1	1
691	отдельные этапы	1	1
692	которые в	2	1
693	одного дня	1	1
694	него основной	1	1
695	в начале	1	1
696	и изобразить	2	1
697	всей полноты	1	1
698	что автор	1	1
699	своих корреспондентов	1	1
700	для художника	5	1
701	отсюда как	1	1
702	и повести	1	1
703	на своем	1	1
704	и та	1	1
705	но к	2	1
706	и дальше	2	1
707	из него	1	1
708	предполагает наличие	1	1
709	не создает	1	1
710	конструктивных элементов	1	1
711	плане и	1	1
712	всю его	1	1
713	в живом	1	1
714	к творчеству	1	1
715	единой и	1	1
716	таком случае	1	1
717	как у	2	1
718	что есть	1	1
719	сознания на	1	1
720	над отдельными	1	1
721	этому плану	1	1
722	в характере	1	1
723	и эти	1	1
724	перейти к	1	1
725	своей работе	1	1
726	нет это	1	1
727	в классической	1	1
728	типы и	1	1
729	это было	1	1
730	все произведение	2	1
731	утверждение о	1	1
732	имеем в	1	1
733	в статье	4	1
734	это только	4	1
735	к полному	1	1
736	работы над	5	1
737	является уже	1	1
738	сходятся в	1	1
739	он носит	1	1
740	по поводу	4	1
741	можно назвать	1	1
742	действительности он	1	1
743	например не	2	1
744	если они	2	1
745	первой части	1	1
746	не отличается	1	1
747	их он	1	1
748	же если	1	1
749	совершенно очевидно	1	1
750	если не	1	1
751	и достоевский	2	1
752	в логике	1	1
753	материалом но	1	1
754	и мира	1	1
755	которые обычно	2	1
756	ним не	1	1
757	в прозе	1	1
758	обработка его	1	1
759	ее и	1	1
760	человека а	1	1
761	выразить себя	1	1
762	него был	1	1
763	в авторской	3	1
764	другом месте	2	1
765	в известной	2	1
766	элементы сознания	1	1
767	в работе	3	1
768	освободиться от	1	1
769	всего необходимо	1	1
770	в прямом	1	1
771	первая основная	1	1
772	произведения или	1	1
773	радости и	1	1
774	в три	1	1
775	же самое	2	1
776	в философии	4	1
777	у пушкина	2	1
778	диалектического развития	2	1
779	данного героя	1	1
780	он совершенно	1	1
781	говорит об	2	1
782	ориентация слова	1	1
783	к их	1	1
784	бы совершенно	1	1
785	и каково	1	1
786	личности и	1	1
787	в связи	4	1
788	и чисто	1	1
789	основное и	1	1
790	не подчиненными	1	1
791	очень часто	1	1
792	содержания а	1	1
793	первых и	1	1
794	является таким	1	1
795	и непосредственно	2	1
796	единство и	1	1
797	как совокупность	1	1
798	не признать	1	1
799	связано с	1	1
800	с ее	1	1
801	дня и	2	1
802	вместе с	8	1
803	всей ее	1	1
804	образа с	1	1
805	и отсюда	1	1
806	что этим	1	1
807	мы видели	3	1
808	которых он	1	1
809	на тех	1	1
810	произведений но	1	1
811	такое понимание	2	1
812	получает в	2	1
813	к страхову	1	1
814	как это	12	1
815	быть даже	1	1
816	относится к	2	1
817	этих идей	1	1
818	и никогда	2	1
819	в движение	1	1
820	своей индивидуальности	1	1
821	вступает с	1	1
822	и речи	1	1
823	а к	2	1
824	как характеризует	1	1
825	не для	1	1
826	внутреннюю логику	2	1
827	определяет как	1	1
828	не видеть	1	1
829	является только	1	1
830	образов и	4	1
831	и самые	1	1
832	она к	1	1
833	в сферу	1	1
834	творчества для	1	1
835	видеть мир	2	1
836	даже самая	2	1
837	проблемы в	1	1
838	об одном	1	1
839	одной стороны	2	1
840	и следует	1	1
841	всех его	2	1
842	произведении но	1	1
843	художественный замысел	1	1
844	однако и	1	1
845	даже не	2	1
846	ему принадлежит	1	1
847	пор не	1	1
848	типа достаточно	1	1
849	наконец и	1	1
850	что до	1	1
851	второму типу	1	1
852	и диалектической	1	1
853	формы для	1	1
854	понимает и	1	1
855	тех или	1	1
856	в творческом	3	1
857	развития в	1	1
858	этого типа	3	1
859	числе и	2	1
860	если это	1	1
861	восприятия и	2	1
862	от всех	1	1
863	говорит достоевский	1	1
864	все герои	1	1
865	художественной структуры	2	1
866	что еще	1	1
867	к области	1	1
868	не выражается	1	1
869	мы полагаем	1	1
870	идей и	3	1
871	на свою	1	1
872	говорить не	3	1
873	мы только	1	1
874	или иная	3	1
875	художественное творчество	6	1
876	в последнем	2	1
877	все зависит	1	1
878	художника ведь	1	1
879	сюда относится	1	1
880	толстой но	1	1
881	и чужое	1	1
882	в состоянии	1	1
883	бытием и	1	1
884	сознанию и	1	1
885	как художественное	1	1
886	мира его	1	1
887	искусства и	2	1
888	в художественную	1	1
889	один тип	1	1
890	отметить что	2	1
891	что на	1	1
892	замысел как	1	1
893	от обычного	1	1
894	может иметь	1	1
895	для такого	1	1
896	и цельной	1	1
897	своей социальной	1	1
898	или другого	1	1
899	две категории	1	1
900	или иной	2	1
901	в искусстве	6	1
902	обращение к	1	1
903	а и	1	1
904	его содержания	1	1
905	сразу и	1	1
906	могло бы	2	1
907	плана и	3	1
908	ставил и	1	1
909	творчества они	1	1
910	только что	4	1
911	каждый из	1	1
912	не все	1	1
913	и лежит	1	1
914	и многих	2	1
915	различных авторов	1	1
916	ли не	2	1
917	его творческой	1	1
918	чтобы не	2	1
919	который в	2	1
920	действительности если	1	1
921	мере не	1	1
922	укладывающаяся в	1	1
923	что даже	2	1
924	и тех	1	1
925	в известном	1	1
926	со стороны	1	1
927	для их	1	1
928	видения мира	1	1
929	случае он	1	1
930	в стороне	1	1
931	место для	1	1
932	том числе	2	1
933	или иначе	1	1
934	перед необходимостью	1	1
935	что должно	1	1
936	и ту	1	1
937	виду что	1	1
938	его значение	1	1
939	роль и	1	1
940	субъективного порядка	1	1
941	затем его	1	1
942	будто бы	2	1
943	типа как	1	1
944	формы в	1	1
945	рассказ а	1	1
946	связанная с	1	1
947	из своих	2	1
948	этого в	1	1
949	силы и	1	1
950	замысел его	1	1
951	они должны	2	1
952	что они	3	1
953	ничего общего	1	1
954	но то	2	1
955	образы и	5	1
956	к этому	9	1
957	через это	2	1
958	творчества он	1	1
959	из элементов	3	1
960	относится например	1	1
961	сознания в	1	1
962	наташи ростовой	1	1
963	плана в	2	1
964	то все	1	1
965	смысла и	1	1
966	творчество как	3	1
967	это как	1	1
968	тургенев не	1	1
969	замысел а	1	1
970	и менее	1	1
971	признать что	1	1
972	если в	2	1
973	достоевского таким	1	1
974	замысла а	1	1
975	о котором	1	1
976	его себе	1	1
977	так или	1	1
978	не приходится	2	1
979	эти же	1	1
980	и синтеза	1	1
981	это главное	1	1
982	говорит следующее	4	1
983	уже сама	1	1
984	наблюдений над	1	1
985	и мир	3	1
986	становится в	1	1
987	всеми этими	1	1
988	у каждого	2	1
989	мы знаем	3	1
990	время работы	1	1
991	своего класса	2	1
992	художественном произведении	4	1
993	не столько	2	1
994	одной из	2	1
995	по сравнению	1	1
996	своем творчестве	3	1
997	литературное произведение	1	1
998	сюжета и	2	1
999	не с	2	1
1000	и быть	2	1
1001	п в	3	1
1002	к ним	2	1
1003	в частности	12	1
1004	существу своему	1	1
1005	так то	1	1
1006	с очень	1	1
1007	сознания при	1	1
1008	к этой	1	1
1009	целом т	1	1
1010	эта способность	2	1
1011	слова к	1	1
1012	чисто технические	1	1
1013	критического анализа	1	1
1014	ее нельзя	1	1
1015	толстого в	3	1
1016	в противном	2	1
1017	тема произведения	1	1
1018	от его	2	1
1019	и наглядно	1	1
1020	идей в	2	1
1021	не поддаются	1	1
1022	в свою	1	1
1023	только материал	1	1
1024	до последних	1	1
1025	о своей	1	1
1026	процессе этого	1	1
1027	вот что	12	1
1028	же самый	1	1
1029	той или	1	1
1030	проявления этой	1	1
1031	где же	1	1
1032	с теми	1	1
1033	в особенности	2	1
1034	его произведений	2	1
1035	типа мы	1	1
1036	стиль в	1	1
1037	действительности как	1	1
1038	сравнению с	1	1
1039	после того	2	1
1040	вообще и	2	1
1041	а порой	1	1
1042	идею и	1	1
1043	эту внутреннюю	1	1
1044	что их	1	1
1045	эти планы	1	1
1046	образом в	3	1
1047	жизнь и	1	1
1048	бы его	1	1
1049	в качестве	12	1
1050	концепции но	1	1
1051	гораздо сложнее	1	1
1052	ничего и	1	1
1053	заключается в	2	1
1054	а о	2	1
1055	вне себя	1	1
1056	связанных с	1	1
1057	от него	1	1
1058	нее не	1	1
1059	этом плане	1	1
1060	показывает как	2	1
1061	художественные единства	1	1
1062	мере для	1	1
1063	но даже	3	1
1064	образом даже	2	1
1065	и весь	2	1
1066	на одном	1	1
1067	и по	3	1
1068	также что	2	1
1069	этими двумя	1	1
1070	себе в	1	1
1071	чего он	1	1
1072	мы имеем	3	1
1073	по одному	2	1
1074	в научной	1	1
1075	в общем	2	1
1076	не материал	1	1
1077	взгляд на	1	1
1078	положение его	1	1
1079	нет нужды	1	1
1080	на эти	2	1
1081	каждом отдельном	2	1
1082	художественных произведений	1	1
1083	по этому	10	1
1084	как рассказ	1	1
1085	в каком	1	1
1086	и самый	1	1
1087	сюжетов и	2	1
1088	и мучительно	1	1
1089	отсюда следует	1	1
1090	у которого	1	1
1091	я то	1	1
1092	тем свободнее	1	1
1093	своих романов	1	1
1094	нельзя не	1	1
1095	это имеет	1	1
1096	ними не	1	1
1097	у них	2	1
1098	предисловии к	1	1
1099	ни с	2	1
1100	но она	1	1
1101	очень богатой	1	1
1102	еще и	2	1
1103	тургенев в	1	1
1104	есть его	1	1
1105	мышления и	1	1
1106	в единый	1	1
1107	со всех	1	1
1108	может не	2	1
1109	и непосредственное	1	1
1110	эту задачу	1	1
1111	и художественная	1	1
1112	по своему	1	1
1113	творчестве он	2	1
1114	материала в	1	1
1115	его не	3	1
1116	собою и	2	1
1117	так будто	1	1
1118	роль в	4	1
1119	автора на	1	1
1120	этого образа	1	1
1121	чем он	1	1
1122	неизбежно приводит	1	1
1123	в нескольких	1	1
1124	в свои	1	1
1125	себе все	1	1
1126	и пекюшэ	1	1
1127	лежат в	1	1
