376	кроме того	5	3
377	том что	13	3
378	от его	3	3
379	в этих	1	3
380	как таковое	1	3
381	ясно что	10	3
382	для того	3	3
383	в дальнейшем	1	3
384	нигде не	1	3
385	жизнь и	2	3
386	у них	2	3
387	не на	2	3
388	среды и	1	3
389	а именно	1	3
390	и со	2	3
391	и по	1	3
392	что для	5	3
393	это было	2	3
394	за исключением	1	3
395	в системе	1	3
396	общения и	2	3
397	если в	1	3
398	культуры и	1	3
399	методологические установки	1	3
400	вне ее	1	3
401	в действительности	7	3
402	со всей	2	3
403	оно должно	1	3
404	не является	3	3
405	эта связь	1	2
406	от них	1	2
407	совсем не	2	2
408	от других	1	2
409	один шаг	1	2
410	тем не	11	2
411	образом на	2	2
412	в данном	6	2
413	от тех	1	2
414	даже в	1	2
415	какие бы	1	2
416	для определения	2	2
417	или в	3	2
418	и конкретной	2	2
419	социальная жизнь	2	2
420	только одна	1	2
421	отличии от	2	2
422	вещах и	3	2
423	этого метода	4	2
424	они и	1	2
425	нет и	5	2
426	в котором	4	2
427	в науке	3	2
428	в смысле	22	2
429	в различных	1	2
430	и эта	4	2
431	но ни	1	2
432	в виду	2	2
433	между этими	1	2
434	иной раз	1	2
435	уже предполагает	2	2
436	в ряду	1	2
437	только при	1	2
438	во многом	1	2
439	жизни в	3	2
440	не к	3	2
441	так что	9	2
442	нисколько не	9	2
443	и притом	4	2
444	зависит от	2	2
445	действительности как	2	2
446	но как	3	2
447	и чтобы	2	2
448	внутренняя форма	1	2
449	себе в	5	2
450	в более	2	2
451	жизни а	1	2
452	что такое	20	2
453	к одному	3	2
454	мышления и	1	2
455	далеко не	2	2
456	учения о	2	2
457	прежде чем	1	2
458	не будет	13	2
459	тот или	1	2
460	или для	1	2
461	но что	9	2
462	в первой	2	2
463	эти вопросы	1	2
464	общем смысле	1	2
465	не имеющие	1	2
466	эти явления	1	2
467	но именно	3	2
468	только не	5	2
469	к какому	1	2
470	к истории	2	2
471	это положение	1	2
472	может и	3	2
473	и этот	2	2
474	все те	1	2
475	несмотря на	6	2
476	одна из	6	2
477	какое бы	1	2
478	же это	5	2
479	смысле и	4	2
480	что каждый	1	2
481	же и	2	2
482	из него	1	2
483	эстетики и	1	2
484	на котором	1	2
485	и вот	4	2
486	с самого	1	2
487	как он	2	2
488	и совершенно	2	2
489	а сам	1	2
490	они в	1	2
491	но эта	2	2
492	в основу	1	2
493	равно как	4	2
494	правда это	1	2
495	мы в	1	2
496	бы оно	1	2
497	ее к	2	2
498	только так	1	2
499	остановиться на	3	2
500	она есть	12	2
501	не выходит	1	2
502	то и	9	2
503	таким же	1	2
504	для нее	2	2
505	не связанных	1	2
506	таком понимании	1	2
507	и чисто	4	2
508	этот образ	1	2
509	в него	1	2
510	в в	2	2
511	тут дело	1	2
512	действительности не	2	2
513	единство и	1	2
514	что было	1	2
515	представление о	1	2
516	следовательно и	2	2
517	которые ставит	1	2
518	никто не	1	2
519	из этого	3	2
520	во все	1	2
521	и если	5	2
522	пр но	1	2
523	или иное	1	2
524	можно и	3	2
525	слово есть	1	2
526	как из	1	2
527	и выражения	2	2
528	и речи	1	2
529	к другому	3	2
530	жизни не	1	2
531	слова в	2	2
532	же они	3	2
533	какой бы	1	2
534	потому что	25	2
535	эту проблему	1	2
536	даже не	8	2
537	на этом	4	2
538	языка не	1	2
539	смысле что	2	2
540	в новое	1	2
541	несколько подробнее	1	2
542	данном случае	2	2
543	и позитивистической	1	2
544	можно сказать	8	2
545	принципов и	1	2
546	как с	8	2
547	на отдельные	1	2
548	этот вопрос	6	2
549	даже просто	2	2
550	но конечно	1	2
551	относиться к	1	2
552	вещь а	1	2
553	из всего	1	2
554	сам предмет	1	2
555	сам он	1	2
556	и что	22	2
557	она является	4	2
558	и во	3	2
559	слово и	4	2
560	был бы	1	2
561	они должны	1	2
562	и вся	1	2
563	не сможет	2	2
564	от того	7	2
565	сам по	4	2
566	и всякая	1	2
567	могло бы	1	2
568	а на	1	2
569	при таких	1	2
570	в самой	3	2
571	от всякого	4	2
572	ее как	4	2
573	ни одного	1	2
574	ясности и	2	2
575	что именно	4	2
576	чтобы не	2	2
577	последнего времени	1	2
578	слово в	2	2
579	вопрос об	2	2
580	его и	4	2
581	очевидно что	2	2
582	как от	1	2
583	или иначе	6	2
584	к этим	2	2
585	всех своих	1	2
586	себе а	1	2
587	отличие от	1	2
588	является в	2	2
589	sui generis	1	2
590	сама по	7	2
591	и ни	3	2
592	из этой	1	2
593	что о	2	2
594	из его	3	2
595	смысла в	1	2
596	но есть	1	2
597	этих двух	3	2
598	не имеет	3	2
599	не отрицал	1	2
600	ничего общего	1	2
601	от этих	1	2
602	к которому	1	2
603	но даже	3	2
604	смысл и	12	2
605	но он	3	2
606	и действительно	1	2
607	как таковая	4	2
608	в чем	10	2
609	в некоторых	1	2
610	что если	2	2
611	от одного	2	2
612	новые формы	1	2
613	в таком	1	2
614	одной из	1	2
615	в целях	1	2
616	подход к	1	2
617	в отличие	1	2
618	при помощи	4	2
619	явления и	4	2
620	для всех	1	2
621	что эта	2	2
622	на то	9	2
623	в другом	3	2
624	и заключается	1	2
625	или другой	3	2
626	нее самой	1	2
627	в отрыве	3	2
628	почти не	1	2
629	и исторической	1	2
630	если она	12	2
631	и всякий	3	2
632	понятия в	1	2
633	е в	7	2
634	этих элементов	1	2
635	этом понятии	1	2
636	в современной	1	2
637	их конкретной	1	2
638	стоит перед	1	2
639	но из	2	2
640	предмета в	1	2
641	в качестве	4	2
642	кого не	1	2
643	как средство	1	2
644	форма и	1	2
645	не могли	1	2
646	нее не	1	2
647	в конце	4	2
648	вопроса о	3	2
649	на нее	2	2
650	превращается в	3	2
651	указать на	1	2
652	и позитивизм	2	2
653	конце концов	2	2
654	происходит и	1	2
655	то чтобы	3	2
656	для всякого	6	2
657	действительности на	1	2
658	не отрицает	1	2
659	по этому	1	2
660	можно говорить	2	2
661	позитивизма в	1	2
662	ни было	12	2
663	их в	6	2
664	замечаем что	3	2
665	в одном	6	2
666	значение для	1	2
667	отношении к	4	2
668	с их	1	2
669	отрыве от	3	2
670	совершенно нельзя	1	2
671	нужно было	3	2
672	не с	8	2
673	ней как	1	2
674	формы общения	1	2
675	и само	3	2
676	той же	2	2
677	иначе как	1	2
678	в виде	3	2
679	вещей в	3	2
680	чтобы стать	1	2
681	совершенно неприемлемо	1	1
682	связанное с	1	1
683	не мыслится	1	1
684	тогда как	3	1
685	приближает к	2	1
686	есть ли	10	1
687	хотя в	1	1
688	что является	6	1
689	а с	3	1
690	или иных	2	1
691	почти все	2	1
692	что самое	1	1
693	тогда и	1	1
694	палку в	1	1
695	вещи но	16	1
696	же но	2	1
697	как таковую	1	1
698	как сущность	2	1
699	это понимание	2	1
700	структур в	2	1
701	вещь с	2	1
702	исторического развития	1	1
703	выражения и	1	1
704	событий в	1	1
705	между собой	2	1
706	далее он	1	1
707	это понятие	1	1
708	но уже	3	1
709	исходить и	1	1
710	слово для	1	1
711	ибо оно	1	1
712	эта действительность	1	1
713	они только	1	1
714	для историка	1	1
715	когда это	1	1
716	связан с	2	1
717	самой а	1	1
718	познания в	1	1
719	как данная	1	1
720	но тогда	5	1
721	к чему-то	1	1
722	увидеть в	1	1
723	есть а	1	1
724	эти две	6	1
725	социологии и	1	1
726	и стало	1	1
727	образований и	1	1
728	понятие и	1	1
729	в сознании	1	1
730	как чисто	2	1
731	происходило в	1	1
732	и еще	4	1
733	собственно говоря	5	1
734	он есть	3	1
735	функции и	2	1
736	вещь и	18	1
737	это уже	2	1
738	мы возьмем	3	1
739	феноменологического метода	1	1
740	обладает никаким	1	1
741	предмету и	2	1
742	это в	1	1
743	чтобы осуществить	1	1
744	вопрос не	1	1
745	из того	3	1
746	пониманию и	1	1
747	эти последние	1	1
748	в чисто	5	1
749	строго говоря	1	1
750	может считаться	3	1
751	выражение в	3	1
752	есть но	2	1
753	как не	2	1
754	с а	5	1
755	и бессознательно	1	1
756	или не	7	1
757	самом же	1	1
758	бытия и	6	1
759	и уже	2	1
760	степени и	2	1
761	смысле мы	1	1
762	его сознания	1	1
763	же самым	1	1
764	на этой	2	1
765	представляют собою	1	1
766	можно с	3	1
767	что существуют	2	1
768	вещь как	8	1
769	сущности и	14	1
770	отличны от	4	1
771	то их	3	1
772	без всякого	7	1
773	в понятии	5	1
774	и общее	1	1
775	деталях и	1	1
776	мог бы	7	1
777	та или	2	1
778	извне оно	1	1
779	иное как	12	1
780	существовать как	1	1
781	по крайней	10	1
782	анализа и	1	1
783	реальную жизнь	1	1
784	именно это	1	1
785	оказалось не	1	1
786	и преломления	1	1
787	что нужно	4	1
788	производит в	1	1
789	это может	3	1
790	вещи не	11	1
791	содержание и	1	1
792	только действительность	1	1
793	остается только	1	1
794	она и	2	1
795	не те	1	1
796	пр это	1	1
797	сознания и	2	1
798	на себя	5	1
799	и социальной	1	1
800	она уже	3	1
801	все то	2	1
802	они вовсе	1	1
803	связанной с	1	1
804	это конечно	1	1
805	этой точки	4	1
806	ровно ничего	1	1
807	однако это	3	1
808	не был	2	1
809	и эти	3	1
810	в эти	1	1
811	может ведь	1	1
812	по своей	4	1
813	то или	5	1
814	всего иного	3	1
815	и очень	1	1
816	но они	2	1
817	мы везде	1	1
818	что к	1	1
819	другими словами	9	1
820	они так	1	1
821	с ними	4	1
822	какого бы	2	1
823	самого бытия	1	1
824	но лишь	2	1
825	чем действительность	1	1
826	из которого	1	1
827	относится и	1	1
828	и развить	1	1
829	новое понимание	1	1
830	к природе	2	1
831	отличия и	1	1
832	ведь это	1	1
833	если только	1	1
834	где они	1	1
835	и утверждает	1	1
836	специальных вопросов	1	1
837	сил и	1	1
838	в некую	1	1
839	существенным и	1	1
840	восприятие вещи	1	1
841	этом случае	1	1
842	в духе	1	1
843	именно тем	3	1
844	различий между	1	1
845	а это	5	1
846	так чтобы	4	1
847	той степени	1	1
848	теорий как	1	1
849	если взять	1	1
850	и всегда	1	1
851	быть только	6	1
852	что социальное	1	1
853	элементы и	2	1
854	своего собственного	1	1
855	они понимали	1	1
856	точке зрения	4	1
857	не хватает	2	1
858	наряду с	2	1
859	в двух	1	1
860	что также	1	1
861	идеализм и	1	1
862	ту же	2	1
863	в это	2	1
864	все детали	1	1
865	другой как	1	1
866	факты и	2	1
867	о принципиальной	1	1
868	важны не	1	1
869	есть и	13	1
870	исследований по	1	1
871	в данной	2	1
872	существу и	1	1
873	можно различить	1	1
874	то она	2	1
875	появилось и	1	1
876	явление как	3	1
877	мы наметили	1	1
878	только это	4	1
879	существует в	3	1
880	из которых	3	1
881	она сама	5	1
882	их функции	1	1
883	наших теоретических	1	1
884	у него	3	1
885	именно из	1	1
886	к языку	1	1
887	может стать	1	1
888	свою собственную	1	1
889	представить себе	1	1
890	бы к	2	1
891	уже и	1	1
892	не что	12	1
893	ему в	1	1
894	него нет	1	1
895	значит что	32	1
896	на эту	1	1
897	можно найти	1	1
898	этой вещи	4	1
899	но оно	3	1
900	из самого	2	1
901	и вещи	6	1
902	о нем	1	1
903	вот почему	3	1
904	отдельности и	2	1
905	утверждать и	1	1
906	происходит это	1	1
907	о том	12	1
908	сравнить с	1	1
909	и зависит	1	1
910	это все	3	1
911	отрицал и	1	1
912	стоять на	2	1
913	понятно что	1	1
914	она могла	2	1
915	на двух	2	1
916	но необходимо	3	1
917	самом начале	1	1
918	возможно только	1	1
919	в каком-нибудь	2	1
920	есть система	2	1
921	к делу	2	1
922	ведь всякий	1	1
923	если оно	9	1
924	всего и	1	1
925	следовательно от	1	1
926	е они	1	1
927	гораздо большее	1	1
928	даже с	1	1
929	период его	1	1
930	да и	5	1
931	и сам	4	1
932	где она	2	1
933	материальность и	1	1
934	дано в	1	1
935	отчетливой и	1	1
936	и существенное	1	1
937	и живых	1	1
938	эта система	1	1
939	и та	2	1
940	имеет значение	1	1
941	в нее	1	1
942	то чем	1	1
943	этого понятия	1	1
944	нужно сказать	2	1
945	действительности к	1	1
946	что как	1	1
947	и всякой	1	1
948	и материальность	1	1
949	вопросу об	1	1
950	новое время	1	1
951	также и	11	1
952	трудом можно	1	1
953	и каждый	1	1
954	и другое	6	1
955	типов и	1	1
956	только одну	1	1
957	метод дает	1	1
958	и культуры	1	1
959	но если	12	1
960	самой же	2	1
961	от некоторых	1	1
962	нас а	1	1
963	для этих	1	1
964	если и	1	1
965	этот метод	3	1
966	мере в	2	1
967	вообще не	7	1
968	отвлекаясь от	1	1
969	мере четыре	1	1
970	под этим	1	1
971	не обязательно	2	1
972	всякой иной	3	1
973	синтез и	1	1
974	построения но	1	1
975	тут не	8	1
976	явление есть	3	1
977	в руки	2	1
978	природу этого	1	1
979	е уже	1	1
980	каждый момент	1	1
981	мы видим	5	1
982	а ее	2	1
983	в отвлеченном	1	1
984	ее с	5	1
985	подходить к	1	1
986	тех или	6	1
987	из самых	3	1
988	свое собственное	1	1
989	что у	5	1
990	как чего-то	1	1
991	почве этого	1	1
992	все новые	1	1
993	и а	3	1
994	то ведь	1	1
995	существенной и	1	1
996	не решается	1	1
997	к самому	1	1
998	уже предполагается	1	1
999	и все-таки	1	1
1000	можно назвать	1	1
1001	конкретности в	1	1
1002	на ее	3	1
1003	крайней мере	10	1
1004	внутри самого	1	1
1005	если они	2	1
1006	все наши	1	1
1007	к нашему	1	1
1008	мы различаем	1	1
1009	оно начинает	1	1
1010	нет а	1	1
1011	как момент	1	1
1012	связь с	1	1
1013	бы о	1	1
1014	отличен от	2	1
1015	и никакой	1	1
1016	к пониманию	3	1
1017	и вещей	3	1
1018	словом в	1	1
1019	и событий	1	1
1020	могло быть	1	1
1021	самому своему	1	1
1022	более не	1	1
1023	у всех	3	1
1024	о самом	1	1
1025	если не	3	1
1026	же касается	2	1
1027	и другой	2	1
1028	которое оно	1	1
1029	является и	3	1
1030	было и	2	1
1031	не воспринимается	1	1
1032	действительность для	1	1
1033	именно так	2	1
1034	действительность как	2	1
1035	вещей как	3	1
1036	одновременно и	1	1
1037	же собственно	1	1
1038	от ее	6	1
1039	а а	2	1
1040	с собой	2	1
1041	оно только	3	1
1042	вопросу о	1	1
1043	как самостоятельная	1	1
1044	эти случаи	1	1
1045	этой точке	1	1
1046	из себя	6	1
1047	силы и	2	1
1048	вещь воспринимается	1	1
1049	и новые	1	1
1050	отлично от	5	1
1051	за ними	2	1
1052	есть результат	1	1
1053	понятие же	1	1
1054	как оно	4	1
1055	худший вид	1	1
1056	каждое новое	1	1
1057	по природе	2	1
1058	на что-то	1	1
1059	еще менее	1	1
1060	также не	1	1
1061	бы совершенно	1	1
1062	о ней	5	1
1063	понять что	1	1
1064	ведь и	6	1
1065	всем что	2	1
1066	бы сказать	2	1
1067	вместо того	1	1
1068	логика и	1	1
1069	бы и	9	1
1070	ее смысловой	2	1
1071	он их	1	1
1072	я занимаюсь	2	1
1073	различны в	1	1
1074	и больше	13	1
1075	не одна	1	1
1076	оно всегда	2	1
1077	и развитии	1	1
1078	какова его	1	1
1079	может в	2	1
1080	для последовательного	1	1
1081	лишь на	1	1
1082	из моментов	1	1
1083	иначе и	1	1
1084	различны то	1	1
1085	исторической действительности	1	1
1086	говорит о	4	1
1087	связь между	1	1
1088	себе не	3	1
1089	и то	14	1
1090	позитивизм и	1	1
1091	вопрос в	1	1
1092	как же	6	1
1093	он глубоко	1	1
1094	из истории	4	1
1095	зрения в	1	1
1096	на фактах	1	1
1097	же такое	4	1
1098	языка когда	1	1
1099	эта основная	1	1
1100	не мешает	4	1
1101	отражая и	1	1
1102	о них	4	1
1103	неотделимо от	3	1
1104	прочим и	2	1
1105	условно ни	1	1
1106	отличные от	1	1
1107	в теории	1	1
1108	грубой форме	1	1
1109	эти три	1	1
1110	фактором и	1	1
1111	смысл в	2	1
1112	частей и	1	1
1113	то он	2	1
1114	уже с	1	1
1115	слов и	1	1
1116	к такому	2	1
1117	бы уже	1	1
1118	существенно и	2	1
1119	явлений в	2	1
1120	выражение т	1	1
1121	и резко	1	1
1122	с чисто	1	1
1123	эту формулу	1	1
1124	философия и	1	1
1125	же кроется	1	1
1126	явлением и	4	1
1127	говорят и	1	1
1128	на первый	1	1
1129	быть с	1	1
1130	эту действительность	1	1
1131	с трудом	2	1
1132	в вещах	2	1
1133	было не	1	1
1134	же не	4	1
1135	и всех	1	1
1136	вещи во	1	1
1137	не понимает	3	1
1138	и тонкости	1	1
1139	мы получаем	1	1
1140	или выражения	1	1
1141	другого нет	1	1
1142	что между	2	1
1143	форма слова	1	1
1144	нас это	1	1
1145	чего не	2	1
1146	сделать и	2	1
1147	как наиболее	1	1
1148	собственном смысле	4	1
1149	вывести из	1	1
1150	этого положения	1	1
1151	они ничего	1	1
1152	входя в	1	1
1153	на такое	1	1
1154	что касается	1	1
1155	и социальная	1	1
1156	о различных	1	1
1157	проблемы в	1	1
1158	и метод	1	1
1159	очень важное	1	1
1160	которые мы	2	1
1161	структуры и	1	1
1162	ни к	3	1
1163	которая именно	1	1
1164	действительность нет	1	1
1165	к таким	1	1
1166	в собственном	3	1
1167	его своим	1	1
1168	фактах и	1	1
1169	эти авторы	1	1
1170	происходит не	1	1
1171	жизни как	1	1
1172	является не	2	1
1173	а также	2	1
1174	научного исследования	1	1
1175	все равно	6	1
1176	здесь все	1	1
1177	сущность и	9	1
1178	но почему	1	1
1179	мы уже	3	1
1180	остается и	1	1
1181	зрения его	1	1
1182	образом чтобы	1	1
1183	видим что	2	1
1184	вслед за	1	1
1185	всем миром	1	1
1186	то как	4	1
1187	него как	2	1
1188	учение об	10	1
1189	стремиться к	1	1
1190	момент в	6	1
1191	существенное ядро	1	1
1192	только то	4	1
1193	ней не	1	1
1194	по поводу	1	1
1195	слова он	1	1
1196	теперь уже	1	1
1197	и сама	4	1
1198	всего то	2	1
1199	а так	3	1
1200	как общее	1	1
1201	если это	4	1
1202	и понимания	3	1
1203	но эти	2	1
1204	объединения и	1	1
1205	и оно	4	1
1206	которую мы	2	1
1207	совершенно в	2	1
1208	о каком	2	1
1209	ее понимают	1	1
1210	второй же	1	1
1211	это различение	1	1
1212	все основные	1	1
1213	и пытаться	1	1
1214	е к	1	1
1215	один и	2	1
1216	к реальному	2	1
1217	же он	1	1
1218	что иное	12	1
1219	а тем	3	1
1220	чем их	1	1
1221	чисто смысловой	4	1
1222	или иная	1	1
1223	момент что	1	1
1224	чисто смысловыми	1	1
1225	именно эти	1	1
1226	литературу не	1	1
1227	меньше чем	1	1
1228	не меньше	1	1
1229	и натуралистической	1	1
1230	тех пор	1	1
1231	в общую	1	1
1232	и основной	1	1
1233	в порядке	1	1
1234	переходим к	1	1
1235	должно иметь	1	1
1236	превратиться в	1	1
1237	на этих	1	1
1238	же мы	2	1
1239	не пытается	1	1
1240	метод он	1	1
1241	действительности а	1	1
1242	себя как	3	1
1243	и смысла	3	1
1244	надо было	1	1
1245	только общение	1	1
1246	является одним	1	1
1247	воли и	1	1
1248	понимания т	1	1
1249	без остатка	1	1
1250	это определение	1	1
1251	и биология	1	1
1252	и образ	3	1
1253	не зная	1	1
1254	становится и	1	1
1255	какое-то внутреннее	1	1
1256	эта философия	2	1
1257	же оно	3	1
1258	их физического	1	1
1259	новые и	1	1
1260	уже в	2	1
1261	ее чисто	1	1
1262	сейчас можно	1	1
1263	притом как	1	1
1264	в свете	8	1
1265	ее реальной	1	1
1266	как только	6	1
1267	или иной	1	1
1268	и самое	3	1
1269	есть еще	3	1
1270	в изучении	1	1
1271	никакого противоречия	1	1
1272	которое не	1	1
1273	факта и	2	1
1274	всех ее	1	1
1275	не мог	3	1
1276	что уже	1	1
1277	только потому	1	1
1278	речи о	1	1
1279	полагает что	1	1
1280	только что	3	1
1281	этот принцип	1	1
1282	явления а	1	1
1283	ли не	1	1
1284	его моменты	1	1
1285	можно было	6	1
1286	предмета и	1	1
1287	судить о	4	1
1288	и необходимо	2	1
1289	деле в	1	1
1290	позитивизма и	2	1
1291	и нет	3	1
1292	таковы что	1	1
1293	все своеобразие	1	1
1294	в отдельных	1	1
1295	реальности так	1	1
1296	только о	2	1
1297	в стороне	1	1
1298	первый план	1	1
1299	нам не	2	1
1300	он отличается	2	1
1301	не существует	4	1
1302	себе но	1	1
1303	разница между	1	1
1304	как абстрактной	1	1
1305	это отношение	1	1
1306	всего внутреннего	1	1
