187	речи может быть	1	1
188	в романе достоевского	6	1
189	нормативного сознания и	1	1
190	может быть назван	1	1
191	а в том	1	1
192	на первый взгляд	1	1
193	для него не	2	1
194	том или ином	1	1
195	а между тем	4	1
196	чего нет в	1	1
197	в этих случаях	2	1
198	та или иная	1	1
199	в том и	3	1
200	то же самое	2	1
201	здесь как бы	1	1
202	как впрочем и	2	1
203	в ее составе	1	1
204	все без исключения	3	1
205	в своей жизни	1	1
206	только то что	2	1
207	своей индивидуальности и	1	1
208	видения мира и	1	1
209	по себе а	1	1
210	каждая из этих	1	1
211	отношения к миру	1	1
212	к чужому слову	6	1
213	бы развернуть в	1	1
214	как бы в	7	1
215	как более или	1	1
216	на чужое сознание	1	1
217	именно потому что	4	1
218	но в отличие	1	1
219	человека с человеком	4	1
220	отношению к автору	1	1
221	друг от друга	2	1
222	в том или	2	1
223	точки зрения автора	1	1
224	и в пределах	1	1
225	не совпадает с	1	1
226	точно так же	1	1
227	и здесь остается	1	1
228	одно из условий	1	1
229	искусства и в	1	1
230	вмещает в себя	1	1
231	бы они ни	1	1
232	оно стремится к	2	1
233	уст в уста	2	1
234	в другом и	1	1
235	могут нести в	1	1
236	же время оно	2	1
237	я и мир	1	1
238	в целом ряде	2	1
239	всей своей полноте	1	1
240	при условии что	1	1
241	дело в том	2	1
242	жизни а не	1	1
243	сознания при этом	1	1
244	в известной степени	1	1
245	человека с его	1	1
246	что он не	2	1
247	себе еще не	4	1
248	и для автора	1	1
249	отношению к нему	2	1
250	и в жизни	1	1
