105	все что	14	3
106	он лишь	1	3
107	природы но	1	3
108	в себе	34	3
109	еще не	29	3
110	быть может	2	3
111	никто не	15	3
112	чем на	4	3
113	хотя бы	6	3
114	человек был	1	3
115	во имя	1	3
116	как бы	82	3
117	было бы	19	3
118	только одно	1	3
119	в ее	24	2
120	с которой	3	2
121	совсем не	5	2
122	сказать что	34	2
123	о которой	4	2
124	что и	22	2
125	так и	65	2
126	зла в	1	2
127	человеческого лица	1	2
128	них раскрывается	1	2
129	же это	3	2
130	свободы и	3	2
131	в своей	31	2
132	жизни в	12	2
133	уже в	21	2
134	и о	22	2
135	его не	7	2
136	он в	12	2
137	в своем	51	2
138	как к	9	2
139	с разных	1	2
140	и любовь	1	2
141	не все	2	2
142	и с	64	2
143	ничто не	4	2
144	легенда о	3	2
145	и много	1	2
146	вопросом о	1	2
147	и потому	30	2
148	в истории	15	2
149	своем художественном	1	2
150	должен был	5	2
151	что есть	2	2
152	и против	1	2
153	момент в	11	2
154	ее в	6	2
155	в человеческом	5	2
156	в этот	8	2
157	хотя и	19	2
158	к этой	4	2
159	и этим	7	2
160	в душе	1	2
161	человека а	2	2
162	учение о	4	2
163	самое главное	1	2
164	к ней	4	2
165	так как	46	2
166	и из	5	2
167	от человека	1	2
168	было для	2	2
169	сложнее и	2	2
170	том что	45	2
171	которую он	5	2
172	человеческая природа	1	2
173	ко всем	5	2
174	разных сторон	2	2
175	человека все	1	2
176	мысль о	1	2
177	в других	13	2
178	что они	11	2
179	и к	28	2
180	должно быть	5	2
181	не есть	3	2
182	художественном творчестве	2	2
183	не имеет	9	2
184	что для	10	2
185	всего и	3	2
186	их не	1	2
187	он весь	1	2
188	в уста	4	2
189	одно из	15	2
190	подойти к	3	2
191	искать не	1	2
192	в которой	15	2
193	так что	8	2
194	чем в	5	2
195	человека есть	1	2
196	был еще	8	2
197	свобода и	5	2
198	тем что	22	2
199	его стремлением	1	2
200	даже и	10	2
201	в глубину	2	2
202	и на	72	2
203	он восклицает	1	2
204	что же	1	2
205	все же	27	2
206	любовь к	2	2
207	и очень	7	2
208	тогда уже	1	2
209	он прежде	1	2
210	с тем	8	2
211	в единстве	2	2
212	вместо того	5	2
213	все еще	1	2
214	этого мира	4	2
215	природы в	1	2
216	всего в	8	2
217	него не	3	2
218	для всякого	1	2
219	в глубь	3	2
220	этом он	2	2
221	по себе	4	2
222	ведь это	9	2
223	движение в	8	2
224	этом мире	1	2
225	природы и	3	2
226	и нет	2	2
227	за все	2	2
228	в другом	16	2
229	и бесконечно	1	2
230	что все	13	2
231	и для	23	2
232	никогда и	1	2
233	от самого	1	2
234	для человека	2	2
235	можно ли	2	2
236	у кого	3	2
237	и ни	8	2
238	но в	75	2
239	что у	7	2
240	и там	7	2
241	и то	9	2
242	не могли	6	2
243	его в	29	2
244	своей жизни	5	2
245	из всего	1	2
246	ничего не	16	2
247	к этому	19	2
248	о любви	1	2
249	него всегда	2	2
250	те которые	3	2
251	в сферу	3	1
252	на примере	1	1
253	о чем	13	1
254	люди с	3	1
255	с каким	1	1
256	и человеческого	1	1
257	его победить	1	1
258	нужно отметить	9	1
259	этих словах	2	1
260	в какую-то	1	1
261	был в	9	1
262	к другу	2	1
263	это лишь	2	1
264	и своим	2	1
265	всякий страх	2	1
266	человека человек	1	1
267	темам и	1	1
268	между двумя	3	1
269	одна из	18	1
270	и действительно	2	1
271	и способы	1	1
272	своего творчества	1	1
273	которая была	4	1
274	ясно видно	1	1
275	ты не	1	1
276	в бытовом	2	1
277	и темное	1	1
278	потому ли	1	1
279	та самая	1	1
280	в каждом	4	1
281	ближе к	3	1
282	и менее	1	1
283	слишком много	2	1
284	к счастью	1	1
285	был для	2	1
286	только несколько	1	1
287	бросается в	2	1
288	не противопоставляет	1	1
289	не имеют	1	1
290	видел в	1	1
291	но еще	3	1
292	в одной	13	1
293	еще одну	2	1
294	и дал	1	1
295	ни к	3	1
296	возрождения но	3	1
297	совершенно новый	1	1
298	и я	2	1
299	мире это	1	1
300	для его	5	1
301	в жизни	13	1
302	самом начале	4	1
303	связан с	18	1
304	в силу	3	1
305	ним может	1	1
306	но у	2	1
307	которой нет	1	1
308	особенно в	15	1
309	для художника	1	1
310	характерна не	1	1
311	ее у	1	1
312	и тогда	3	1
313	открывает и	1	1
314	строгом смысле	4	1
315	не совпадает	1	1
316	он хотел	1	1
317	она должна	1	1
318	в отношении	21	1
319	все время	11	1
320	бы ни	4	1
321	мир и	13	1
322	страха и	15	1
323	а с	3	1
324	уверен что	4	1
325	так часто	4	1
326	и даже	34	1
327	это была	9	1
328	вот с	1	1
329	жизни как	6	1
330	человека образ	1	1
331	есть не	5	1
332	ослаблена и	1	1
333	и через	3	1
334	после этого	3	1
335	легенды о	9	1
336	дьявола и	1	1
337	бога и	1	1
338	в которую	3	1
339	в голову	1	1
340	на нем	4	1
341	же и	7	1
342	к одной	3	1
343	он должен	4	1
344	да и	10	1
345	уже с	1	1
346	мысли в	2	1
347	и сам	13	1
348	и мир	3	1
349	оба они	1	1
350	с той	1	1
351	со всеми	18	1
352	она не	3	1
353	отношения к	9	1
354	лишь один	2	1
355	счастья и	1	1
356	и положительное	1	1
357	ко всему	8	1
358	дело в	16	1
359	не стал	1	1
360	но к	4	1
361	остается и	1	1
362	и по-новому	1	1
363	проникновения в	2	1
364	свой особый	3	1
365	не существенны	1	1
366	нет такого	1	1
367	период когда	1	1
368	не идет	1	1
369	именно от	1	1
370	это все	2	1
371	характере и	1	1
372	мировой истории	6	1
373	что как	1	1
374	друг с	5	1
375	людей в	6	1
376	из него	5	1
377	которых в	1	1
378	других писателей	1	1
379	на людей	3	1
380	как например	5	1
381	та же	12	1
382	стал вполне	1	1
383	этого начала	1	1
384	начиная с	12	1
385	эта тема	3	1
386	нет у	2	1
387	характер и	14	1
388	человеке которая	1	1
389	у которых	1	1
390	гете был	1	1
391	совершенно не	6	1
392	как от	3	1
393	как у	6	1
394	и общественной	1	1
395	думать что	7	1
396	из них	28	1
397	по сравнению	5	1
398	презрение к	1	1
399	строя жизни	3	1
400	самом деле	20	1
401	и каждый	1	1
402	у самого	3	1
403	и мыслей	2	1
404	притом не	5	1
405	есть для	3	1
406	в ней	37	1
407	в силах	2	1
408	и без	8	1
409	в виду	20	1
410	процесс с	1	1
411	не страшна	1	1
412	от того	6	1
413	их было	4	1
414	что люди	3	1
415	человеческой природой	1	1
416	в строгом	5	1
417	космическая жизнь	1	1
418	что это	21	1
419	плане где	1	1
420	с вопросом	2	1
421	всех тех	6	1
422	ключа к	1	1
423	один из	30	1
424	народ в	1	1
425	был устроен	1	1
426	в частности	24	1
427	и сделали	2	1
428	лишь его	1	1
429	его как	10	1
430	всего высокого	2	1
431	богатого и	1	1
432	чтобы не	4	1
433	если бы	8	1
434	права на	3	1
435	можно было	17	1
436	в корне	6	1
437	природе своей	1	1
438	ее ни	1	1
439	свете в	1	1
440	мы не	14	1
441	которой в	3	1
442	он ставит	2	1
443	загадке с	1	1
444	и изображает	1	1
445	он выступает	1	1
446	иногда и	2	1
447	этого типа	2	1
448	бытия как	1	1
449	что нет	2	1
450	они в	8	1
451	говорится что	1	1
452	и природной	2	1
453	что их	3	1
454	от всех	15	1
455	в сознании	1	1
456	во всяком	7	1
457	хочет раскрыть	1	1
458	с того	3	1
459	видно что	6	1
460	пользоваться им	1	1
461	над человеческой	1	1
462	указывали на	3	1
463	так ставится	1	1
464	всего его	2	1
465	в эпоху	75	1
466	в космосе	1	1
467	личности всегда	1	1
468	и весь	5	1
469	уже указывали	5	1
470	от жажды	2	1
471	иначе чем	3	1
472	завершается в	1	1
473	среди них	1	1
474	противоречии с	3	1
475	в глаза	3	1
476	очень существенные	1	1
477	что природа	2	1
478	на то	5	1
479	уже отмечали	3	1
480	его он	1	1
481	с образом	9	1
482	находится в	6	1
483	и здесь	23	1
484	новое о	1	1
485	умереть в	1	1
486	другой его	1	1
487	творчестве в	1	1
488	от толстого	1	1
489	не любит	1	1
490	младенцев в	1	1
491	за собой	2	1
492	отношении ко	1	1
493	все основные	4	1
494	будто бы	3	1
495	ее с	3	1
496	эпоху возрождения	9	1
497	чем и	1	1
498	они и	13	1
499	действующие лица	1	1
500	внутренней жизни	1	1
501	которым он	4	1
502	доходит до	3	1
503	из самых	11	1
504	на самом	25	1
505	не быть	1	1
506	глубину в	3	1
507	в форму	1	1
508	свободной и	4	1
509	проникнуть в	3	1
510	от бога	1	1
511	гюго диккенса	1	1
512	есть их	1	1
513	не теряет	1	1
514	его видели	1	1
515	или лучше	1	1
516	был необычайно	1	1
517	у многих	1	1
518	в науке	2	1
519	динамично все	1	1
520	захватывает и	3	1
521	в свое	11	1
522	в поэме	1	1
523	он понимал	2	1
524	связанным с	2	1
525	и страх	1	1
526	и предметов	1	1
527	вложена в	1	1
528	поэтому он	6	1
529	ты хочешь	1	1
530	мир в	7	1
531	тех которые	1	1
532	же всегда	1	1
533	и характер	2	1
534	он до	1	1
535	его вечной	1	1
536	что сам	2	1
537	и самый	11	1
538	много от	1	1
539	которые будут	1	1
540	вот что	1	1
541	стремиться к	1	1
542	и ему	1	1
543	начинает с	1	1
544	в борьбе	4	1
545	состоит из	4	1
546	в проповедях	1	1
547	он еще	4	1
548	внутренней свободы	2	1
549	судьбы человека	1	1
550	связь с	22	1
551	нем все	3	1
552	я бы	2	1
553	гуманизм и	2	1
554	и человеческие	3	1
555	и прежде	15	1
556	его и	6	1
557	природу и	4	1
558	видеть в	5	1
559	на этих	3	1
560	его жизни	4	1
561	пути от	1	1
562	силе и	2	1
563	есть без	1	1
564	в свой	3	1
565	и всякий	3	1
566	одно время	1	1
567	в разных	9	1
568	это движение	2	1
569	им самим	1	1
570	в мире	13	1
571	попал в	1	1
572	люди все	1	1
573	плоти и	2	1
574	эти свои	2	1
575	было сделать	1	1
576	природа человека	1	1
577	с великим	1	1
578	отличается от	2	1
579	потому это	1	1
580	о судьбе	1	1
581	видеть его	3	1
582	в первый	3	1
583	и что	11	1
584	и остаются	1	1
585	начале романа	1	1
586	сравнению с	5	1
587	и вечной	2	1
588	речь о	1	1
589	бессмертии души	1	1
590	места в	5	1
591	в обычном	6	1
592	было и	3	1
593	которым все	1	1
594	это подтверждается	1	1
595	и иллюзий	2	1
596	а ведь	2	1
597	того как	11	1
598	что пишет	1	1
599	образе в	1	1
600	мира в	13	1
601	самому себе	1	1
602	это есть	4	1
603	которой все	1	1
604	он любил	1	1
605	бы еще	3	1
606	этой отрицательной	1	1
607	жизни нет	2	1
608	говорит с	1	1
609	от этого	8	1
610	вовлекаются в	1	1
611	кого не	2	1
612	но сам	1	1
613	ее и	2	1
614	он видит	3	1
615	природе человека	1	1
616	смерть и	6	1
617	этим именем	1	1
618	действующих лиц	3	1
619	дело доходит	2	1
620	ни был	2	1
621	бы в	13	1
622	границы и	2	1
623	человеку но	1	1
624	идущих в	1	1
625	был бы	7	1
626	всей мировой	3	1
627	и свободное	1	1
628	своего духа	1	1
629	разум и	1	1
630	этой загадке	1	1
631	людей и	8	1
632	всяком случае	5	1
633	одним словом	2	1
634	и теории	1	1
635	вольное и	1	1
636	где оно	2	1
637	нисколько не	5	1
638	в высшее	1	1
639	дается в	6	1
640	и раскрыть	1	1
641	не случайно	4	1
642	природой и	3	1
643	другом месте	12	1
644	смысле слова	6	1
645	что сама	1	1
646	а иногда	6	1
647	в центре	6	1
648	его страшно	1	1
649	каждом из	1	1
650	между этими	5	1
651	к чему	1	1
652	он знает	5	1
653	отправить к	1	1
654	в новом	6	1
655	свободы от	2	1
656	она и	4	1
657	на своем	3	1
658	самой природе	2	1
659	и чем	2	1
660	сторон его	1	1
661	в одном	29	1
662	он больше	1	1
663	всего несколько	1	1
664	заключается в	4	1
665	человеком и	3	1
666	есть путь	1	1
667	сделал для	1	1
668	не одно	1	1
669	от народной	3	1
670	творчества но	3	1
671	во внешней	1	1
672	и можно	1	1
673	его с	2	1
674	существа эти	1	1
675	и других	22	1
676	и отец	2	1
677	а потому	3	1
678	всего только	1	1
679	бог у	1	1
680	уж тут	2	1
681	что связано	1	1
682	отмечали что	1	1
683	все подчинено	1	1
684	всегда и	3	1
685	вещей и	12	1
686	нее не	1	1
687	на поверхности	1	1
688	во внешнем	3	1
689	бы он	3	1
690	формы все	1	1
691	по природе	1	1
692	было у	2	1
693	сам по	2	1
694	про него	1	1
695	это конечно	7	1
696	откровение о	1	1
697	там и	4	1
698	вообще и	2	1
699	нигде и	1	1
700	конца до	1	1
701	а именно	6	1
702	лишь к	2	1
703	искали в	1	1
704	все его	10	1
705	свое положительное	1	1
706	обратный свет	1	1
707	и самое	5	1
708	например в	24	1
709	один человек	1	1
710	друг к	2	1
711	женщины и	4	1
712	в правду	1	1
713	всего мира	6	1
714	диккенса и	1	1
715	и раньше	2	1
716	была для	2	1
717	стремится к	1	1
718	а это	1	1
719	его целиком	1	1
720	но это	25	1
721	тот должен	1	1
722	о сложной	1	1
723	вовсе не	77	1
724	народа и	8	1
725	человек может	2	1
726	в мир	3	1
727	есть метод	1	1
728	есть уже	1	1
729	в конце	32	1
730	кто уже	1	1
731	все новое	1	1
732	в поэму	1	1
733	он ни	1	1
734	как будто	6	1
735	начало в	8	1
736	в эти	8	1
737	был даже	1	1
738	на человека	1	1
739	остается до	1	1
740	одном из	8	1
741	вовлекает в	3	1
742	стремлением к	1	1
743	в совершенно	8	1
744	человек в	3	1
745	и судьбу	1	1
746	что только	4	1
747	духа и	3	1
748	жизни а	2	1
749	его творчество	7	1
750	и русского	1	1
751	в них	65	1
752	для нашего	3	1
753	любви и	1	1
754	всегда оказывается	1	1
755	и свобода	2	1
756	его образ	2	1
757	он и	24	1
758	для своих	1	1
759	мира он	4	1
760	к одному	3	1
761	бы и	5	1
762	говорит он	4	1
763	он говорит	11	1
764	и когда	5	1
765	над его	1	1
766	указывает на	3	1
767	ты можешь	1	1
768	был совершенно	2	1
769	жизни и	40	1
770	связаны и	2	1
771	по своей	12	1
772	же не	4	1
773	с ними	11	1
774	одном месте	3	1
775	после того	8	1
776	соединяет их	1	1
777	ее как	4	1
778	кажется что	4	1
779	с другом	5	1
780	и больше	4	1
781	одну особенность	2	1
782	христа в	1	1
783	связана с	17	1
784	ведь этот	4	1
785	проник в	1	1
786	ли он	4	1
787	уже не	11	1
788	не так	4	1
789	была скрыта	1	1
790	ключ к	3	1
791	и был	6	1
792	природе и	1	1
793	речи и	8	1
794	чтобы сделать	1	1
795	посвящения в	1	1
796	за это	6	1
797	тому кто	3	1
798	не хочет	4	1
799	по содержанию	2	1
800	но там	5	1
801	всего что	2	1
802	и человеческих	2	1
803	выводит за	2	1
804	он создал	2	1
805	единое но	1	1
806	с кем	2	1
807	дома но	1	1
808	враг и	1	1
809	него также	2	1
810	как в	24	1
811	связывали с	1	1
812	отрицает и	3	1
813	динамику в	1	1
814	глубь человеческого	1	1
815	проповеди а	1	1
816	в недра	1	1
817	есть просто	1	1
818	жизни есть	1	1
819	во всем	19	1
820	лишь на	1	1
821	его творчества	3	1
822	и начинается	2	1
823	его художественное	1	1
824	характер его	2	1
825	и эта	13	1
826	царств и	1	1
827	интерес к	7	1
828	страстей в	1	1
829	в потоке	2	1
830	высокого и	2	1
831	сказать в	1	1
832	со стороны	3	1
833	обычном смысле	2	1
834	гибели и	1	1
835	с одного	1	1
836	форме было	1	1
837	же принадлежит	1	1
838	у одного	1	1
839	еще страшнее	1	1
840	и человека	4	1
841	должна быть	5	1
842	к его	6	1
843	истории и	3	1
844	существенны и	1	1
845	всякого человека	1	1
846	говорит о	9	1
847	в народном	6	1
848	с какими	1	1
849	бытовой жизни	1	1
850	тысячи лет	1	1
851	в вечном	1	1
852	в сущности	64	1
853	то в	5	1
854	что было	5	1
855	и после	3	1
856	эти писатели	1	1
857	они всегда	2	1
858	ведь все	7	1
859	жила в	1	1
860	человека от	1	1
861	на этот	10	1
862	не существует	3	1
863	его судьбу	1	1
864	и пр	6	1
865	случае если	1	1
866	и ценности	1	1
867	заключено в	2	1
868	чем у	2	1
869	когда человек	1	1
870	здесь нужно	1	1
871	но почему	1	1
872	вражда к	1	1
873	главное в	2	1
874	глубин и	1	1
875	художественного творчества	1	1
876	человека не	1	1
877	только один	2	1
878	оказывается что	5	1
879	великих и	1	1
880	душе не	1	1
881	на свободу	3	1
882	самой жизни	8	1
883	женщинами и	1	1
884	в форме	19	1
885	который в	4	1
886	фантастический элемент	1	1
887	его речь	1	1
888	вопрос об	3	1
889	одно но	1	1
890	у его	2	1
891	тем же	6	1
892	это я	1	1
893	это раскрывает	1	1
894	это единственная	1	1
895	принято думать	1	1
896	вокруг которого	2	1
897	я имею	1	1
898	еще больше	1	1
899	ii в	2	1
900	и идеологических	1	1
901	отношении к	1	1
902	с их	15	1
903	не вполне	5	1
904	и нигде	1	1
905	ту же	10	1
906	один только	2	1
907	смысле этого	3	1
908	в это	8	1
909	обстановка и	1	1
910	но есть	3	1
911	в противоречии	1	1
912	его было	3	1
913	над ними	1	1
914	и чтоб	1	1
915	больше всего	3	1
916	представляется мне	1	1
917	есть на	4	1
918	у нас	12	1
919	сознания в	3	1
920	из всех	12	1
921	огромная и	2	1
922	всей ее	1	1
923	в царстве	1	1
924	и возможности	3	1
925	идеях и	1	1
926	им для	1	1
927	у нее	4	1
928	то он	6	1
929	все и	2	1
930	этого только	1	1
931	под влиянием	8	1
932	если вы	1	1
933	и это	20	1
934	открытым и	1	1
935	к которой	2	1
936	в глазах	1	1
937	которого не	1	1
938	он ведет	1	1
939	частное и	1	1
940	чтобы иметь	1	1
941	не с	2	1
942	свободу и	8	1
943	и дело	1	1
944	и состоит	1	1
945	стороны с	2	1
946	том случае	1	1
947	что русский	1	1
948	огромное значение	2	1
949	и как	21	1
950	человека с	8	1
951	уходят в	1	1
952	но не	24	1
953	сторон он	1	1
954	этой речи	3	1
955	само по	1	1
956	и делают	1	1
957	для тех	1	1
958	свободы в	1	1
959	этом отношении	20	1
960	его всегда	1	1
961	кто бы	1	1
962	как это	9	1
963	эта не	3	1
964	и до	46	1
965	образ и	4	1
966	это так	2	1
967	тема о	1	1
968	нет никакой	2	1
969	его а	1	1
970	в одно	3	1
971	в пределе	11	1
972	это для	2	1
973	говорит в	3	1
974	имею в	1	1
975	и проклятие	1	1
976	и слабые	1	1
977	связанная с	7	1
978	мысли не	1	1
979	и формы	3	1
980	гениальности в	1	1
981	что она	6	1
982	еще более	17	1
983	природной и	2	1
984	представляет собой	1	1
985	не умирает	1	1
986	всегда в	4	1
987	все насыщено	1	1
988	с утра	1	1
989	а бездны	1	1
990	и более	11	1
991	и тут	3	1
992	жизни города	1	1
993	и вечно	7	1
994	в процессе	10	1
995	его принадлежности	1	1
996	с трудом	1	1
997	себе и	7	1
998	в отношениях	1	1
999	всю жизнь	1	1
1000	особого рода	1	1
1001	этими двумя	2	1
1002	стихию которая	1	1
1003	было не	5	1
1004	людей но	3	1
1005	путь которым	1	1
1006	кто знает	1	1
1007	и путь	1	1
1008	но от	2	1
1009	но о	1	1
1010	атмосферу и	1	1
1011	и всех	2	1
1012	все внимание	1	1
1013	этого слова	6	1
1014	собой в	2	1
1015	он раскрывал	2	1
1016	со всей	5	1
1017	отношениях к	2	1
1018	вовлекают в	1	1
1019	самим собой	4	1
1020	самое богатое	1	1
1021	к другому	1	1
1022	отметить что	11	1
1023	из образов	1	1
1024	нуждается в	8	1
1025	необходимо подчеркнуть	1	1
1026	но нет	1	1
1027	бессмертия и	4	1
1028	от которой	2	1
1029	по недоразумению	1	1
1030	что во	4	1
1031	говорят о	4	1
1032	не потому	3	1
1033	сила и	5	1
1034	видели в	5	1
1035	возможности для	1	1
1036	еще ничего	1	1
1037	также и	28	1
1038	отрешиться от	2	1
1039	чувств и	1	1
1040	лица в	2	1
1041	не по	4	1
1042	распадается на	1	1
1043	и хлеб	3	1
1044	том как	7	1
1045	но оно	10	1
1046	и страстная	1	1
1047	в котором	14	1
1048	из которой	3	1
1049	не делает	2	1
1050	о нем	12	1
1051	для раскрытия	1	1
1052	всеми и	1	1
1053	которого они	4	1
1054	духа в	4	1
