199	тут же	2	3
200	из себя	1	3
201	например в	1	3
202	а из	1	3
203	представление о	1	3
204	но в	6	3
205	вместе с	1	3
206	из ее	1	3
207	точно так	2	3
208	а я	5	3
209	в этой	4	3
210	данном случае	2	3
211	но как	1	3
212	и здесь	2	3
213	или как	1	3
214	вопрос об	1	3
215	что на	1	3
216	при его	1	3
217	как будто	3	3
218	не мог	2	3
219	что уже	1	3
220	что этот	2	3
221	но он	1	3
222	он всегда	4	3
223	мы начинаем	1	3
224	в частности	2	3
225	ну а	1	3
226	только к	2	3
227	на свои	1	3
228	раз и	2	3
229	быть не	1	3
230	что я	4	3
231	друг друга	2	3
232	но они	2	3
233	мы понимаем	1	3
234	вообще не	1	3
235	и он	3	3
236	от нее	1	3
237	если так	1	3
238	и вне	1	3
239	в одном	2	3
240	с ними	1	3
241	о чем	3	2
242	в каких	1	2
243	но еще	1	2
244	это уже	2	2
245	тогда и	1	2
246	оказалось что	1	2
247	всего этого	1	2
248	у него	6	2
249	вплоть до	1	2
250	содержит в	1	2
251	в первом	2	2
252	в котором	1	2
253	мог бы	3	2
254	от самой	1	2
255	того как	1	2
256	что нужно	1	2
257	и чтобы	1	2
258	с другим	1	2
259	во всех	1	2
260	в конце	3	2
261	но я	1	2
262	вы сами	1	2
263	в третий	1	2
264	а это	1	2
265	только теперь	1	2
266	если он	1	2
267	с своими	1	2
268	несмотря на	5	2
269	этого не	1	2
270	ни за	1	2
271	с своим	1	2
272	человека и	1	2
273	на котором	1	2
274	я хочу	1	2
275	в силах	2	2
276	говорил что	1	2
277	что с	3	2
278	нет это	1	2
279	отца и	2	2
280	я и	1	2
281	как нечто	1	2
282	его в	2	2
283	превратился в	1	2
284	бы и	2	2
285	к истории	1	2
286	как в	3	2
287	очевидно нет	1	2
288	а как	2	2
289	времени так	1	2
290	и личность	2	2
291	о себе	1	2
292	исходит из	1	2
293	было в	2	2
294	на них	1	2
295	знает что	2	2
296	при таком	1	2
297	на ту	1	2
298	в мире	3	2
299	в условиях	1	2
300	вещи с	1	2
301	и наконец	1	2
302	ее история	1	2
303	что даже	1	2
304	это значит?	1	2
305	отличие от	2	2
306	не вполне	1	2
307	перестает быть	1	2
308	именно так	1	2
309	к этой	1	2
310	вот как	1	2
311	что эта	1	2
312	исходит от	1	2
313	только он	1	2
314	состоит из	2	2
315	от него	1	2
316	и по	1	2
317	к ее	1	2
318	и совершенно	1	2
319	для нас	1	2
320	мы отнюдь	1	2
321	у себя	1	1
322	быть отнесены	1	1
323	эта связь	1	1
324	тогда как	1	1
325	как говорит	2	1
326	его самого	1	1
327	не правда	1	1
328	в такой	1	1
329	они только	1	1
330	он сам	7	1
331	часто и	1	1
332	в образе	6	1
333	и служит	1	1
334	есть особое	1	1
335	но все	2	1
336	я знаю	1	1
337	времени x	1	1
338	них он	1	1
339	это может	1	1
340	больное место	1	1
341	не быть	1	1
342	считает что	1	1
343	и знает	1	1
344	в глаза	2	1
345	это странное	1	1
346	силе и	1	1
347	во многом	1	1
348	это была	1	1
349	гораздо больше	1	1
350	только один	1	1
351	не к	1	1
352	как свой	1	1
353	сорвался с	1	1
354	x мы	1	1
355	и за	2	1
356	в голову	1	1
357	когда я	1	1
358	он в	1	1
359	для самого	1	1
360	сама собой	1	1
361	по своей	1	1
362	перед ним	1	1
363	не так	2	1
364	всего что	1	1
365	и бешенство	1	1
366	на всем	2	1
367	в духе	1	1
368	умирает в	1	1
369	на все	1	1
370	наряду с	1	1
371	того чтобы	1	1
372	не сводится	1	1
373	ту же	1	1
374	цивилизации он	1	1
375	сказал что	1	1
376	жизнью и	2	1
377	ведь уже	1	1
378	с наступлением	1	1
379	что же?	2	1
380	давно пора	1	1
381	но от	1	1
382	высшей степени	1	1
383	видит в	1	1
384	что ему	1	1
385	занятие но	1	1
386	где на	1	1
387	перед собою	1	1
388	это чувство	1	1
389	достоевского бесы	1	1
390	которой он	1	1
391	о жизни	2	1
392	с такой	1	1
393	и сам	3	1
394	я его	1	1
395	он стал	1	1
396	именно эта	1	1
397	нем ничего	1	1
398	с самого	1	1
399	чем у	1	1
400	не хочу	1	1
401	не могла	1	1
402	природе своей	1	1
403	в душе	2	1
404	и жизнь	1	1
405	самое главное	1	1
406	это его	1	1
407	так можно	1	1
408	на нечто	1	1
409	не как	1	1
410	самого начала	1	1
411	вещей это	1	1
412	не думает	1	1
413	есть необходимость	1	1
414	мира сего	1	1
415	факт что	1	1
416	отца он	1	1
417	уже было	1	1
418	то для	1	1
419	видит что	1	1
420	впадает в	1	1
421	я люблю	4	1
422	необыкновенное и	1	1
423	самой своей	1	1
424	характерны для	1	1
425	по природе	1	1
426	в обществе	1	1
427	сам же	1	1
428	им как	1	1
429	не смог	1	1
430	даже я	1	1
431	вместе и	1	1
432	я буду	2	1
433	никому не	1	1
434	не для	1	1
435	всем его	1	1
436	искусства но	1	1
437	не выдерживает	1	1
438	лишь на	1	1
439	этом мире	1	1
440	конце концов	1	1
441	является ли	1	1
442	iii в	3	1
443	имеет в	2	1
444	это выражение	1	1
445	что вы	3	1
446	не понимает	1	1
447	ли это	1	1
448	в общем	1	1
449	истории по	1	1
450	как некое	1	1
451	как сейчас	1	1
452	отношение к	2	1
453	на одной	1	1
454	именно на	1	1
455	жизни в	1	1
456	значение и	1	1
457	терпеть не	1	1
458	и сорвался	1	1
459	но этого	2	1
460	у достоевского	5	1
461	входят в	1	1
462	день не	1	1
463	скажет что	1	1
464	об отношении	1	1
465	но теперь	1	1
466	в человеке	1	1
467	в x	1	1
468	о красе	1	1
469	ко всем	1	1
470	я увидел	2	1
471	очень хорошо	1	1
472	ли сейчас	1	1
473	с отцом	1	1
474	и хочу	1	1
475	что сам	1	1
476	то есть	3	1
477	право на	1	1
478	личности она	1	1
479	и далее	1	1
480	со своей	1	1
481	и образ	1	1
482	что эти	2	1
483	ли раз	1	1
484	виде что	1	1
485	близок к	1	1
486	что под	1	1
487	в стиле	1	1
488	и ко	1	1
489	на этот	1	1
490	вдруг с	1	1
491	нет в	2	1
492	он был	2	1
493	вот что	1	1
494	ведет к	1	1
495	за то	1	1
496	в самой	1	1
497	обратиться к	1	1
498	по самой	1	1
499	а стало	1	1
500	чего же	1	1
501	непроходимой пропастью	1	1
502	этой идеи	1	1
503	и эта	1	1
504	жизнь как	1	1
505	встречается в	1	1
506	понимаем что	1	1
507	опирается на	1	1
508	он вообще	2	1
509	и должно	1	1
510	понятие в	1	1
511	да неужто	1	1
512	вопросу об	1	1
513	него есть	1	1
514	x в	1	1
515	его собственная	1	1
516	он именно	1	1
517	образы и	1	1
518	так вы	1	1
519	по вопросу	1	1
520	и лучше	2	1
521	друга и	1	1
522	творца и	1	1
523	ну да	1	1
524	всегда будет	1	1
525	эти же	1	1
526	ними как	1	1
527	говорит не	1	1
528	он очень	1	1
529	по сравнению	1	1
530	значение только	1	1
531	в отличие	2	1
532	и вместе	1	1
533	к ней	1	1
534	к ним	1	1
535	почти не	1	1
536	но при	2	1
537	на вопрос	1	1
538	это хорошо	1	1
539	в такое	1	1
540	он сказал	1	1
541	нет он	1	1
542	за что	1	1
543	без их	1	1
544	есть с	1	1
545	в романе	10	1
546	и еще	1	1
547	он с	1	1
548	это часто	1	1
549	и глубоким	1	1
550	достоевского в	3	1
551	для понимания	1	1
552	сравнению с	1	1
553	в реальный	1	1
554	в которой	1	1
555	в голове	1	1
556	берется в	1	1
557	чтобы он	1	1
558	его с	1	1
559	же я	1	1
560	года и	1	1
561	одном из	2	1
562	сколько угодно	1	1
563	в применении	1	1
564	тот кто	1	1
565	не из	1	1
566	взгляд на	1	1
567	к себе	1	1
568	и чужой	1	1
569	и который	1	1
570	у которого	1	1
571	за все	1	1
572	прощение и	1	1
573	и их	1	1
574	нее самой	1	1
575	но может	1	1
576	таком виде	1	1
577	такие ее	1	1
578	имеет целью	1	1
579	это мы	1	1
580	применении к	1	1
581	не могли	1	1
582	т п	1	1
583	если хочешь	1	1
584	на вид	1	1
585	это должно	1	1
586	не является	1	1
587	откуда же	1	1
