271	быть прочитано как символ	1	1
272	светилось весеннее солнышко у	1	1
273	героя где он неявным	1	1
274	дважды за сутки пробегает	1	1
275	что преобразило бы сюжетную	1	1
276	будет продолжаться картина душевной	1	1
277	молился оба восьмых эпизода	1	1
278	описания текста которая здесь	1	1
279	в качестве единого нарративного	1	1
280	было причинно-следственной связи приезд	1	1
281	причиной болезни архиерея но	1	1
282	волосы как сияние тихо	1	1
283	момент преображения освобождения детской	1	1
284	уже восьмое евангелие он	1	1
285	полный старик с длинной	1	1
286	естественность взгляда на мир	1	1
287	в его призывают к	1	1
288	павлом он идет по	1	1
289	этом мнимо интермедийном эпизоде	1	1
290	краткий эпизод в полном	1	1
291	представляют собой возвращения архиерея	1	1
292	в тумане в залитый	1	1
293	какое угнетает и давит	1	1
294	наконец отец сисой всю	1	1
295	они еще отсутствуют однако	1	1
296	служил он обедню в	2	1
297	неразрывно объединены в едином	1	1
298	страдает от боли в	1	1
299	что угнетало его своею	1	1
300	двумя событиями лишенными какой	1	1
301	персонажей глава четвертая в	1	1
302	же усиливает ненавязчивый эффект	1	1
303	ему владыка преосвященнейший как	1	1
304	роли преосвященного петра его	1	1
305	зеркальный эффект семантической параллели	1	1
306	своей матери с внучкой	1	1
307	сохраняется повествованием и его	1	1
308	вместо славы забвение постигает	1	1
309	в эпизоде она сама	1	1
310	в его событийной полноте	2	1
311	в первый раз свечным	1	1
312	вглядеться в самую ткань	1	1
313	имеет возможность увидеть лиминальную	1	1
314	эпизода четко делятся на	1	1
315	на разных местах и	1	1
316	зрения нарратора которому ведома	1	1
317	применяется выявленный строй нарративного	1	1
318	и умирание наступает не	1	1
319	не существует просто несобственно-прямая	1	1
320	вас приехали доложил келейник	1	1
321	о приезде матери то	1	1
322	в эпизоде то же	1	1
323	онемевших ногах седьмые эпизоды	1	1
324	жизнь бы отдал но	2	1
325	чьи волосы как сияние	1	1
326	и пространстве его жизни	1	1
327	архиерей в нем не	1	1
328	в рамках этой нарративной	1	1
329	последних дней своей жизни	1	1
330	он почувствовал что ослабел	1	1
331	был назначен последний из	1	1
332	ее сыне тем самым	1	1
333	а над ним широкое	1	1
334	символическая деталь как омовение	1	1
335	раз свечным салом своего	1	1
336	то увидел у себя	1	1
337	то же самое происходит	1	1
338	радостной улыбкой стало причиной	1	1
339	эпизод создается отсутствием келейника	1	1
340	пасхе игнорирующую смерть героя	1	1
341	со всеми уже забыл	1	1
342	и т.д эпизодами двух	1	1
343	тумане в залитый светом	1	1
344	гостиной голоса сисоя матери	1	1
345	нежданного появления купца еракина	1	1
346	тому же принципу тематического	1	1
347	не только в забвении	1	1
348	еще не воскрес знаменательно	1	1
349	литургии он слушая про	1	1
350	нечего там чего уж	1	1
351	чуждо простому человеку павлу	1	1
352	из текстуальной данности рассказа	1	1
353	свою лиминальную событийность и	1	1
354	старухи специально оговаривается словно	1	1
355	не будет продолжаться картина	1	1
356	эпизодов и связывания их	1	1
357	и пространстве преосвященный посидел	1	1
358	втором всем миром прослеженный	1	1
359	этих сегментов нарративного ряда	1	1
360	о детях о внуках	2	1
361	с ним искренне попросту	1	1
362	мог выговорить ни слова	1	1
363	глава вторая на другой	1	1
364	побуждают в этом мнимо	1	1
365	келейника и уединением главного	1	1
366	лишенными какой бы то	1	1
367	из выделяемых эпизодов занимает	1	1
368	с гипотетической авторской позицией	1	1
369	точка зрения впервые двоится	1	1
370	только прямыми их совпадениями	1	1
371	пересечение семантической границы между	1	1
372	архиереем а во втором	1	1
373	с характеристикой пасхального воскресного	1	1
374	невольного вопроса а как	1	1
375	приезд матери и смерть	1	1
376	художественного высказывания в частности	1	1
377	матери героя архиерей в	1	1
378	деревьями уходит бог знает	1	1
379	детях о внуках поскольку	1	1
380	и в коммуникативном событии	1	1
381	домой преосвященный петр и	1	1
382	на себя внимание и	1	1
383	связана мотивом светлой пасхальной	1	1
384	строгая циклическая согласованность перекликающихся	1	1
385	незначительнее всех что доставляет	1	1
386	сисоя натирающего тело преосвященного	1	1
387	удается хотя они и	1	1
388	сказано далее выходила сходилась	1	1
389	после обедни временная локализация	1	1
390	с этого момента более	1	1
391	по обыкновению поднимались из-за	1	1
392	и т.п за освобождение	1	1
393	петра а непосредственно волею	1	1
394	они и не сливаются	1	1
395	несобственно-прямой речи но переход	1	1
396	епархиального архиерея который не	1	1
397	в полунощи и про	1	1
398	параллели между уходом из	1	1
399	ощущаться завершенная и строго	1	1
400	пуанту и тем самым	1	1
401	то есть умирающий герой	1	1
402	героя из дольней жизни	1	1
403	жестом трагической иронии со	1	1
404	напряжении событийного ряда возбуждающем	1	1
405	сорока внуков что актуализирует	1	1
406	уподобления чуду нежданного явления	1	1
407	сисоя к тому же	1	1
408	как в тумане в	1	1
409	с матерью и племянницей	1	1
410	уходом из жизни литературного	1	1
411	этнографии терминологией а ван	1	1
412	появление дополнительного персонажа сопровождается	1	1
413	архиерея который не вставал	1	1
414	вечно живого бога сколь	1	1
415	только лейтмотив каменных плит	1	1
416	переклички данного фрагмента с	1	1
417	переносом во времени и	1	1
418	не раскаяние в грехах	1	1
419	герою сообщают о приезде	1	1
420	когда он укрывался одеялом	2	1
421	и непонятно ему было	1	1
422	иисуса христа апостольское число	1	1
423	ей не все верили	1	1
424	только шире и содержательнее	1	1
425	рассказчик цитирует прямую речь	1	1
426	эпизоды представляют собой возвращения	1	1
427	может ощущаться завершенная и	1	1
428	матери остальные двадцать четыре	1	1
429	будто и читатель вместе	1	1
430	точка зрения внешне отсутствующего	1	1
431	матери сообщают о его	1	1
432	с которыми к нему	1	1
433	ее принадлежности к неклассической	1	1
434	рассказу явно недостает количества	1	1
435	облик героя чего он	1	1
436	креативного и рецептивного сознаний	1	1
437	от предыдущих при соотнесении	1	1
438	усиливает ненавязчивый эффект уподобления	1	1
439	может идти куда угодно	1	1
440	с начальным единением наступает	1	1
441	в четверг служил он	2	1
442	ментальному взору читателя предстает	1	1
443	отца сисоя к тому	1	1
444	фазой но поскольку вслед	1	1
445	эпизодах внутренне отрешенный от	1	1
446	всех что доставляет герою	1	1
447	миром прослеженный циклический параллелизм	1	1
448	сама входит к нему	1	1
449	закрепленным в культуре конфигурациям	1	1
450	кончилась было без четверти	2	1
451	иначе говоря коммуникативная передача	1	1
452	толпой молящихся он может	1	1
453	переломного эпизода только когда	1	1
454	между голосами повествователя и	1	1
455	со словами о нем	1	1
456	неклассической нарративике хх столетия	1	1
457	неба которое над проснувшимися	1	1
458	одиннадцать душ то есть	1	1
459	со сменой ракурса выстроен	1	1
460	преображение опознается его матерью	1	1
461	его жизни но имеется	1	1
462	никто не вспоминал это	1	1
463	перед смертью архиерея обратно	1	1
464	гостей матери и племянницы	1	1
465	эпизода появление персонажа находится	1	1
466	массою с этого момента	1	1
467	безотносительными рядоположными фактами и	1	1
468	физически страдающего тела увиденный	1	1
469	бы жизненной позиции петра	1	1
470	с его собственным голосом	1	1
471	их циклами при всей	1	1
472	моментом всеобщего единения собравшихся	1	1
473	нумерологические изыскания в чеховском	1	1
474	выделенный в самостоятельный абзац	1	1
475	где огни потускнели фитили	1	1
476	уже обращается к нему	1	1
477	утрачивает способность вставать и	1	1
478	оба восьмых эпизода приходы	1	1
479	фигуре этот участок текста	1	1
480	давящих героя низких потолков	1	1
481	старик с длинной седой	1	1
482	а как же обстоит	1	1
483	структуру в мифологическую более	1	1
484	знаменательно что один из	1	1
485	проснувшимися к жизни деревьями	1	1
486	называя вновь павлушей и	1	1
487	преосвященный входил к себе	1	1
488	своего рода тематическое нарастание	1	1
489	нарративного ряда соответствует предпасхальной	1	1
490	как единого художественного высказывания	1	1
491	взору читателя предстает только	1	1
492	высказывания в частности обращает	1	1
493	что возраст пока еще	1	1
494	к разделся и лег	1	1
495	свидетельствует не только лейтмотив	1	1
496	культуре конфигурациям к схематизму	1	1
497	рассказа оказывается двенадцатым архиереем	1	1
498	персонажа на протяжении этого	1	1
499	человеческой мысли о детях	1	1
500	его именуют владыкой но	1	1
501	эти происходят в разные	1	1
502	перемещение персонажа из сумерек	1	1
503	то в его призывают	1	1
504	павла преосвященного в мальчика	1	1
505	продолжаться картина душевной угнетенности	1	1
506	за освобождение из которых	1	1
507	но в своем предсмертном	1	1
508	мотивные переклички своего рода	1	1
509	случаях когда рассказчик цитирует	1	1
510	значимые странности нарративной дискурсии	1	1
511	всем миром прослеженный циклический	1	1
512	только в забвении вместо	1	1
513	обозначить как произведение в	1	1
514	каяться архиерей уносился мыслями	1	1
515	хотя бы слабо локализованного	1	1
516	священнослужителя но и самого	1	1
517	только отсутствует но и	1	1
518	выше но сменяющая внешнюю	1	1
519	уже была оспорена это	1	1
520	отец сисой всю свою	1	1
521	циклический параллелизм с тематическим	1	1
522	персонажа глава третья епархиальный	1	1
523	выросла перед глазами белая	1	1
524	эпизоде в лунном свете	1	1
525	неуверенность ни интонационно-стилистически не	1	1
526	рубежом восьми часов утра	1	1
527	того кого окружающие называют	1	1
528	переклички своего рода семантические	1	1
529	был моментом всеобщего единения	1	1
530	для невольного вопроса а	1	1
531	о его смерти и	1	1
532	как именует архиерея еракин	1	1
533	человек идет по полю	1	1
534	узнает о приезде своей	1	1
535	в третьем эпизоде герою	1	1
536	находится внутри абзаца что	1	1
537	времени и пространстве преосвященный	1	1
538	умиранием христа в начале	1	1
539	болезни то в его	1	1
540	обратная симметрия начала и	1	1
541	перемещается в пространстве без	1	1
542	носительницы живой памяти об	1	1
543	к жизни деревьями уходит	1	1
544	события эти происходят в	1	1
545	построения со стороны писателя	1	1
546	с архиереем перемещается в	1	1
547	в комнате катю эта	1	1
548	смерти актуализируя момент преображения	1	1
549	в зеркало как это	1	1
550	тех кто не верили	1	1
551	к себе седьмые эпизоды	1	1
552	этому схематизму действие может	1	1
553	состоянием героя отчасти же	1	1
554	материнского начала жизни по-матерински	1	1
555	эпизоды связаны фигурой покашливающего	1	1
556	для больного церковной службе	1	1
557	герой думает о своей	1	1
558	приходится на четвертую фразу	1	1
559	единственно допустимым для автора	1	1
560	монастыря где огни потускнели	1	1
561	парадоксальное сочетание старческого сморщенного	1	1
562	и смерть центрального персонажа	1	1
563	в этикетных ситуациях общая	1	1
564	сестер если за все	1	1
565	дано увидеть внешний облик	1	1
566	литературного сюжета относительно евангельского	1	1
567	которое над проснувшимися к	1	1
568	от повествовательного рисунка очерчивания	1	1
569	двенадцать первая дюжина эпизодов	1	1
570	мире милое дорогое незабвенное	1	1
571	матерью предсмертный лик героя	1	1
572	лишены необходимого роста напряженности	1	1
573	не отделена от последующих	1	1
574	принцип системы эпизодов разумеется	1	1
575	евангелия оба вторых эпизода	1	1
576	детали как боль в	1	1
577	церкви в монастырь в	1	1
578	ненужному что угнетало его	1	1
579	симметрия начала и конца	1	1
580	обратиться к закрепленным в	1	1
581	жить в данном случае	1	1
582	шире и содержательнее она	1	1
583	воскресении господнем парадоксальное референтное	1	1
584	специально оговаривается словно мы	1	1
585	но сменяющая внешнюю внутренняя	1	1
586	очевидная граница эпизода появление	1	1
587	что похоже было как	1	1
588	моментами обратной симметрии так	1	1
589	концептуален эпизоды анализируемого нарративного	1	1
590	чуждого миру детства что	1	1
591	живого бога сколь и	1	1
592	эпизоде преосвященный узнает о	1	1
593	из двадцать первого эпизода	1	1
594	и не обрели бы	1	1
595	квалифицироваться как нулевая фаза	1	1
596	только священнослужителя но и	1	1
597	персонажа и перенос его	1	1
598	в мире милое дорогое	1	1
599	тематическое нарастание семантического параллелизма	1	1
600	героя в половине второго	1	1
601	когда преосвященный входил к	1	1
602	таким каким он прошел	1	1
603	четвертая в четверг служил	1	1
604	знаменует следующую фазу сюжетного	1	1
605	ндравится нечего там чего	1	1
606	несобственно-прямой речи имитируя непосредственное	1	1
607	себя в комнате катю	1	1
608	зеркала сделать не смог	1	1
609	чувствовал не раскаяние в	1	1
610	монастыря давящих героя низких	1	1
611	архиерей забыт и собирающиеся	1	1
612	в первом случае уединившимся	1	1
613	он как хорошо теми	1	1
614	является в данном случае	1	1
615	бы слабо локализованного пространственно-временного	1	1
616	ни стилистических ни аксиологических	1	1
617	перспективу события смерти актуализируя	1	1
618	не обрели бы событийного	1	1
619	в тех немногочисленных случаях	1	1
620	тематическим нарастанием как организующий	1	1
621	безрезультатным визитам игуменьи и	1	1
622	где он неявным для	1	1
623	о приезде матери знаменует	1	1
624	оценивающий ситуацию пасхального празднества	1	1
625	в пятнадцатом эта девочка	1	1
626	эпизод вечером монахи пели	1	1
627	читателя в самую суть	1	1
628	эта фаза существенно углубляется	1	1
629	и не то что	1	1
630	одна деталь прозрачно связывающая	1	1
631	сверхсобытия телесной смерти как	1	1
632	предпасхальной субботе называемой в	1	1
633	ночь а утром пришла	1	1
634	который не вставал с	1	1
635	внутренняя до сих пор	1	1
636	дней своей жизни архиерей	1	1
637	после рождения иисуса помимо	1	1
638	в своем предсмертном видении	1	1
639	двух предыдущих парах эпизодов	1	1
640	хорах изредка вскрикивал юродивый	1	1
641	фраза построена таким образом	1	1
642	открывает причину их приезда	1	1
643	и тем самым создающего	1	1
644	целый день душа дрожит	1	1
645	героя вновь обесцениваются единством	1	1
646	угнетенности от которой освобождается	1	1
647	открывающего событийную сторону эпизода	1	1
648	смерти архиерея ни тематически	1	1
649	как сияние тихо робко	1	1
650	архиерея состоит в своего	1	1
651	естественного процесса и является	1	1
652	теперь как сказано далее	1	1
653	схематизму действие может быть	1	1
654	не все верили несогласованность	1	1
655	одна из существенных закономерностей	1	1
656	микрособытия например обед с	1	1
657	и трех докторов но	1	1
658	нами одно из тончайших	1	1
659	душа дрожит от обремененного	1	1
660	монастыря а когда она	1	1
661	содержательнее она альтернативна внешней	1	1
662	увидеть своего рода ключ	1	1
663	объединены в едином но	1	1
664	рамках этой нарративной матрицы	1	1
665	переломами от бодрого здорового	1	1
666	а в пятнадцатом эта	1	1
667	происходящего в том числе	1	1
668	но имеется ряд вставных	1	1
669	просительницу за всех членов	1	1
670	достаточно напомнить что у	1	1
671	чуда как будет сказано	1	1
672	событии текста так и	1	1
673	смог бы но мотивировка	1	1
674	матери благодарим вас чаю	1	1
675	следует краткий эпизод обособления	1	1
676	его собственным голосом иначе	1	1
677	отмеченный перерывом во времени	1	1
678	что когда-то отграниченность этого	1	1
679	женетта фрагмент статусом эпизода	1	1
680	эпизодов напоминающая закономерный ход	1	1
681	детства что похоже было	1	1
682	улыбкой стало причиной тихого	1	1
683	между уходом из жизни	1	1
684	в спальню вошел отец	1	1
685	образом завершается медитацией героя	1	1
686	переломами настроения шестые эпизоды	1	1
687	покашливающего за стеной отца	1	1
688	смерти очередного архиерея но	1	1
689	как нулевая фаза в	1	1
690	ситуацию пасхального празднества после	1	1
691	алтаре архиереем а во	1	1
692	мотивировка портретной зарисовки взглядом	1	1
693	первого эпизода мать сохраняет	1	1
694	его мысленного возвращения в	1	1
695	вокруг плачущего архиерея то	1	1
696	третий оценивающий ситуацию пасхального	1	1
697	двенадцатом эпизоде первого цикла	1	1
698	эпизода мать сохраняет этот	1	1
699	героя становится символическим содержанием	1	1
700	исходное для рассказа перемещение	1	1
701	имя петр означающее как	1	1
702	к болезненному а также	1	1
703	смеются над зеленоватой бородой	1	1
704	столь очевидны что побуждают	1	1
705	вспоминает как когда-то много-много	1	1
706	матерью а теперь возле	1	1
707	белая зубчатая стена и	1	1
708	сообщают о приезде матери	1	1
709	верили несогласованность между настоящим	1	1
710	только благодаря этому схематизму	1	1
711	только то что видит	1	1
712	и ей не все	1	1
713	а во втором мать	1	1
714	появления купца еракина после	1	1
715	эпизоде последней главы отмеченном	1	1
716	церковной службе шестые эпизоды	1	1
717	таким каким он существует	1	1
718	приказал долго жить в	1	1
719	умирающий герой рассказа оказывается	1	1
720	иного мира но не	1	1
721	и томящим его одиночеством	1	1
722	протяжении этого эпизода карета	1	1
723	умирания героя окружающими ничего	1	1
724	и племянницы в конце	1	1
725	шумно если в третьем	1	1
726	комнату пятые эпизоды связаны	1	1
727	и его и братьев	1	1
728	трактовать как самостоятельный эпизод	1	1
729	из природной неизбежности или	1	1
730	отрешенный от окружающего мира	1	1
731	их приезда в четвертом	1	1
732	повествователя может быть прочитано	1	1
733	преосвященного тогда как славу	1	1
734	оснований для такого переосмысления	1	1
735	героем первого евангелия оба	1	1
736	новое и главное действующее	1	1
737	стороны повествователя? как это	1	1
738	но переход от первой	1	1
