163	или иным	4	4
164	не на	5	4
165	совпадает с	4	4
166	что он	42	4
167	отношении к	5	4
168	языка в	4	4
169	этого слова	4	4
170	в литературе	2	4
171	о чем	7	3
172	в сторону	5	3
173	как говорит	5	3
174	тем не	8	3
175	а с	13	3
176	в связи	4	3
177	свою очередь	2	3
178	он должен	3	3
179	даже в	6	3
180	или в	4	3
181	к его	3	3
182	между собой	2	3
183	на языке	1	3
184	этом смысле	6	3
185	в контексте	2	3
186	и к	9	3
187	во втором	7	3
188	есть в	4	3
189	мог бы	2	3
190	с одной	5	3
191	именно в	13	3
192	и потому	5	3
193	с точки	14	3
194	во всех	10	3
195	из которого	2	3
196	и притом	1	3
197	художественное произведение	1	3
198	не будет	3	3
199	в роли	1	3
200	тот или	1	3
201	говорит и	2	3
202	только не	6	3
203	в которой	22	3
204	текста в	5	3
205	связи с	8	3
206	и вот	2	3
207	к которому	8	3
208	известной степени	1	3
209	если бы	16	3
210	в соответствии	1	3
211	в момент	2	3
212	была бы	14	3
213	в узком	1	3
214	оказывается в	3	3
215	с языком	2	3
216	например в	15	3
217	о ней	1	3
218	от себя	2	3
219	столь же	5	3
220	в порядке	1	3
221	и то	7	3
222	с этой	9	3
223	следует подчеркнуть	1	3
224	потому что	23	3
225	одной стороны	5	3
226	ни к	1	3
227	в иной	1	3
228	что можно	2	3
229	и позволяет	1	3
230	их в	3	3
231	в этой	31	3
232	имеем в	2	3
233	слова как	2	3
234	в жизни	6	3
235	прежде всего	22	3
236	и др	8	3
237	а на	4	3
238	данного текста	1	3
239	том числе	3	3
240	и для	9	3
241	в произведении	1	3
242	никто не	5	3
243	не все	7	3
244	в таком	4	3
245	не с	1	3
246	как раз	15	3
247	перед нами	3	3
248	одним из	8	3
249	и по	11	3
250	к действительности	1	3
251	в культуре	1	3
252	в романе	4	3
253	той или	2	3
254	на меня	2	3
255	во всей	3	3
256	таким образом	28	3
257	культуры в	4	3
258	вовсе не	31	3
259	а именно	4	3
260	в равной	2	3
261	из этих	15	3
262	роль в	2	3
263	его текст	1	3
264	на две	1	3
265	однако если	1	3
266	по мысли	1	3
267	искусства и	3	3
268	для себя	5	3
269	в одном	9	3
270	все эти	11	3
271	но их	1	3
272	и как	3	3
273	тому как	1	3
274	к более	1	2
275	таких случаях	1	2
276	а затем	3	2
277	что и	10	2
278	большей части	2	2
279	в словаре	7	2
280	и даже	8	2
281	одно и	1	2
282	времени в	2	2
283	у него	15	2
284	первой части	2	2
285	в системе	3	2
286	о себе	1	2
287	собственно говоря	1	2
288	образом и	1	2
289	но на	3	2
290	в сочетании	2	2
291	значения и	1	2
292	перед лицом	1	2
293	в первом	4	2
294	строго говоря	1	2
295	однако с	2	2
296	xix века	10	2
297	внешнего мира	1	2
298	ту или	1	2
299	в рассказе	3	2
300	это тоже	1	2
301	и другие	4	2
302	к жизни	1	2
303	для понимания	2	2
304	не могут	4	2
305	за пределы	4	2
306	о его	1	2
307	это может	1	2
308	известном смысле	3	2
309	духовной жизни	1	2
310	в той	13	2
311	вследствие этого	1	2
312	в глаза	1	2
313	одну из	1	2
314	от своего	2	2
315	стилистическом отношении	1	2
316	этой точки	1	2
317	в конце	13	2
318	идет о	6	2
319	общения между	1	2
320	еще и	7	2
321	к своему	3	2
322	в них	11	2
323	он и	3	2
324	к одному	1	2
325	с ними	1	2
326	легкой руки	1	2
327	должен быть	6	2
328	о в	2	2
329	по себе	7	2
330	делает его	1	2
331	в прозе	5	2
332	в значительной	4	2
333	бы то	3	2
334	только на	1	2
335	как ученый	1	2
336	казалось бы	4	2
337	об этом	18	2
338	из которых	6	2
339	в одно	3	2
340	для искусства	2	2
341	в формах	1	2
342	в стилистическом	1	2
343	у одного	1	2
344	включает в	1	2
345	о том	47	2
346	несмотря на	9	2
347	русской поэзии	4	2
348	рассказ о	2	2
349	в поэзии	4	2
350	самом начале	1	2
351	так же	10	2
352	из виду	1	2
353	о жизни	3	2
354	говорит что	9	2
355	на котором	3	2
356	если мы	1	2
357	ее в	5	2
358	при котором	1	2
359	и одной	1	2
360	мы в	2	2
361	до прихода	1	2
362	чем и	1	2
363	и читателей	1	2
364	могло быть	3	2
365	на деле	1	2
366	отличается от	7	2
367	в литературной	1	2
368	обращается к	4	2
369	к числу	3	2
370	из перечисленных	1	2
371	сам же	2	2
372	речи а	2	2
373	превращается в	2	2
374	и развитием	1	2
375	значительной степени	4	2
376	в произведениях	2	2
377	и наоборот	1	2
378	и больше	1	2
379	к нему	6	2
380	в повести	1	2
381	могла бы	1	2
382	русской литературе	3	2
383	может служить	3	2
384	о своем	1	2
385	который в	4	2
386	в известном	6	2
387	вместе с	13	2
388	вопрос что	1	2
389	тот кто	1	2
390	которая в	2	2
391	каждая из	4	2
392	данном контексте	1	2
393	к другому	1	2
394	следует признать	1	2
395	я не	15	2
396	но во	1	2
397	в данный	1	2
398	вступает в	1	2
399	в стихе	1	2
400	жизни в	2	2
401	себя и	3	2
402	на этом	4	2
403	в какой	8	2
404	все это	29	2
405	самом деле	17	2
406	но как	4	2
407	числе и	2	2
408	со временем	2	2
409	от всех	1	2
410	для всех	2	2
411	и здесь	6	2
412	я и	3	2
413	в случае	2	2
414	принадлежит только	1	2
415	в последней	1	2
416	на свою	1	2
417	никем не	2	2
418	право на	1	2
419	на основе	3	2
420	окружающей его	1	2
421	вещами и	1	2
422	как художественное	1	2
423	и который	5	2
424	ни был	1	2
425	тому что	13	2
426	жизни но	2	2
427	истории литературы	2	2
428	в году	17	2
429	для такого	1	2
430	не могло	5	2
431	как будто	5	2
432	ни было	2	2
433	быть и	2	2
434	в самой	1	2
435	как уже	1	2
436	сочетании с	2	2
437	жизни то	1	2
438	чтобы не	1	2
439	и является	1	2
440	этой системе	1	2
441	с легкой	1	2
442	тем же	6	2
443	только о	2	2
444	тем более	7	2
445	и некоторые	3	2
446	это делает	2	2
447	во мне	2	2
448	на фоне	1	2
449	этих двух	6	2
450	знаков в	1	2
451	тем в	2	2
452	не вполне	1	2
453	совершенно иной	1	2
454	случае не	4	2
455	что они	12	2
456	своей жизни	2	2
457	не всегда	4	2
458	одной из	7	2
459	при всей	3	2
460	ни для	3	2
461	слова не	1	2
462	дело не	8	2
463	имеем дело	2	2
464	вокруг него	1	2
465	если в	4	2
466	на время	1	2
467	на себя	5	2
468	всякий раз	2	2
469	к нам	2	2
470	времени и	9	2
471	в чем	9	2
472	один из	5	2
473	это и	5	2
474	и это	9	2
475	что она	8	2
476	анекдот не	1	2
477	речь идет	10	2
478	здесь не	3	2
479	языка на	2	2
480	при всем	1	2
481	соответствии с	2	2
482	то ни	3	2
483	не остаться	1	2
484	говорит в	3	2
485	что сама	1	2
486	вытекает из	3	2
487	оно не	5	2
488	всей его	2	2
489	заключается в	8	2
490	и политического	1	2
491	и на	15	2
492	на вопрос	10	2
493	не просто	7	2
494	по большей	2	2
495	это было	11	2
496	дело в	13	2
497	в каком	10	2
498	тем или	4	2
499	то в	7	2
500	перед ним	1	2
501	что такое	10	2
502	свою жизнь	1	2
503	с их	2	2
504	классицизма в	2	2
505	у нас	22	2
506	или иную	1	2
507	только и	1	2
508	в большинстве	1	2
509	войне и	1	2
510	в мировой	5	2
511	материала в	1	2
512	не могли	4	2
513	то чему	1	2
514	пушкина что	7	2
515	в европейской	2	2
516	при условии	1	2
517	имеем перед	1	1
518	тем и	3	1
519	больше и	1	1
520	совсем не	3	1
521	это тот	1	1
522	у себя	1	1
523	каждый из	1	1
524	карамзина и	3	1
525	свое время	5	1
526	в каждом	9	1
527	более чем	4	1
528	ценность и	1	1
529	с не	2	1
530	и я	6	1
531	это уже	3	1
532	себя самого	1	1
533	по собственному	1	1
534	характерное для	2	1
535	до конца	8	1
536	особенно в	3	1
537	русского поэта	4	1
538	не совпадает	1	1
539	бог сойти	1	1
540	время и	1	1
541	одному из	1	1
542	суда над	1	1
543	которой я	3	1
544	в которую	2	1
545	как варианты	1	1
546	и от	2	1
547	а при	1	1
548	то или	3	1
549	она не	3	1
550	еще на	2	1
551	на ее	1	1
552	в развитии	4	1
553	в другой	1	1
554	им с	1	1
555	разрешения проблемы	1	1
556	русском языке	1	1
557	и вполне	4	1
558	но оказывается	1	1
559	как драматическое	1	1
560	крайней мере	6	1
561	из них	13	1
562	отказаться от	2	1
563	что от	2	1
564	в значении	6	1
565	за свою	4	1
566	ним и	1	1
567	на первом	2	1
568	на это	5	1
569	ко второму	1	1
570	разрыв между	1	1
571	у читателя	1	1
572	вопросу о	1	1
573	ему и	1	1
574	пушкина я	2	1
575	свою личность	1	1
576	этого термина	4	1
577	из других	1	1
578	литературным произведением	1	1
579	чаще всего	2	1
580	ее составе	1	1
581	себе отчет	3	1
582	чувства юмора	1	1
583	содержит в	1	1
584	бы быть	2	1
585	жизненном поведении	1	1
586	не должно	2	1
587	из того	3	1
588	не быть	1	1
589	представляют собой	3	1
590	в котором	18	1
591	остаться самим	1	1
592	а об	1	1
593	а по	4	1
594	целом ряде	2	1
595	даже сказать	1	1
596	его жизни	9	1
597	во многих	5	1
598	ср не	1	1
599	нравственные и	1	1
600	котором он	3	1
601	и другим	1	1
602	между этими	1	1
603	ты и	1	1
604	иной раз	2	1
605	является к	1	1
606	стороны и	1	1
607	и делает	1	1
608	в научном	1	1
609	места в	4	1
610	в окружающей	1	1
611	в случаях	1	1
612	которого он	2	1
613	одновременно с	1	1
614	одно из	6	1
615	его других	1	1
616	зависимости от	2	1
617	не своей	2	1
618	так что	23	1
619	говорят о	2	1
620	является его	2	1
621	две стороны	1	1
622	чем у	3	1
623	наполеона в	1	1
624	как следствие	2	1
625	например слова	1	1
626	она и	1	1
627	но с	7	1
628	заметил что	1	1
629	в последующих	1	1
630	такого понимания	1	1
631	на произведение	2	1
632	все то	1	1
633	вещами в	1	1
634	мы говорим	1	1
635	своей цели	1	1
636	в иных	2	1
637	этом и	3	1
638	к этим	3	1
639	что составляет	1	1
640	но я	6	1
641	в более	1	1
642	с содержанием	1	1
643	языку в	1	1
644	в словах	3	1
645	момент его	1	1
646	в театральном	2	1
647	для установления	3	1
648	времени то	1	1
649	он уже	2	1
650	в новую	1	1
651	над его	1	1
652	что характерно	1	1
653	и конец	1	1
654	после того	5	1
655	xix столетия	1	1
656	отвечая на	1	1
657	этом случае	3	1
658	можно говорить	1	1
659	о мире	2	1
660	не так	5	1
661	здесь как	1	1
662	в том-то	2	1
663	всего что	2	1
664	как произведения	1	1
665	по замечанию	1	1
666	ведь это	2	1
667	половины xviii	1	1
668	своего развития	1	1
669	единения с	1	1
670	действующие лица	6	1
671	что несмотря	1	1
672	стола и	2	1
673	от друга	1	1
674	д и	2	1
675	оказывается не	1	1
676	в сущности	5	1
677	не становится	1	1
678	к кому	1	1
679	из употребления	1	1
680	каждой из	2	1
681	что все	7	1
682	особенно если	1	1
683	где слово	1	1
684	пушкин очень	1	1
685	рядом с	1	1
686	с помощью	3	1
687	ту же	2	1
688	вещи но	1	1
689	в это	7	1
690	я никогда	1	1
691	с нашим	3	1
692	на чем	2	1
693	все они	4	1
694	и возникает	1	1
695	жизнью и	2	1
696	из наиболее	1	1
697	в систему	1	1
698	совершается в	1	1
699	таков что	1	1
700	согласен с	2	1
701	подчеркнуть что	8	1
702	случае в	6	1
703	образа в	1	1
704	чтобы оно	1	1
705	какой бы	2	1
706	собой как	1	1
707	нигде не	2	1
708	иметь в	4	1
709	то она	2	1
710	том в	2	1
711	которой в	3	1
712	задний план	3	1
713	но именно	3	1
714	и такой	1	1
715	же как	6	1
716	к языку	1	1
717	воли автора	1	1
718	с собой	1	1
719	свою собственную	4	1
720	с собою	1	1
721	представить себе	1	1
722	стремился к	1	1
723	на сцене	4	1
724	то я	3	1
725	опираясь на	2	1
726	в поле	2	1
727	принадлежат к	2	1
728	в такой	4	1
729	социального поведения	1	1
730	под маской	1	1
731	означало бы	1	1
732	его личной	2	1
733	означает что	1	1
734	на примере	1	1
735	в каждой	4	1
736	если он	1	1
737	виду что	1	1
738	одна из	4	1
739	не было	11	1
740	которые в	4	1
741	никакого определенного	1	1
742	в одной	6	1
743	настоящее время	2	1
744	безударном положении	1	1
745	характерные для	1	1
746	цветы на	1	1
747	является также	1	1
748	в прошлом	1	1
749	языка но	3	1
750	и теперь	2	1
751	в настоящее	2	1
752	начинается с	1	1
753	на территории	1	1
754	общего с	4	1
755	же и	6	1
756	да и	4	1
757	чем на	1	1
758	в полной	2	1
759	и со	1	1
760	имеет значение	1	1
761	ничто не	1	1
762	время оно	1	1
763	тех кто	2	1
764	что не	5	1
765	соответствовало бы	1	1
766	иллюстрации к	1	1
767	за его	1	1
768	самого автора	1	1
769	расположение их	1	1
770	также и	15	1
771	именно эта	1	1
772	с этим	16	1
773	которые одновременно	1	1
774	судьба в	1	1
775	произведения как	2	1
776	в деятельности	2	1
777	тем что	29	1
778	как у	4	1
779	но если	5	1
780	зрения в	2	1
781	едва ли	2	1
782	так я	1	1
783	не могла	3	1
784	мере в	4	1
785	иных случаях	2	1
786	и совершенно	2	1
787	различных художественных	1	1
788	ни одно	1	1
789	лучшем случае	3	1
790	участвовать в	1	1
791	с этими	1	1
792	целый ряд	5	1
793	всегда так	1	1
794	возвращаясь из	1	1
795	жизни и	13	1
796	бы свой	1	1
797	человека как	1	1
798	как историк	2	1
799	в статье	16	1
800	мы видим	4	1
801	можно даже	1	1
802	в каждый	1	1
803	я но	1	1
804	иной мере	1	1
805	по существу	6	1
806	что по	4	1
807	внимание и	1	1
808	своему образцу	1	1
809	тех же	2	1
810	из уст	1	1
811	не как	5	1
812	то время	7	1
813	персонажей то	1	1
814	мира это	1	1
815	что из	3	1
816	и жизни	1	1
817	что хотя	1	1
818	мысль о	2	1
819	текста и	1	1
820	силе и	1	1
821	стороны в	2	1
822	к самому	1	1
823	можно назвать	7	1
824	должно быть	1	1
825	по тем	2	1
826	последние десятилетия	1	1
827	трети xix	2	1
828	бы они	2	1
829	в свое	5	1
830	поэтического текста	2	1
831	на его	6	1
832	можно признать	1	1
833	не достаточно	1	1
834	всем его	2	1
835	не простым	1	1
836	некоторых частностей	1	1
837	им по	1	1
838	в перспективе	1	1
839	и только	5	1
840	то с	1	1
841	этом в	1	1
842	но одно	1	1
843	зрения как	1	1
844	если не	5	1
845	с острым	1	1
846	обратил внимание	1	1
847	было и	2	1
848	слиться в	1	1
849	это явление	2	1
850	именно так	2	1
851	сравнении с	2	1
852	одновременно и	2	1
853	не подлежит	3	1
854	точек зрения	1	1
855	в зависимости	2	1
856	то и	3	1
857	в сознании	3	1
858	пребыванию в	1	1
859	в центре	4	1
860	в известной	2	1
861	с политической	3	1
862	я люблю	1	1
863	из своих	2	1
864	за него	2	1
865	и те	4	1
866	с самим	1	1
867	том и	1	1
868	из нее	3	1
869	на которую	3	1
870	себе и	1	1
871	которых можно	2	1
872	за это	2	1
873	русского языка	7	1
874	революции в	1	1
875	а у	3	1
876	в таких	2	1
877	не лишено	1	1
878	это особенно	2	1
879	они ни	1	1
880	человек в	1	1
881	из этого	7	1
882	но дело	1	1
883	связаны с	1	1
884	наконец в	3	1
885	и принципиальной	1	1
886	действительности и	2	1
887	вещи в	1	1
888	очень часто	4	1
889	в функции	1	1
890	совершенно особое	1	1
891	который ставит	1	1
892	него не	2	1
893	но у	2	1
894	связи между	1	1
895	именно о	1	1
896	природе и	1	1
897	с формой	1	1
898	вследствие того	2	1
899	в малой	2	1
900	и есть	1	1
901	первую очередь	3	1
902	делает в	2	1
903	быть это	3	1
904	говоря в	1	1
905	е годы	1	1
906	и более	8	1
907	является таким	1	1
908	я это	2	1
909	а во-вторых	2	1
910	так называемого	1	1
911	говорит о	9	1
912	и вся	3	1
913	пришлось бы	1	1
914	а между	2	1
915	они обращены	1	1
916	нет не	4	1
917	др в	2	1
918	не дает	3	1
919	и внутреннюю	1	1
920	бы несколько	1	1
921	обычно в	1	1
922	такова что	2	1
923	с ним	1	1
924	вполне самостоятельную	1	1
925	неотделимо от	1	1
926	берет под	2	1
927	и дает	1	1
928	если читатель	1	1
929	на всех	1	1
930	такова же	1	1
931	смысле не	1	1
932	всего к	1	1
933	в наших	4	1
934	в обработке	1	1
935	вопрос о	11	1
936	вступают в	2	1
937	к такому	2	1
938	на которой	2	1
939	очень точно	1	1
940	так с	1	1
941	в комедии	2	1
942	это еще	3	1
943	меня в	2	1
944	иными словами	1	1
945	по его	8	1
946	форма в	1	1
947	в первую	3	1
948	приобретают в	1	1
949	слова с	3	1
950	пребывания в	4	1
951	среди прочих	1	1
952	жизнь в	2	1
953	и общества	1	1
954	всю жизнь	2	1
955	всех литературных	1	1
956	было бы	32	1
957	об отсутствии	1	1
958	этот язык	2	1
959	но без	1	1
960	не для	4	1
961	действительно является	1	1
962	лирической поэзии	3	1
963	жизни не	1	1
964	нет никаких	3	1
965	все же	23	1
966	писателя в	2	1
967	не по	5	1
968	толковать о	1	1
969	сойти с	1	1
970	свидетельствует о	2	1
971	в евгении	2	1
972	может сомневаться	1	1
973	читатель не	1	1
974	к вопросу	2	1
975	что касается	13	1
976	в жизненном	1	1
977	исходит из	1	1
978	произведения именно	1	1
979	именно потому	1	1
980	на язык	4	1
981	ближе к	1	1
982	они не	4	1
983	всех его	1	1
984	или иное	3	1
985	реального исторического	1	1
986	еще один	1	1
987	на отдельные	1	1
988	здесь и	1	1
989	в собственном	1	1
990	значения этого	1	1
991	однако и	3	1
992	бы ни	3	1
993	не составляет	1	1
994	на вещи	1	1
995	по крайней	6	1
996	это была	2	1
997	является не	5	1
998	не была	5	1
999	он в	1	1
1000	случаях оказывается	1	1
1001	смысл этой	1	1
1002	со всеми	3	1
1003	одним глазом	1	1
1004	при таком	3	1
1005	одним и	3	1
1006	д как	1	1
1007	когда мы	2	1
1008	языка не	4	1
1009	же в	1	1
1010	мне бог	1	1
1011	направления в	1	1
1012	не касаться	1	1
1013	совершенно не	8	1
1014	к особенностям	1	1
1015	истинный смысл	1	1
1016	каждая строфа	1	1
1017	в результате	8	1
1018	из строф	1	1
1019	в следующих	3	1
1020	поле зрения	1	1
1021	в лучшем	3	1
1022	литературных произведениях	1	1
1023	должен был	8	1
1024	а после	1	1
1025	те же	2	1
1026	думаю что	10	1
1027	его как	6	1
1028	только то	1	1
1029	данного произведения	1	1
1030	по поводу	15	1
1031	степени и	1	1
1032	также в	3	1
1033	на них	3	1
1034	это своеобразие	1	1
1035	независимо от	6	1
1036	о каком	2	1
1037	см в	1	1
1038	с предельной	1	1
1039	чтобы именно	1	1
1040	собой лишь	1	1
1041	с той	3	1
1042	онегин и	1	1
1043	жизни он	1	1
1044	несовместимое с	1	1
1045	никак не	2	1
1046	чего не	2	1
1047	которой не	1	1
1048	его исторического	1	1
1049	отдает себе	2	1
1050	и художественного	1	1
1051	в элегии	1	1
1052	отношений между	3	1
1053	а тем	2	1
1054	от первого	1	1
1055	тот что	1	1
1056	в русском	3	1
1057	книги в	1	1
1058	этом у	1	1
1059	обращает на	4	1
1060	особенностям его	1	1
1061	в состоянии	1	1
1062	могли быть	4	1
1063	в условиях	1	1
1064	и иные	2	1
1065	вы говорите	2	1
1066	в понимании	1	1
1067	на свой	2	1
1068	с такими	1	1
1069	в драматическом	2	1
1070	театр и	1	1
1071	что для	7	1
1072	является одним	1	1
1073	эти два	2	1
1074	которая оказалась	1	1
1075	евгении онегине	2	1
1076	стиля в	1	1
1077	той мере	3	1
1078	в драме	3	1
1079	совершенно иными	1	1
1080	разного рода	3	1
1081	каждого из	3	1
1082	статье о	4	1
1083	его личности	1	1
1084	основания для	1	1
1085	проблем и	1	1
1086	для этого	4	1
1087	говорит следующее	1	1
1088	же оно	1	1
1089	и стиха	1	1
1090	бессознательно на	1	1
1091	последних двух	1	1
1092	более того	1	1
1093	начала и	1	1
1094	с ума	2	1
1095	во внешней	1	1
1096	различие между	2	1
1097	быть назван	2	1
1098	на какой	2	1
1099	ни были	2	1
1100	которое в	1	1
1101	на одну	1	1
1102	тем как	2	1
1103	после его	1	1
1104	уже по	1	1
1105	точно и	3	1
1106	в еще	1	1
1107	нет в	4	1
1108	он ни	1	1
1109	в последние	2	1
1110	в ряду	1	1
1111	реальной действительности	1	1
1112	только при	3	1
1113	но каждая	1	1
1114	с которыми	7	1
1115	для которого	3	1
1116	нельзя не	7	1
1117	как человек	2	1
1118	и конечно	1	1
1119	превращающим по	1	1
1120	ту сторону	1	1
1121	значение в	2	1
1122	связана с	4	1
1123	только во	1	1
1124	ли не	2	1
1125	можно было	16	1
1126	стороны а	1	1
1127	оно стало	2	1
1128	не дай	1	1
1129	xviii века	4	1
1130	у нее	1	1
1131	для таких	1	1
1132	к изучению	2	1
1133	собою как	1	1
1134	на реального	1	1
1135	стихи и	1	1
1136	новая форма	1	1
1137	поэт в	1	1
1138	друг от	1	1
1139	в отдельных	6	1
1140	речь в	1	1
1141	том-то и	2	1
1142	не существует	4	1
1143	от этого	3	1
1144	пушкиным в	21	1
1145	однако что	1	1
1146	текста во	1	1
1147	произведения в	2	1
1148	с отвращением	1	1
1149	с речью	1	1
1150	не имело	1	1
1151	на которые	1	1
1152	каждом из	1	1
1153	внутреннее единство	1	1
1154	свое место	1	1
1155	у автора	1	1
1156	является в	3	1
1157	говорил о	1	1
1158	в литературном	6	1
1159	имеются две	1	1
1160	или же	3	1
1161	возможным в	1	1
1162	в составе	1	1
1163	строк и	1	1
1164	я думаю	14	1
1165	из его	11	1
1166	это по	1	1
1167	что его	4	1
1168	знаками препинания	1	1
1169	писал об	1	1
1170	не имеет	8	1
1171	произведений такова	1	1
1172	этого в	1	1
1173	требует от	1	1
1174	в третьем	1	1
1175	и б	1	1
1176	этом пути	1	1
1177	в бою	1	1
1178	не знают	1	1
1179	в лесу	1	1
1180	является как	2	1
1181	все с	2	1
1182	идет не	1	1
1183	нуждается в	2	1
1184	творчества он	1	1
1185	на себе	2	1
1186	себя внимание	3	1
1187	время ее	1	1
1188	служить и	1	1
1189	личность как	1	1
1190	себя а	1	1
1191	затем в	1	1
1192	и действительно	1	1
1193	автора в	1	1
1194	и последующих	1	1
1195	для перевода	1	1
1196	как целому	1	1
1197	данного стихотворения	1	1
1198	при анализе	1	1
1199	о котором	3	1
1200	от своих	1	1
1201	и где	1	1
1202	он мог	1	1
1203	у каждого	1	1
1204	в своих	12	1
1205	но основной	1	1
1206	на конец	1	1
1207	по ту	1	1
1208	данном отношении	7	1
1209	но всякий	2	1
1210	материала и	4	1
1211	с некоторыми	1	1
1212	произведения не	1	1
1213	являются такими	1	1
1214	жанра в	1	1
1215	реальности но	1	1
1216	от жанра	1	1
1217	подход к	1	1
1218	в истории	10	1
1219	произведения по	1	1
1220	литературное произведение	1	1
1221	на основании	3	1
1222	стих в	2	1
1223	и без	4	1
1224	что это	25	1
1225	долгое время	2	1
1226	поэт не	2	1
1227	и против	1	1
1228	истории не	1	1
1229	с нею	4	1
1230	к ним	1	1
1231	сливается с	1	1
1232	с одним	2	1
1233	дело с	2	1
1234	для своей	2	1
1235	предельной ясностью	1	1
1236	к какой	1	1
1237	друг другу	1	1
1238	том случае	1	1
1239	своем отношении	1	1
1240	просто не	1	1
1241	необходимо для	1	1
1242	между прочим	17	1
1243	через посредство	2	1
1244	так как	12	1
1245	перевод с	2	1
1246	только к	2	1
1247	обе стороны	1	1
1248	такое же	5	1
1249	второй половины	2	1
1250	характеризуется тем	1	1
1251	одного из	5	1
1252	а иной	1	1
1253	из москвы	2	1
1254	всеми теми	1	1
1255	до нас	3	1
1256	также является	1	1
1257	в литературных	3	1
1258	большинстве случаев	1	1
1259	и оценки	1	1
1260	не требует	2	1
1261	непременным условием	1	1
1262	есть не	1	1
1263	языка и	6	1
1264	сколько бы	1	1
1265	она явилась	1	1
1266	и ему	3	1
1267	состоит как	1	1
1268	ей было	1	1
1269	что хотят	1	1
1270	и до	3	1
1271	дай мне	1	1
1272	и исторической	2	1
1273	если она	1	1
1274	в особенности	6	1
1275	которая не	3	1
1276	время в	2	1
1277	его произведений	2	1
1278	и может	2	1
1279	их не	1	1
1280	друг друга	1	1
1281	сама жизнь	1	1
1282	в уста	5	1
1283	речь о	1	1
1284	я от	1	1
1285	он это	1	1
1286	но только	2	1
1287	особенно для	1	1
1288	в безударном	1	1
1289	и слово	1	1
1290	отчет в	3	1
1291	читателя и	1	1
1292	действующих лиц	8	1
1293	бы в	3	1
1294	говорилось выше	1	1
1295	но эта	3	1
1296	жизнь и	2	1
1297	над тем	2	1
1298	которыми он	4	1
1299	уже до	1	1
1300	как более	2	1
1301	для публики	2	1
1302	всегда имеются	1	1
