427	ее месте	1	1
428	они не	1	1
429	без помощи	1	1
430	которая не	1	1
431	так сказать	2	1
432	во всей	1	1
433	и особенно	1	1
434	отличается от	3	1
435	нужна для	1	1
436	и т.п	1	1
437	и будет	2	1
438	развития с	1	1
439	то ни	2	1
440	в которой	2	1
441	эти процессы	1	1
442	настоящее время	2	1
443	что каждый	1	1
444	вытекает из	1	1
445	и более	1	1
446	у него	2	1
447	необходимость в	1	1
448	который как	2	1
449	только такой	1	1
450	например у	1	1
451	образом вся	1	1
452	случае и	1	1
453	и критика	1	1
454	мало для	1	1
455	научного знания	1	1
456	оно имеет	1	1
457	на две	3	1
458	тот же	2	1
459	при каких	1	1
460	нет нужды	1	1
461	стадии развития	1	1
462	иначе его	1	1
463	все что	1	1
464	мы видим	2	1
465	говорим о	2	1
466	вся эта	1	1
467	которых он	1	1
468	представление о	1	1
469	назвать в	1	1
470	ни было	1	1
471	не дает	2	1
472	в некоторых	2	1
473	теперь мы	1	1
474	них это	1	1
475	вопрос должен	1	1
476	заключает в	1	1
477	можем взять	1	1
478	всю эту	1	1
479	о методе	1	1
480	может не	3	1
481	на которой	1	1
482	основной вопрос	3	1
483	совершенно невозможно	1	1
484	каждая из	2	1
485	не приходится	1	1
486	и речи	1	1
487	в действительности	1	1
488	это значит	1	1
489	один реальный	1	1
490	ли это	1	1
491	себе такую	1	1
492	данных поэтому	1	1
493	для нас	3	1
494	точку зрения	4	1
