171	бы это	2	1
172	научной обработке	2	1
173	начала и	1	1
174	в период	4	1
175	для научного	2	1
176	можно сказать	9	1
177	слово поэта	1	1
178	о том	47	1
179	так и	25	1
180	и сальери	8	1
181	он может	2	1
182	поэтики в	1	1
183	так много	1	1
184	пушкин и	18	1
185	этого не	1	1
186	в поэтическом	2	1
187	еще один	1	1
188	стих как	1	1
189	или менее	3	1
190	смысле и	1	1
191	литературных и	1	1
192	где бы	1	1
193	было у	2	1
194	бы ни	3	1
195	сам по	2	1
196	рассказывается в	2	1
197	и даже	8	1
198	что нельзя	1	1
199	временной последовательности	1	1
200	к убийству	1	1
201	может служить	3	1
202	но что	3	1
203	в данном	17	1
204	со своими	1	1
205	все его	2	1
206	не существует	4	1
207	в исторической	1	1
208	впрочем не	1	1
209	что же	9	1
210	их в	3	1
211	точно и	3	1
212	обращение к	1	1
213	какого-нибудь произведения	1	1
214	в своем	13	1
215	произведения как	2	1
216	и все	6	1
217	в последние	2	1
218	он был	9	1
219	она не	3	1
220	без труда	3	1
221	существует в	2	1
222	тому чтобы	1	1
223	в рецензии	3	1
224	доказывает что	1	1
225	поэта не	1	1
226	не то	3	1
227	в словах	3	1
228	на своем	1	1
229	что только	2	1
230	пушкина но	17	1
231	одной стороны	5	1
232	есть основной	1	1
233	резких и	1	1
234	тем более	7	1
235	но для	4	1
236	с тем	15	1
237	стихотворений и	2	1
238	он не	18	1
239	же в	1	1
240	разрыв с	1	1
241	известном письме	2	1
242	он уже	2	1
243	и обработки	1	1
244	далеко не	2	1
245	мы снова	2	1
246	по меньшей	3	1
247	в таком	4	1
248	научное изучение	3	1
249	литературы в	2	1
250	тех кто	2	1
251	связаны и	1	1
252	на то	11	1
253	у него	15	1
254	данном случае	7	1
255	жанра в	1	1
256	этом совсем	1	1
257	не для	4	1
258	наукой она	1	1
259	стиха но	1	1
260	очень часто	4	1
261	это то	2	1
262	лет с	1	1
263	на форму	2	1
264	кругу и	1	1
265	тот же	2	1
266	этом случае	3	1
267	общее правило	1	1
268	было таков	1	1
269	себя на	1	1
270	то есть	4	1
271	недаром и	1	1
272	к вопросам	1	1
273	приобретает характер	1	1
274	уже не	5	1
275	в ней	16	1
276	впрочем в	2	1
277	любопытно что	2	1
278	в виду	10	1
279	природе и	1	1
280	недаром в	1	1
281	бы только	2	1
282	в виде	7	1
283	рецензии на	10	1
284	всего что	2	1
285	первую очередь	3	1
286	относится к	4	1
287	того что	22	1
288	и всей	2	1
289	что такой	1	1
290	этого материала	2	1
291	и быть	1	1
292	ли пушкин	1	1
293	но если	5	1
294	все что	4	1
295	того как	11	1
296	больше чем	3	1
297	время не	1	1
298	имеем в	2	1
299	быть в	3	1
300	его как	6	1
301	в значительной	4	1
302	что с	6	1
303	с каждым	1	1
304	в течение	14	1
305	и всякого	1	1
306	почти не	3	1
307	стороны в	2	1
308	как нам	1	1
309	данного произведения	1	1
310	и эта	2	1
311	именно такой	2	1
312	к изучению	2	1
313	но тут	1	1
314	еще раз	1	1
315	произведение по	1	1
316	слово как	1	1
317	своей работе	1	1
318	относятся к	3	1
319	стихотворной речи	1	1
320	они в	1	1
321	за пределы	4	1
322	также более	1	1
323	столько же	3	1
324	формы как	1	1
325	несомненно что	1	1
326	и вся	3	1
327	система приемов	1	1
328	что было	4	1
329	и творчество	1	1
330	содержания и	1	1
331	мы можем	1	1
332	или иначе	4	1
333	пишет в	2	1
334	его поэмы	1	1
335	и так	4	1
336	поэтическом творчестве	1	1
337	а это	2	1
338	независимо от	6	1
339	принципов и	2	1
340	о необходимости	1	1
341	для начала	1	1
342	в нем	13	1
343	для себя	5	1
344	такое что	1	1
345	в г	28	1
346	объясняется и	2	1
347	в порядке	1	1
348	слова правда	1	1
349	как на	17	1
350	в известном	6	1
351	поэзии и	4	1
352	отсюда и	1	1
353	что в	74	1
354	ничего существенно	1	1
355	произведения в	2	1
356	так то	1	1
357	но ученики	1	1
358	это в	8	1
359	дан в	1	1
360	что по	4	1
361	по мнению	8	1
362	и это	9	1
363	из самых	2	1
364	только более	1	1
365	невозможна без	1	1
366	конечно это	3	1
367	он и	3	1
368	литературы а	1	1
369	меньшей мере	3	1
370	в пользу	5	1
371	свое место	1	1
372	чем то	1	1
373	он успел	1	1
374	этой основной	1	1
375	история литературы	2	1
376	моцарт и	3	1
377	сколько и	1	1
378	на большую	1	1
379	более или	3	1
380	и действительно	1	1
381	никогда и	1	1
382	не значит	3	1
383	у пушкина	46	1
384	строго говоря	1	1
385	что еще	1	1
386	это много	1	1
387	месте в	1	1
388	место и	1	1
389	в свое	5	1
390	в котором	18	1
391	даже не	5	1
392	правда не	1	1
393	об этом	18	1
394	еще одно	2	1
395	его собственному	1	1
396	во мне	2	1
397	отказ от	3	1
398	тенденции в	1	1
399	иначе говоря	1	1
400	должно быть	1	1
401	в пределах	2	1
402	в не	1	1
403	с которыми	7	1
404	один пример	1	1
405	что этот	7	1
406	с самим	1	1
407	у кого	1	1
408	состоит из	2	1
409	степени и	1	1
410	нет и	5	1
411	на его	6	1
412	претензии на	1	1
413	на одно	1	1
414	по его	8	1
415	но также	18	1
416	время на	1	1
417	форма в	1	1
418	само по	1	1
419	еще л	1	1
420	в современном	1	1
421	значительной мере	1	1
422	он становится	1	1
423	входит в	2	1
424	но именно	3	1
425	в первую	3	1
426	слова а	1	1
427	из которых	6	1
428	быть не	4	1
429	что для	7	1
430	и свое	1	1
431	друг другу	1	1
432	в произведении	1	1
433	такой характер	1	1
434	так или	4	1
435	впечатление которое	2	1
436	тем в	2	1
437	в качестве	13	1
438	было сделать	1	1
439	всего лишь	1	1
440	быть оправданы	1	1
441	связанных с	3	1
442	для изучения	4	1
443	той же	8	1
444	же как	6	1
445	в процессе	4	1
446	г №	1	1
447	в которых	8	1
448	и что	14	1
449	что никакого	1	1
450	приводит к	1	1
451	иначе в	2	1
452	и делает	1	1
453	знак равенства	1	1
454	последние годы	1	1
455	это значит	2	1
456	исторические работы	1	1
457	и толстого	1	1
458	него не	2	1
459	с одной	5	1
460	было и	2	1
461	только при	3	1
462	к этому	8	1
463	сторону от	1	1
464	является одним	1	1
465	и историческая	1	1
466	поэтики с	1	1
467	искусства и	3	1
468	которой все	1	1
469	чем была	1	1
470	гораздо больше	3	1
471	идет не	1	1
472	много но	1	1
473	по вопросам	1	1
474	одно из	6	1
475	и слово	1	1
476	речи в	1	1
477	он в	1	1
478	подлинно научной	1	1
479	в наиболее	1	1
480	находит себе	1	1
481	шаг к	1	1
482	существенно нового	1	1
483	области в	1	1
484	под понятие	1	1
485	именно этот	1	1
486	бы в	3	1
487	почему и	1	1
488	исходить из	1	1
489	ссылка на	1	1
490	что ему	5	1
491	связанные с	4	1
492	несомненно и	1	1
493	мы имеем	8	1
494	ее в	5	1
495	все в	2	1
496	отказаться от	2	1
497	тут мы	1	1
498	то и	3	1
499	вообще в	2	1
500	в которой	22	1
501	наука о	1	1
502	тогда когда	3	1
503	функция а	1	1
504	выхода в	4	1
505	о нем	1	1
506	и литературного	1	1
