209	ту же	1	1
210	смысле этого	1	1
211	быть может	1	1
212	часто бывало	1	1
213	но мы	3	1
214	психику в	1	1
215	так часто	2	1
216	есть и	2	1
217	где мы	1	1
218	ведь уже	1	1
219	и должно	2	1
220	виде и	1	1
221	а там	1	1
222	всегда быть	1	1
223	это как	1	1
224	на деле	1	1
225	они сами	1	1
226	силы и	1	1
227	и ярко	1	1
228	только не	1	1
229	на земле	4	1
230	самое большее	1	1
231	совершенно не	2	1
232	в сфере	1	1
233	или от	2	1
234	в истории	1	1
235	если он	1	1
236	это она	1	1
237	это же	1	1
238	жизни перед	1	1
239	такое время	1	1
240	не было	3	1
241	могут быть	1	1
242	совершенно ином	1	1
243	к своей	1	1
244	этого не	2	1
245	творца и	1	1
246	всегда будет	1	1
247	в своей	5	1
248	которой он	4	1
249	и если	7	1
250	и о	2	1
251	и наконец	2	1
252	с своим	1	1
253	таким образом	11	1
254	связи с	3	1
255	носит в	1	1
256	не верит	1	1
257	и вот	2	1
258	не столько	1	1
259	связь и	1	1
260	по сравнению	1	1
261	был вполне	1	1
262	должны были	1	1
263	в ней	2	1
264	с самого	1	1
265	и вместе	2	1
266	но если	3	1
267	к ней	1	1
268	к ним	1	1
269	и дело	1	1
270	не могла	1	1
271	известной степени	1	1
272	всех людей	2	1
273	к этой	4	1
274	естественно что	2	1
275	власти и	1	1
276	что ее	1	1
277	не менее	1	1
278	во всяком	9	1
279	в эпоху	1	1
280	и по	3	1
281	в применении	1	1
282	что эта	1	1
283	это его	1	1
284	в такое	1	1
285	только в	5	1
286	это и	1	1
287	такое соединение	2	1
288	применении к	1	1
289	политических событий	1	1
290	нас от	1	1
291	что когда	1	1
292	мысль о	1	1
293	очень скоро	1	1
294	к ее	1	1
295	он еще	1	1
296	с чертами	1	1
297	он с	1	1
298	не есть	3	1
299	все боятся	1	1
300	силе и	1	1
301	и стал	1	1
302	требовать от	1	1
303	мира сего	1	1
304	факт что	2	1
305	тем чем	1	1
306	но только	1	1
307	по нашему	1	1
308	именно так	1	1
309	большее что	1	1
310	бы в	1	1
311	хотя бы	5	1
312	всяком случае	6	1
313	в которой	1	1
314	всего необходимо	1	1
315	на них	1	1
316	чтобы он	1	1
317	что не	1	1
318	заключается в	1	1
319	вообще не	1	1
320	русской интеллигенции	8	1
321	от него	2	1
322	у себя	1	1
323	борьбе за	1	1
324	и т.д	4	1
325	в обществе	1	1
326	бы не	1	1
327	со своими	1	1
328	стало быть	1	1
329	понял что	1	1
330	случае и	1	1
331	идет в	1	1
332	конце концов	3	1
333	вместе и	1	1
334	тот кто	1	1
335	не для	1	1
336	в общем	1	1
337	к себе	2	1
338	и есть	2	1
339	и теперь	1	1
340	во всем	4	1
341	чем для	1	1
342	стремление к	7	1
343	то в	3	1
344	а между	5	1
345	во всех	5	1
346	представление о	1	1
347	на этот	1	1
348	его практическую	1	1
349	как мы	1	1
350	это в	2	1
351	и при	6	1
352	и их	1	1
353	с этой	1	1
354	такое решение	1	1
355	к одному	1	1
356	вместе с	4	1
357	лишь в	3	1
358	с которым	1	1
359	всю эту	2	1
360	народ может	1	1
361	а вы	1	1
362	быть не	1	1
363	не удалось	1	1
364	в другом	3	1
365	роль в	1	1
366	этого слова	1	1
367	никому не	1	1
368	ничего подобного	1	1
369	а за	1	1
370	ли это	4	1
371	только сам	1	1
372	он считает	1	1
373	о себе	1	1
374	не является	1	1
375	этом случае	3	1
376	для нас	2	1
