109	на это	1	4
110	на него	5	4
111	заключает в	2	4
112	само собой	1	4
113	или иную	1	4
114	было в	4	4
115	и к	3	4
116	ту или	1	4
117	самого начала	4	4
118	влияние на	7	4
119	не к	2	4
120	как только	1	4
121	в словах	1	4
122	что такое	1	4
123	человека не	1	4
124	можно было	1	4
125	в целом	12	4
126	так же	8	4
127	его в	6	4
128	не что	1	4
129	о том	13	4
130	можно сказать	3	4
131	да и	3	4
132	с самого	4	4
133	художественной речи	1	4
134	и без	2	4
135	если мы	1	4
136	что это	5	4
137	точка зрения	2	4
138	один из	9	4
139	если бы	6	4
140	мы видим	4	4
141	языка и	1	4
142	о своей	1	4
143	той или	1	4
144	так сказать	4	4
145	в качестве	2	4
146	в обществе	1	4
147	вопроса о	1	4
148	себя в	4	4
149	к тому	3	4
150	так называемой	1	4
151	не просто	2	4
152	не существует	3	4
153	в одном	3	4
154	у нас	3	4
155	того времени	1	4
156	лишь в	3	4
157	или иное	1	4
158	сказать что	3	3
159	что и	5	3
160	в ее	5	3
161	не так	5	3
162	между тем	5	3
163	и даже	14	3
164	несмотря на	3	3
165	в голову	1	3
166	их в	2	3
167	и поэтому	2	3
168	та же	5	3
169	совершенно не	1	3
170	из них	5	3
171	и уже	2	3
172	в начале	3	3
173	как в	16	3
174	чаще всего	2	3
175	жизни это	1	3
176	нет и	3	3
177	в котором	12	3
178	и эта	1	3
179	когда личность	1	3
180	и здесь	2	3
181	в том	21	3
182	ответ на	2	3
183	приближается к	1	3
184	это не	14	3
185	то мы	1	3
186	слово и	1	3
187	здесь мы	2	3
188	внутренней жизни	1	3
189	вследствие этого	1	3
190	что оно	3	3
191	для него	11	3
192	перед ним	3	3
193	еще не	8	3
194	этом случае	1	3
195	между ними	1	3
196	только на	4	3
197	его и	4	3
198	которое может	1	3
199	в виду	3	3
200	ни на	3	3
201	не будет	2	3
202	быть может	5	3
203	и для	1	3
204	об этом	8	3
205	общества и	1	3
206	нуждается в	2	3
207	о своем	2	3
208	ведь в	1	3
209	если он	6	3
210	но что	3	3
211	связи с	2	3
212	но для	2	3
213	и вот	3	3
214	главным образом	1	3
215	в основе	4	3
216	перед нами	4	3
217	целый ряд	1	3
218	в устах	2	3
219	жизни и	3	3
220	том что	19	3
221	на самом	3	3
222	что у	5	3
223	только он	1	3
224	в будущем	1	3
225	уважение к	1	3
226	и само	1	3
227	если не	5	3
228	но при	2	3
229	хотя и	8	3
230	заметить что	1	3
231	в тех	2	3
232	конце концов	2	3
233	в частности	4	3
234	роль в	4	3
235	сознания не	1	3
236	с генералом	2	3
237	не мог	4	3
238	иван петрович	1	3
239	связь между	1	3
240	что было	1	3
241	вряд ли	3	3
242	теперь в	1	3
243	во второй	3	3
244	до того	1	3
245	не знает	4	3
246	по своему	1	3
247	все эти	6	3
248	то он	2	3
249	не с	3	3
250	но вот	1	3
251	а к	2	3
252	этого слова	1	3
253	через нее	1	3
254	для нас	1	3
255	о чем	2	2
256	до конца	5	2
257	должен быть	2	2
258	между двумя	1	2
259	у себя	1	2
260	находит свое	1	2
261	ли он	2	2
262	с другими	2	2
263	к миру	2	2
264	ни к	2	2
265	всех его	1	2
266	в связи	2	2
267	как не	1	2
268	конечно мы	1	2
269	совсем иным	1	2
270	должно быть	1	2
271	или в	3	2
272	между собой	2	2
273	видим что	1	2
274	в беседе	2	2
275	глаза и	1	2
276	но как	2	2
277	от их	1	2
278	или даже	2	2
279	развития в	3	2
280	разве не	1	2
281	что он	17	2
282	место в	6	2
283	важную роль	3	2
284	для всех	1	2
285	ничем не	1	2
286	тому же	3	2
287	вошел в	1	2
288	с ним	6	2
289	к этому	8	2
290	этот вопрос	4	2
291	что иное	1	2
292	тем что	4	2
293	мы как	1	2
294	и вообще	2	2
295	в точном	1	2
296	и тогда	3	2
297	человека с	2	2
298	жизни своей	1	2
299	а на	1	2
300	иное как	1	2
301	в нас	1	2
302	нет ничего	4	2
303	в середине	1	2
304	в движении	2	2
305	но не	10	2
306	в мире	15	2
307	зависит от	4	2
308	и потому	4	2
309	будет иметь	1	2
310	и несколько	1	2
311	связанный с	1	2
312	человека в	9	2
313	почему же	1	2
314	иными словами	3	2
315	под воздействием	1	2
316	в какой	1	2
317	на этот	3	2
318	в нашей	2	2
319	однако в	4	2
320	вовсе не	8	2
321	себе в	1	2
322	на наш	4	2
323	друг друга	3	2
324	по своей	2	2
325	и он	7	2
326	и вследствие	2	2
327	еще и	1	2
328	как уже	3	2
329	ли не	6	2
330	гораздо более	3	2
331	и нет	2	2
332	да еще	1	2
333	для них	2	2
334	о происхождении	1	2
335	и ту	1	2
336	но мы	2	2
337	в какой-то	1	2
338	был бы	3	2
339	это само	1	2
340	который мы	1	2
341	в первой	5	2
342	связано с	2	2
343	и ни	1	2
344	был и	1	2
345	ту же	4	2
346	и ивана	1	2
347	из героев	1	2
348	для этого	1	2
349	еще более	6	2
350	представляет собой	4	2
351	себе и	1	2
352	тот же	5	2
353	причин и	1	2
354	и содержание	1	2
355	к которому	3	2
356	человеческой истории	2	2
357	но даже	2	2
358	даже на	1	2
359	из трех	1	2
360	находятся в	1	2
361	на эту	6	2
362	которые в	1	2
363	в наших	1	2
364	сделать его	1	2
365	должна была	1	2
366	слова не	2	2
367	теперь же	2	2
368	не было	5	2
369	не обладает	1	2
370	с этим	5	2
371	бы нам	1	2
372	в жизни	3	2
373	общества в	1	2
374	в отношении	2	2
375	в своей	11	2
376	и этот	1	2
377	я считаю	1	2
378	в своих	9	2
379	и сам	7	2
380	он говорит	4	2
381	человека и	8	2
382	чуть ли	4	2
383	он не	19	2
384	и эту	2	2
385	времени и	4	2
386	также и	1	2
387	одной из	8	2
388	должны были	1	2
389	за ними	1	2
390	человек с	2	2
391	не должен	1	2
392	и жизнь	1	2
393	равно как	1	2
394	мы имеем	1	2
395	в их	8	2
396	ее с	1	2
397	от которых	1	2
398	с развитием	1	2
399	и сознание	1	2
400	в действительной	1	2
401	ни слова	1	2
402	есть не	2	2
403	одну и	1	2
404	с самим	2	2
405	связь с	3	2
406	не есть	3	2
407	ясно что	2	2
408	я и	3	2
409	по отношению	5	2
410	в дальнейшем	7	2
411	материал для	1	2
412	в одиночестве	1	2
413	такие как	1	2
414	бы и	1	2
415	при всем	1	2
416	как нечто	1	2
417	его не	1	2
418	в душе	9	2
419	связанные с	1	2
420	но эта	5	2
421	с собой	4	2
422	таким же	1	2
423	к чему	1	2
424	и генерала	1	2
425	даже и	1	2
426	к достижению	2	2
427	бы не	5	2
428	в идеологическом	1	2
429	но это	15	2
430	не поняв	1	2
431	человеком в	1	2
432	из этих	3	2
433	и те	1	2
434	действительности он	1	2
435	в него	3	2
436	к нему	4	2
437	же самая	3	2
438	человек не	1	2
439	сознании человека	1	2
440	на эти	2	2
441	с кем	1	2
442	первый взгляд	1	2
443	кроме того	3	2
444	действительной жизни	4	2
445	отношению к	5	2
446	не нужно	2	2
447	языком с	1	2
448	отношение к	3	2
449	только потому	1	2
450	сих пор	4	2
451	самое время	2	2
452	это выражение	1	2
453	на вечере	1	2
454	со всех	1	2
455	в пределах	1	2
456	и когда	4	2
457	вопрос о	1	2
458	в этих	7	2
459	с ней	1	2
460	экономии и	1	2
461	не из	2	2
462	на первый	1	2
463	в которых	4	2
464	из всего	1	2
465	нас не	2	2
466	том же	5	2
467	связанное с	1	1
468	я не	5	1
469	которыми как	1	1
470	от страха	1	1
471	которой не	1	1
472	за пределами	2	1
473	как результат	1	1
474	незадолго до	1	1
475	это сделать	1	1
476	сам с	2	1
477	о которой	2	1
478	к самой	1	1
479	именно потому	1	1
480	более чем	1	1
481	когда он	10	1
482	не имеют	5	1
483	это уже	8	1
484	как говорит	1	1
485	во время	2	1
486	еще один	1	1
487	в собственном	1	1
488	тем не	2	1
489	собственным опытом	1	1
490	он просто	1	1
491	в меру	1	1
492	по крайней	4	1
493	даже не	3	1
494	к сожалению	1	1
495	среду и	2	1
496	его презрение	1	1
497	этого вопроса	3	1
498	он в	2	1
499	с той	1	1
500	одного и	1	1
501	как к	3	1
502	она не	2	1
503	и часто	1	1
504	у достоевского	91	1
505	чрезвычайно богат	1	1
506	входят в	2	1
507	в которые	2	1
508	не то	3	1
509	содержанием и	1	1
510	но почему	1	1
511	эту тему	2	1
512	только как	2	1
513	в развитии	1	1
514	что человек	5	1
515	же в	2	1
516	значение имеет	1	1
517	и чуть	1	1
518	но уже	3	1
519	нас на	2	1
520	вслед за	2	1
521	который является	2	1
522	а затем	9	1
523	у него	18	1
524	и есть	4	1
525	то будет	1	1
526	как от	1	1
527	весь мир	1	1
528	думать что	1	1
529	в себя	3	1
530	я был	1	1
531	и самого	1	1
532	каждый раз	1	1
533	в результате	2	1
534	это чувство	1	1
535	к людям	3	1
536	героя ведь	1	1
537	смотрит на	1	1
538	должен был	2	1
539	понять его	1	1
540	имеем в	1	1
541	быть в	1	1
542	его как	3	1
543	оба эти	1	1
544	того где	1	1
545	нет оно	1	1
546	движение в	1	1
547	в одной	5	1
548	и будет	2	1
549	от всех	2	1
550	в речи	2	1
551	предположить что	1	1
552	любовь в	1	1
553	этот и	1	1
554	говорить о	4	1
555	только его	1	1
556	процессы в	2	1
557	знает что	2	1
558	а скорее	2	1
559	социальное положение	1	1
560	содержит в	2	1
561	если же	2	1
562	не мешает	2	1
563	оценки в	1	1
564	и реальное	1	1
565	перед лицом	1	1
566	она развивается	1	1
567	важно для	1	1
568	в мысли	2	1
569	которой является	1	1
570	жизни он	2	1
571	не надо	1	1
572	никак не	1	1
573	особое внимание	1	1
574	же он	2	1
575	в интересах	1	1
576	ивана петровича	1	1
577	времена когда	1	1
578	восприятие генерала	1	1
579	перед тем	2	1
580	при анализе	1	1
581	и если	3	1
582	конечном счете	6	1
583	что сам	1	1
584	не значит	2	1
585	к которым	1	1
586	беседе с	1	1
587	и того	2	1
588	тесно связанные	1	1
589	не поймет	1	1
590	на ту	1	1
591	из тех	1	1
592	дело не	5	1
593	и должны	1	1
594	своем развитии	1	1
595	образом если	1	1
596	в поэме	1	1
597	что бы	1	1
598	мы все	2	1
599	со своей	1	1
600	ли или	1	1
601	что для	3	1
602	каждый человек	1	1
603	не противоречит	2	1
604	духе что	1	1
605	есть в	1	1
606	из заданных	1	1
607	русской литературе	7	1
608	отношения и	1	1
609	с новыми	1	1
610	и другие	5	1
611	и другом	1	1
612	и что	3	1
613	мог бы	2	1
614	и небесных	1	1
615	следуя за	2	1
616	она является	1	1
617	не могут	2	1
618	все сильнее	1	1
619	всего мы	1	1
620	которого он	2	1
621	не о	1	1
622	то у	3	1
623	политической экономии	1	1
624	даже если	2	1
625	жизни как	1	1
626	и диалога	1	1
627	представления о	1	1
628	это мы	1	1
629	это как	5	1
630	одним словом	2	1
631	что я	5	1
632	является не	1	1
633	отметить что	5	1
634	в последнем	1	1
635	человека таким	2	1
636	неразрывно связано	1	1
637	дома и	1	1
638	о котором	3	1
639	творчества в	1	1
640	почти всегда	1	1
641	более всего	3	1
642	именно в	8	1
643	ясной и	1	1
644	мысли и	5	1
645	авторской речи	2	1
646	отдельного человека	2	1
647	указывать на	1	1
648	он является	1	1
649	с ума	1	1
650	превращался в	1	1
651	прямом и	1	1
652	в глаза	2	1
653	это связано	1	1
654	ее не	1	1
655	которые были	2	1
656	из главнейших	1	1
657	в противоположность	1	1
658	слушателя и	1	1
659	идеологии и	1	1
660	сейчас же	1	1
661	обществе но	1	1
662	тем как	1	1
663	даже в	8	1
664	не нужны	1	1
665	от своего	1	1
666	другой стороны	3	1
667	своего права	1	1
668	похож на	1	1
669	не был	4	1
670	нет в	1	1
671	он ни	4	1
672	как будто	10	1
673	в эти	1	1
674	в более	1	1
675	чтобы его	1	1
676	для человека	3	1
677	могло бы	1	1
678	и делает	2	1
679	для определения	2	1
680	что однако	1	1
681	своим собственным	2	1
682	к одному	2	1
683	в самой	1	1
684	ненависть к	1	1
685	с ними	4	1
686	по самой	4	1
687	мы наблюдаем	2	1
688	на бумаге	1	1
689	являются как	1	1
690	которому он	1	1
691	ключ к	2	1
692	говорить лишь	1	1
693	жизнь не	1	1
694	и среди	2	1
695	относится и	2	1
696	еще раньше	1	1
697	в художественном	2	1
698	это прежде	4	1
699	чем он	1	1
700	это еще	2	1
701	по себе	3	1
702	считаю долгом	1	1
703	была бы	2	1
704	чтобы не	1	1
705	ввел в	1	1
706	просто человеком	1	1
707	как по	3	1
708	когда в	2	1
709	со стороны	3	1
710	не вошел	1	1
711	одна и	1	1
712	процесса в	5	1
713	однако эти	2	1
714	складывается из	1	1
715	в сущности	2	1
716	действительности в	3	1
717	душе человека	1	1
718	лучше всего	1	1
719	роман и	2	1
720	и всегда	2	1
721	в г	1	1
722	на все	3	1
723	учения о	1	1
724	бы что	1	1
725	одно из	1	1
726	что в	21	1
727	литература и	1	1
728	художественное произведение	2	1
729	и развитие	1	1
730	не хватает	1	1
731	наряду с	9	1
732	бытие и	1	1
733	принадлежит к	1	1
734	подробно рассказывал	1	1
735	является в	2	1
736	от имени	1	1
737	на улице	4	1
738	немецкий ученый	1	1
739	сказал что	1	1
740	из всех	5	1
741	виду что	1	1
742	этап развития	1	1
743	приходит к	5	1
744	грань между	2	1
745	протяжении почти	1	1
746	что этот	5	1
747	нем и	2	1
748	который может	1	1
749	для выражения	1	1
750	иногда в	1	1
751	затем и	1	1
752	вне его	1	1
753	будто бы	1	1
754	других людей	3	1
755	сильнее и	2	1
756	или на	1	1
757	что его	4	1
758	речи с	1	1
759	времени по	2	1
760	положение и	1	1
761	в одно	2	1
762	в произведении	2	1
763	ему как	1	1
764	человек был	3	1
765	всего у	1	1
766	в журнале	1	1
767	по мере	2	1
768	же как	4	1
769	к языку	1	1
770	только не	1	1
771	жизни с	2	1
772	от этих	1	1
773	к своей	2	1
774	так что	6	1
775	несколько лиц	1	1
776	перестает быть	1	1
777	неба на	1	1
778	является как	1	1
779	ему в	1	1
780	в виде	5	1
781	но нет	1	1
782	и общественной	1	1
783	что вообще	1	1
784	мы заметим	1	1
785	в поле	1	1
786	в наиболее	1	1
787	без него	1	1
788	ни в	2	1
789	собой и	1	1
790	на бога	2	1
791	на протяжении	3	1
792	он подробно	1	1
793	добродетель и	2	1
794	социальной среды	1	1
795	может и	2	1
796	происходящее в	1	1
797	теперь не	1	1
798	о нем	2	1
799	то все	2	1
800	можно условно	1	1
801	пространство и	1	1
802	все равно	1	1
803	опираться на	1	1
804	одна из	6	1
805	и действительно	1	1
806	пусть даже	1	1
807	я тебе	1	1
808	истории человечества	1	1
809	из ее	1	1
810	вопроса об	1	1
811	бы ее	1	1
812	связан с	4	1
813	в силу	2	1
814	в конечном	6	1
815	художественного произведения	1	1
816	в голове	1	1
817	она должна	1	1
818	может как	1	1
819	в чем	7	1
820	и где	2	1
821	и теперь	2	1
822	которой он	2	1
823	поэтому в	1	1
824	и о	2	1
825	они были	1	1
826	необходимое условие	1	1
827	в своем	5	1
828	наш взгляд	4	1
829	мы начинаем	1	1
830	и следствий	1	1
831	все свои	1	1
832	не стал	1	1
833	точнее говоря	1	1
834	тем более	1	1
835	действительности к	2	1
836	русской жизни	5	1
837	в литературном	2	1
838	сознание как	1	1
839	этом она	1	1
840	в таком	5	1
841	бы этот	1	1
842	на этом	3	1
843	человеческой культуры	3	1
844	характер и	1	1
845	наших глазах	1	1
846	это и	4	1
847	говорили что	2	1
848	другом случае	1	1
849	в истории	5	1
850	с исторической	1	1
851	все они	1	1
852	личности из	1	1
853	ясным что	1	1
854	для осуществления	1	1
855	в высшей	2	1
856	как он	5	1
857	наконец не	1	1
858	романа а	1	1
859	каждым из	1	1
860	вот уже	1	1
861	что слово	1	1
862	автора с	1	1
863	истории не	1	1
864	его но	1	1
865	не можем	1	1
866	ее в	3	1
867	к ним	1	1
868	сливается с	4	1
869	писателя не	1	1
870	на себя	3	1
871	теперь перед	1	1
872	автора или	2	1
873	что смысл	1	1
874	в течение	1	1
875	наук в	1	1
876	о связи	1	1
877	нет это	1	1
878	не менее	8	1
879	но если	5	1
880	возможно что	1	1
881	при помощи	4	1
882	н так	1	1
883	одним из	8	1
884	в основу	1	1
885	в диалоге	2	1
886	из мертвых	1	1
887	просто не	3	1
888	в руки	2	1
889	на вопрос	1	1
890	и по	5	1
891	к действительности	1	1
892	разума и	1	1
893	что эта	1	1
894	герой получает	1	1
895	эта действительность	1	1
896	же и	2	1
897	и время	3	1
898	всех этих	2	1
899	руки и	1	1
900	к мысли	1	1
901	каких бы	2	1
902	такое же	1	1
903	переход в	1	1
904	и искусства	1	1
905	разговоре с	1	1
906	немного повыше	1	1
907	зрения и	1	1
908	путь к	2	1
909	тех же	1	1
910	в основном	10	1
911	был формой	1	1
912	при исследовании	1	1
913	в канцелярии	1	1
914	большинстве случаев	1	1
915	черт знает	1	1
916	воли и	3	1
917	нашего времени	1	1
918	бросается в	1	1
919	несравненно более	4	1
920	в характере	1	1
921	пока что	1	1
922	и эти	1	1
923	для многих	1	1
924	героев однако	1	1
925	места и	1	1
926	раз и	1	1
927	выпадает из	1	1
928	как можно	1	1
929	сколько бы	1	1
930	человек должен	1	1
931	в романе	34	1
932	того в	1	1
933	крайней мере	4	1
934	вот что	2	1
935	формы в	1	1
936	еще в	4	1
937	мы замечаем	1	1
938	в социальном	1	1
939	здесь даже	1	1
940	в особенности	1	1
941	всей жизни	1	1
942	и событий	1	1
943	и всякий	2	1
944	и уж	1	1
945	во всей	5	1
946	с м	1	1
947	человек это	4	1
948	смеется а	1	1
949	такого понимания	1	1
950	того же	2	1
951	принимает форму	1	1
952	рождается из	2	1
953	человека к	3	1
954	но они	1	1
955	сновидений и	3	1
956	выражений нет	1	1
957	и другой	1	1
958	действительность становится	1	1
959	на лице	1	1
960	быта и	1	1
961	человека но	3	1
962	образом не	1	1
963	действующих лиц	2	1
964	человека на	1	1
965	он будет	1	1
966	и лишь	2	1
967	человека уже	1	1
968	образом в	2	1
969	имеют общую	1	1
970	из романа	1	1
971	другом месте	1	1
972	отчасти и	2	1
973	с человеком	1	1
974	затем с	1	1
975	самой своей	3	1
976	не совсем	1	1
977	в прямом	2	1
978	чтобы он	1	1
979	так называемый	1	1
980	в другом	3	1
981	вообще не	1	1
982	среды и	3	1
983	и вновь	1	1
984	а о	1	1
985	бытие в	1	1
986	и метафоры	1	1
987	и та	2	1
988	у древних	1	1
989	и тупой	1	1
990	уже говорили	2	1
991	том и	1	1
992	только то	2	1
993	в комнате	1	1
994	в русской	10	1
995	со своими	2	1
996	все его	1	1
997	значения этого	1	1
998	например в	7	1
999	непосредственно в	2	1
1000	или его	1	1
1001	дана нам	1	1
1002	это произведение	1	1
1003	его социальная	1	1
1004	так например	3	1
1005	превращается в	4	1
1006	характер в	2	1
1007	не являются	1	1
1008	он принадлежит	1	1
1009	в таких	2	1
1010	на человека	1	1
1011	одном из	2	1
1012	цели не	1	1
1013	конечно в	1	1
1014	с другой	5	1
1015	до сих	4	1
1016	движения и	1	1
1017	и такие	1	1
1018	этот момент	2	1
1019	однако все	2	1
1020	обращаться к	1	1
1021	лишь там	1	1
1022	на то	1	1
1023	того как	1	1
1024	этот мотив	1	1
1025	ситуацией не	1	1
1026	особое место	3	1
1027	оказывает обратное	1	1
1028	здесь же	1	1
1029	играет в	2	1
1030	ибо они	1	1
1031	значит это	1	1
1032	способен на	2	1
1033	героев достоевского	11	1
1034	своего искусства	1	1
1035	еще на	1	1
1036	столь же	2	1
1037	вспомним еще	1	1
1038	он произносит	1	1
1039	в сцене	1	1
1040	и читатель	1	1
1041	а из	1	1
1042	все что	2	1
1043	и просто	1	1
1044	поэтому мы	1	1
1045	с каждым	1	1
1046	человека для	2	1
1047	неминуемо должен	1	1
1048	еще раз	2	1
1049	лишь из	1	1
1050	лежит в	1	1
1051	можно говорить	1	1
1052	там где	3	1
1053	всего на	1	1
1054	высшей степени	2	1
1055	того социального	1	1
1056	говорит о	4	1
1057	вот это	1	1
1058	за собой	7	1
1059	стал бы	1	1
1060	то в	3	1
1061	намек на	2	1
1062	суждения о	1	1
1063	приблизительно так	1	1
1064	является ли	1	1
1065	не одно	1	1
1066	себе не	3	1
1067	задаваясь вопросом	1	1
1068	не замечаем	1	1
1069	удалось в	1	1
1070	как же	1	1
1071	не задаваясь	1	1
1072	если я	1	1
1073	но всякое	1	1
1074	всякого рода	2	1
1075	устами своих	1	1
1076	на месте	1	1
1077	глядя на	1	1
1078	для настоящего	1	1
1079	все происходящее	1	1
1080	с этой	4	1
1081	должны быть	3	1
1082	речи или	1	1
1083	и одновременно	4	1
1084	с лицом	1	1
1085	ее но	1	1
1086	и останется	1	1
1087	дает нам	1	1
1088	по всей	2	1
1089	своей творческой	1	1
1090	слова из	2	1
1091	его с	3	1
1092	своей сути	1	1
1093	если в	3	1
1094	соответствует его	1	1
1095	переход от	2	1
1096	культуры и	2	1
1097	это та	1	1
1098	стиля не	1	1
1099	может не	3	1
1100	одного из	3	1
1101	к которой	1	1
1102	в большинстве	1	1
1103	которых он	1	1
1104	здесь нет	2	1
1105	форм и	1	1
1106	при виде	3	1
1107	решающую роль	2	1
1108	на площади	3	1
1109	и до	3	1
1110	не существовало	1	1
1111	себе что	1	1
1112	например на	1	1
1113	не остается	1	1
1114	с какой	1	1
1115	писателя что	1	1
1116	наружу во	1	1
1117	с каким-то	1	1
1118	что может	1	1
1119	так на	1	1
1120	как видно	1	1
1121	писателя как	2	1
1122	для создания	1	1
1123	и никогда	1	1
1124	в движение	1	1
1125	души и	2	1
1126	бы говорить	1	1
1127	первой части	9	1
1128	в действительности	2	1
1129	генералом в	1	1
1130	подчиняется законам	1	1
1131	этом не	1	1
1132	и хорошо	1	1
1133	как раз	2	1
1134	с их	2	1
1135	х годов	4	1
1136	что так	1	1
1137	именно поэтому	1	1
1138	это происходит	1	1
1139	чего не	1	1
1140	они являются	1	1
1141	но зато	3	1
1142	однако не	1	1
1143	является только	1	1
1144	дальнейшем мы	1	1
1145	что собственно	1	1
1146	причины и	1	1
1147	в литературе	5	1
1148	же быть	1	1
1149	свидетельствует о	3	1
1150	мысль о	3	1
