147	в виду	5	6
148	в частности	36	6
149	и по	3	6
150	речь идет	2	6
151	что же	6	6
152	уже о	3	6
153	должно было	2	5
154	и я	1	5
155	во время	1	5
156	даже в	1	5
157	и к	4	5
158	во втором	5	5
159	но не	31	5
160	ни в	7	5
161	в конце	1	5
162	еще и	3	5
163	же время	10	5
164	вальтер скотта	1	5
165	подчеркнуть что	1	5
166	же как	2	5
167	внимание на	9	5
168	на эту	1	5
169	в начале	3	5
170	не приходится	2	5
171	что это	1	5
172	но если	1	5
173	в целом	13	5
174	в тех	3	5
175	столь же	11	5
176	а как	2	5
177	с этой	2	5
178	вместе с	3	5
179	годунова в	2	5
180	по его	2	5
181	в которых	6	5
182	даже не	1	5
183	в результате	4	5
184	должен был	1	5
185	текста в	4	5
186	и вообще	2	5
187	говорит о	4	5
188	представление о	2	5
189	как будто	5	5
190	он был	1	5
191	за то	1	5
192	в слове	1	5
193	не имеет	3	5
194	еще более	2	5
195	в стихотворениях	1	5
196	могут быть	7	5
197	в истории	6	5
198	на то	2	5
199	это и	3	5
200	в другом	5	5
201	что она	2	5
202	после того	1	5
203	заключается в	3	5
204	пушкина от	1	5
205	на этот	2	5
206	в этих	8	5
207	не по	2	5
208	той же	7	5
209	не является	14	5
210	о чем	7	4
211	до конца	4	4
212	того или	4	4
213	тем не	4	4
214	и вполне	2	4
215	в таком	1	4
216	это в	4	4
217	дело не	3	4
218	ответ на	2	4
219	при этом	46	4
220	еще не	23	4
221	случае в	1	4
222	не трудно	1	4
223	оба эти	1	4
224	или иного	4	4
225	несмотря на	5	4
226	поэтому в	2	4
227	же и	1	4
228	да и	3	4
229	и сам	3	4
230	к которому	3	4
231	в основе	18	4
232	что с	2	4
233	если не	1	4
234	а также	20	4
235	своего времени	3	4
236	его в	7	4
237	в новом	3	4
238	и те	1	4
239	хотя и	8	4
240	без биографии	1	4
241	в русской	7	4
242	говорит об	2	4
243	бы и	1	4
244	и более	3	4
245	никто не	1	4
246	том как	1	4
247	что касается	5	4
248	является не	2	4
249	к сожалению	1	4
250	в какой	4	4
251	отметить что	1	4
252	а на	4	4
253	не существует	1	4
254	и для	7	4
255	будто бы	4	4
256	этих двух	2	4
257	к этому	7	4
258	и о	8	4
259	не могло	2	4
260	с самого	2	4
261	тем более	2	4
262	времени и	6	4
263	одной из	7	4
264	в чем	2	4
265	и без	3	4
266	при помощи	1	4
267	раз в	1	4
268	и это	4	4
269	языка и	3	4
270	в романе	3	4
271	в москве	1	4
272	только с	2	4
273	того же	12	4
274	еще до	1	4
275	одном из	4	4
276	обратить внимание	2	4
277	в каком	1	4
278	по мнению	1	4
279	должны быть	4	4
280	в двух	1	4
281	и тем	4	3
282	должен быть	1	3
283	свое время	4	3
284	в каждом	2	3
285	более чем	4	3
286	говорить о	5	3
287	как говорит	1	3
288	в словаре	1	3
289	то или	1	3
290	и все	12	3
291	как к	2	3
292	она не	3	3
293	у шекспира	1	3
294	у него	2	3
295	видно что	1	3
296	которые не	1	3
297	и другие	1	3
298	с одной	14	3
299	чем он	2	3
300	одно из	6	3
301	могло быть	1	3
302	еще в	9	3
303	занимает в	1	3
304	и за	1	3
305	чем в	1	3
306	и потому	5	3
307	на себя	3	3
308	идет о	3	3
309	к своему	2	3
310	в уста	1	3
311	этом случае	4	3
312	по себе	4	3
313	должна быть	3	3
314	здесь совершенно	1	3
315	ср у	1	3
316	задний план	1	3
317	в это	1	3
318	я уже	1	3
319	в их	5	3
320	но именно	1	3
321	что во	1	3
322	с его	11	3
323	в одной	6	3
324	сам в	1	3
325	же это	2	3
326	связи с	4	3
327	что как	2	3
328	мере в	3	3
329	целый ряд	2	3
330	в эпоху	6	3
331	в применении	1	3
332	из его	1	3
333	можно назвать	4	3
334	и только	2	3
335	же касается	5	3
336	если это	1	3
337	что не	4	3
338	из нее	1	3
339	к числу	3	3
340	значительной степени	5	3
341	не являются	2	3
342	не для	4	3
343	что было	2	3
344	в некоторых	2	3
345	в известном	1	3
346	и так	1	3
347	о них	2	3
348	который не	3	3
349	лишь в	7	3
350	или иное	1	3
351	пребывания в	1	3
352	кроме того	1	3
353	в процессе	7	3
354	нас не	1	3
355	очень часто	1	3
356	точку зрения	1	3
357	о которой	1	3
358	эпохи и	2	3
359	и мн	4	3
360	с той	4	3
361	его собственной	1	3
362	по существу	2	3
363	что так	2	3
364	на него	2	3
365	мы не	3	3
366	отношение к	6	3
367	самого начала	2	3
368	и во	4	3
369	из двух	5	3
370	трагедии в	4	3
371	письма и	1	3
372	могло бы	1	3
373	не мог	1	3
374	из книги	1	3
375	с которыми	1	3
376	я с	2	3
377	мн др	4	3
378	тем же	3	3
379	том числе	3	3
380	или иначе	1	3
381	но для	2	3
382	и их	2	3
383	в себе	37	3
384	отношении к	2	3
385	о которых	2	3
386	что этот	1	3
387	случае не	1	3
388	в виде	1	3
389	что на	3	3
390	что трагедия	1	3
391	применении к	1	3
392	так или	1	3
393	уже в	3	3
394	не все	1	3
395	представляет собою	1	3
396	в году	4	3
397	или же	1	3
398	которую он	1	3
399	в свое	4	3
400	по отношению	17	3
401	это были	1	3
402	но они	5	3
403	культуры в	1	3
404	или иным	2	3
405	не на	8	3
406	другое дело	1	3
407	оно не	5	3
408	а именно	1	3
409	вопроса о	2	3
410	совпадает с	8	3
411	к концу	2	3
412	в предисловии	1	3
413	с тем	1	3
414	ли в	1	3
415	для которых	1	3
416	присутствует в	3	3
417	что до	1	3
418	тем или	2	3
419	отношению к	17	3
420	то в	6	3
421	нельзя не	2	3
422	для себя	10	3
423	в образе	1	3
424	поэзии и	1	3
425	которой является	1	3
426	ни с	2	3
427	это время	1	3
428	его не	2	3
429	с басмановым	2	3
430	том же	1	3
431	ему не	2	3
432	то это	1	3
433	только тем	1	2
434	в сторону	5	2
435	его времени	1	2
436	равной мере	1	2
437	хотя в	4	2
438	времени но	2	2
439	особенно в	3	2
440	несомненным что	1	2
441	и от	3	2
442	этом и	1	2
443	он должен	1	2
444	это прежде	3	2
445	к его	6	2
446	в развитии	1	2
447	тем самым	9	2
448	здесь между	1	2
449	крайней мере	6	2
450	отказаться от	2	2
451	что ни	3	2
452	не имели	1	2
453	и ему	2	2
454	первой части	1	2
455	место в	3	2
456	более что	1	2
457	но на	2	2
458	этом смысле	1	2
459	на его	4	2
460	из того	4	2
461	в первом	4	2
462	было в	5	2
463	xix века	1	2
464	отношения к	3	2
465	и именно	1	2
466	путем в	1	2
467	есть в	4	2
468	не могут	4	2
469	не о	4	2
470	от этого	1	2
471	зависимости от	1	2
472	не к	5	2
473	искать не	1	2
474	как произведение	2	2
475	сколько в	1	2
476	имеем дело	3	2
477	не могу	1	2
478	о котором	3	2
479	сами по	2	2
480	о царе	1	2
481	в иных	3	2
482	от своего	2	2
483	где нет	1	2
484	себе в	1	2
485	по своей	26	2
486	для русской	1	2
487	в них	9	2
488	что такое	1	2
489	зато в	1	2
490	началось с	1	2
491	о мире	2	2
492	всего что	1	2
493	в значительной	5	2
494	бы то	2	2
495	я бы	1	2
496	в сущности	6	2
497	и всегда	1	2
498	на все	1	2
499	для них	1	2
500	всех трех	1	2
501	в данной	4	2
502	иных случаях	1	2
503	иметь в	2	2
504	от которого	1	2
505	где он	1	2
506	как правило	11	2
507	только не	1	2
508	с историей	1	2
509	из романа	2	2
510	этот текст	1	2
511	в такой	1	2
512	на чем	1	2
513	русской поэзии	1	2
514	которые в	1	2
515	бы это	3	2
516	до его	2	2
517	имеет право	1	2
518	и иные	3	2
519	и теперь	2	2
520	властью и	1	2
521	на который	1	2
522	но к	1	2
523	следовало бы	1	2
524	очевидно не	1	2
525	б с	1	2
526	чем у	2	2
527	ее в	2	2
528	трагедии не	1	2
529	иногда и	1	2
530	не как	6	2
531	то время	1	2
532	мысль о	5	2
533	как можно	2	2
534	текст в	1	2
535	таким путем	1	2
536	в историческую	1	2
537	на почве	3	2
538	не оставляют	1	2
539	отличается от	4	2
540	в литературных	1	2
541	это явление	1	2
542	она была	1	2
543	другом месте	1	2
544	в сознании	1	2
545	с исчерпывающей	1	2
546	оказывается в	3	2
547	а потому	2	2
548	в обоих	3	2
549	даже и	1	2
550	исторический роман	1	2
551	чем не	3	2
552	не говоря	3	2
553	к нему	2	2
554	одним и	2	2
555	первую очередь	5	2
556	и вся	2	2
557	а между	2	2
558	не дает	1	2
559	в форме	3	2
560	не знает	6	2
561	по своему	4	2
562	не просто	3	2
563	наконец в	1	2
564	для кого	2	2
565	в книгу	2	2
566	его же	1	2
567	как например	1	2
568	ни один	2	2
569	или менее	3	2
570	а к	4	2
571	писателя в	2	2
572	свидетельствует о	2	2
573	в других	1	2
574	одной стороны	14	2
575	они не	3	2
576	однако и	4	2
577	по крайней	6	2
578	в представлении	1	2
579	не была	1	2
580	в голову	2	2
581	со всеми	1	2
582	думать что	1	2
583	всякий раз	2	2
584	или о	2	2
585	этого рода	3	2
586	то есть	41	2
587	быть в	1	2
588	стороны в	1	2
589	вольному воля	1	2
590	числе и	3	2
591	также в	1	2
592	на них	1	2
593	но эти	1	2
594	тому же	7	2
595	и здесь	1	2
596	свидетельствуют о	2	2
597	в случае	2	2
598	для своего	5	2
599	при таком	1	2
600	никем не	1	2
601	в пушкинской	1	2
602	как известно	1	2
603	были не	1	2
604	не знаю	2	2
605	на свой	1	2
606	котором он	3	2
607	для этого	3	2
608	не зная	1	2
609	разного рода	2	2
610	же несомненно	2	2
611	истории литературы	1	2
612	в период	6	2
613	основана на	1	2
614	ни были	1	2
615	из другой	1	2
616	и он	3	2
617	рода в	5	2
618	и была	1	2
619	такого рода	24	2
620	для своей	1	2
621	не хочет	1	2
622	ли не	3	2
623	не были	1	2
624	сцена в	1	2
625	в середине	1	2
626	за пределы	5	2
627	не имеют	2	2
628	как своего	1	2
629	начиная с	1	2
630	произведения в	2	2
631	той мере	2	2
632	а иногда	1	2
633	и и	2	2
634	большая часть	1	2
635	ни для	7	2
636	можно сказать	14	2
637	если в	8	2
638	на основании	3	2
639	этого корня	1	2
640	в своих	12	2
641	писал пушкин	1	2
642	позволяет себе	1	2
643	можно считать	1	2
644	говоря уже	3	2
645	не всегда	5	2
646	как о	1	2
647	не подлежит	3	2
648	обоих случаях	3	2
649	одним из	4	2
650	что оба	1	2
651	мы имеем	4	2
652	были бы	1	2
653	согласно которой	1	2
654	от его	2	2
655	дело с	3	2
656	более или	3	2
657	и эти	1	2
658	о своей	2	2
659	на меня	1	2
660	и до	4	2
661	в первую	5	2
662	для понимания	2	2
663	этот раз	1	2
664	им в	1	2
665	но только	1	2
666	бы в	1	2
667	то ни	3	2
668	как более	1	2
669	думал о	1	2
670	образцом для	1	2
671	бы не	1	2
672	в равной	4	2
673	в пушкинском	1	2
674	превращается в	1	2
675	бы мы	1	2
676	в стихах	2	2
677	втором случае	1	2
678	исчерпывающей полнотой	1	2
679	в общем	1	2
680	тот же	1	2
681	именно поэтому	1	2
682	это было	2	2
683	быть и	2	2
684	впрочем в	1	2
685	что здесь	1	2
686	всех этих	1	2
687	перед собой	2	2
688	их в	3	2
689	только потому	1	2
690	с именем	1	2
691	значение для	3	2
692	с их	3	2
693	ср с	1	2
694	предисловии к	1	2
695	может не	2	2
696	и как	11	2
697	писал в	1	2
698	приводит в	1	2
699	этого слова	2	2
700	но столь	1	2
701	об их	1	1
702	от них	1	1
703	в деревне	1	1
704	утверждает что	1	1
705	оказывается что	1	1
706	биографический интерес	1	1
707	когда он	3	1
708	питательную среду	1	1
709	но еще	1	1
710	тогда как	47	1
711	себя самого	2	1
712	гришка отрепьев	1	1
713	характерное для	1	1
714	каждого произведения	1	1
715	предания и	2	1
716	там же	3	1
717	отступление от	1	1
718	что является	2	1
719	время и	2	1
720	мне представляется	1	1
721	литературного и	1	1
722	одно и	3	1
723	тогда и	1	1
724	к одной	1	1
725	исторического исследования	1	1
726	порой даже	1	1
727	еще на	1	1
728	или в	4	1
729	царь борис	2	1
730	по тем	1	1
731	которая не	1	1
732	не следует	8	1
733	им с	1	1
734	но уже	4	1
735	не случайным	1	1
736	который следует	1	1
737	и решал	1	1
738	судьбе и	1	1
739	какой он	1	1
740	а только	2	1
741	отрывок из	1	1
742	лежит на	2	1
743	очевидно в	1	1
744	в значении	2	1
745	до уровня	2	1
746	является результатом	1	1
747	героиня и	1	1
748	к чему-то	1	1
749	текста как	1	1
750	народ и	1	1
751	быть ни	1	1
752	при дворе	1	1
753	одни и	1	1
754	приходится констатировать	1	1
755	права на	1	1
756	на всем	1	1
757	встать на	1	1
758	на долю	1	1
759	ценность и	1	1
760	не выходя	1	1
761	воля а	1	1
762	разрыв между	1	1
763	о себе	3	1
764	с соответствующими	1	1
765	граница литовская	1	1
766	i и	1	1
767	той или	10	1
768	чувства юмора	1	1
769	содержит в	3	1
770	бы быть	3	1
771	значения и	1	1
772	не должно	2	1
773	не быть	1	1
774	нет и	1	1
775	представляют собой	5	1
776	с властью	1	1
777	написанное в	1	1
778	однако с	1	1
779	как не	3	1
780	ту или	1	1
781	а по	4	1
782	основе трагедии	1	1
783	даже сказать	1	1
784	великий писатель	1	1
785	на основе	2	1
786	очевидно что	2	1
787	эта последняя	1	1
788	и другим	1	1
789	превратилось в	1	1
790	несомненно является	1	1
791	того при	1	1
792	мог бы	1	1
793	в ряду	5	1
794	стороны и	5	1
795	и делает	2	1
796	только при	1	1
797	в научном	1	1
798	к тексту	1	1
799	народа в	1	1
800	в случаях	1	1
801	которого он	1	1
802	согласиться с	1	1
803	одному из	1	1
804	но вполне	2	1
805	почему и	1	1
806	внимания к	2	1
807	истории русской	1	1
808	известном смысле	1	1
809	говорят о	1	1
810	николая i	1	1
811	является его	2	1
812	и других	1	1
813	речи в	3	1
814	необходимой для	1	1
815	текста это	1	1
816	что вся	1	1
817	произведении пушкина	1	1
818	вопросы не	1	1
819	вследствие этого	10	1
820	в глаза	1	1
821	в исторической	4	1
822	и народной	1	1
823	впрочем не	2	1
824	однако в	6	1
825	с другим	1	1
826	проще чем	1	1
827	ответственности за	1	1
828	в ином	1	1
829	в городе	1	1
830	не был	2	1
831	указать на	4	1
832	в роман	1	1
833	в более	1	1
834	на такие	1	1
835	яркие примеры	1	1
836	он и	1	1
837	к одному	2	1
838	он уже	1	1
839	далеко не	18	1
840	в исторический	1	1
841	наше время	4	1
842	с ними	1	1
843	некоторые из	2	1
844	не то	2	1
845	я в	7	1
846	отношении как	1	1
847	в полном	3	1
848	было создано	1	1
849	только на	4	1
850	у обоих	2	1
851	от друга	1	1
852	размышлениями о	1	1
853	и притом	3	1
854	оказывается не	4	1
855	долгом по	1	1
856	действительности в	1	1
857	не становится	1	1
858	претензия на	1	1
859	приходится удивляться	2	1
860	первая часть	1	1
861	в современной	2	1
862	где слово	1	1
863	отсюда и	2	1
864	в глазах	1	1
865	не будет	1	1
866	делает вполне	1	1
867	времени как	1	1
868	убедительно говорит	1	1
869	является событием	2	1
870	своими глазами	1	1
871	не такими	1	1
872	сколь бы	1	1
873	никого не	2	1
874	к участию	1	1
875	за год	1	1
876	самого себя	1	1
877	казалось бы	1	1
878	не считает	1	1
879	предполагает в	1	1
880	с фигурой	2	1
881	участию в	1	1
882	является следствием	1	1
883	для осуществления	1	1
884	обнаруживается не	1	1
885	рассматривать как	3	1
886	том в	1	1
887	этой системы	1	1
888	автора есть	1	1
889	быть признана	2	1
890	к истине	1	1
891	из которых	2	1
892	в одно	3	1
893	и самому	1	1
894	на деле	2	1
895	не встречается	1	1
896	еще для	1	1
897	себе и	2	1
898	и таким	1	1
899	на материале	1	1
900	и последующего	1	1
901	от себя	1	1
902	разговора с	1	1
903	естественным для	1	1
904	он к	1	1
905	говорил о	1	1
906	опираясь на	3	1
907	ведь в	1	1
908	на протяжении	5	1
909	от в	1	1
910	но оно	3	1
911	включает в	2	1
912	о нем	5	1
913	бы его	2	1
914	и самого	1	1
915	одна из	6	1
916	на возможность	1	1
917	без посредства	1	1
918	годунов и	1	1
919	всей нашей	1	1
920	он сам	2	1
921	в поэзии	1	1
922	только по	1	1
923	художественного произведения	1	1
924	если оно	1	1
925	следует однако	1	1
926	которой он	1	1
927	не удивительно	2	1
928	в полной	4	1
929	возможности но	1	1
930	известную долю	1	1
931	обстоятельств в	1	1
932	на границе	2	1
933	и следовало	1	1
934	двух или	1	1
935	годунова но	1	1
936	не создает	1	1
937	на котором	1	1
938	только таким	1	1
939	например к	1	1
940	должны были	1	1
941	и очерки	1	1
942	здесь в	5	1
943	точка зрения	4	1
944	как у	3	1
945	для поэтической	1	1
946	едва ли	2	1
947	если и	1	1
948	именно такой	1	1
949	ни одно	2	1
950	является для	1	1
951	работе над	1	1
952	романтизма но	1	1
953	в город	2	1
954	положений в	1	1
955	при котором	5	1
956	усомниться в	1	1
957	на том	3	1
958	был всем	1	1
959	в изложении	1	1
960	это его	1	1
961	в соответствии	8	1
962	форму и	1	1
963	это только	1	1
964	для каждой	1	1
965	годунова на	1	1
966	можно даже	1	1
967	отличаются от	1	1
968	в каждый	1	1
969	с теоретической	1	1
970	тех же	2	1
971	мира это	1	1
972	что из	1	1
973	святой в	1	1
974	текста и	3	1
975	расхождения в	1	1
976	на ее	2	1
977	времени однако	1	1
978	с самим	1	1
979	и литературной	1	1
980	что первая	1	1
981	в разных	1	1
982	по праву	1	1
983	на которую	1	1
984	этом в	3	1
985	зрения как	2	1
986	является и	1	1
987	следует понимать	2	1
988	о смерти	2	1
989	которого к	2	1
990	пушкина может	1	1
991	в литературной	2	1
992	в прозе	41	1
993	слиться в	1	1
994	утверждая что	1	1
995	книга это	1	1
996	как нечто	2	1
997	согласно которому	1	1
998	от всех	1	1
999	исходить из	1	1
1000	одновременно и	6	1
1001	точек зрения	1	1
1002	характера и	1	1
1003	то и	1	1
1004	истории как	1	1
1005	на отношения	1	1
1006	которых можно	2	1
1007	в работе	1	1
1008	тут же	3	1
1009	литературного письма	3	1
1010	и всю	1	1
1011	событий и	3	1
1012	или другие	1	1
1013	указания на	2	1
1014	том и	2	1
1015	прошлом но	1	1
1016	обращается к	1	1
1017	эпохи то	1	1
1018	на литовской	2	1
1019	этом основании	2	1
1020	в таких	1	1
1021	равнина близ	1	1
1022	единственный способ	1	1
1023	о ней	3	1
1024	романа в	2	1
1025	представить себе	1	1
1026	всем что	2	1
1027	и наоборот	1	1
1028	я буду	1	1
1029	перед глазами	1	1
1030	из монастыря	1	1
1031	чем мы	1	1
1032	для всего	1	1
1033	фактов и	1	1
1034	произведение не	1	1
1035	на рубеже	3	1
1036	этот тезис	2	1
1037	подробности не	1	1
1038	с кем	1	1
1039	при отсутствии	2	1
1040	его текст	1	1
1041	и роста	1	1
1042	мы называем	1	1
1043	до самых	1	1
1044	чем та	1	1
1045	в последнем	2	1
1046	могла бы	2	1
1047	где я	1	1
1048	отступления от	3	1
1049	новый и	1	1
1050	так называемого	1	1
1051	как она	1	1
1052	задачу в	1	1
1053	предков в	1	1
1054	в текст	1	1
1055	в прозу	1	1
1056	литературы в	2	1
1057	речи это	2	1
1058	то все	1	1
1059	который в	2	1
1060	что могло	2	1
1061	они и	3	1
1062	и дает	1	1
1063	связано с	1	1
1064	такова же	1	1
1065	же будет	1	1
1066	что означает	1	1
1067	а своего	1	1
1068	чем то	1	1
1069	всего к	1	1
1070	тут и	1	1
1071	предполагать что	1	1
1072	из этого	1	1
1073	проявляется в	5	1
1074	в пределах	7	1
1075	белинский в	1	1
1076	точкой зрения	2	1
1077	с целью	1	1
1078	это еще	2	1
1079	столько в	2	1
1080	своей речи	1	1
1081	которая в	3	1
1082	сохраняет и	1	1
1083	следует обратить	1	1
1084	однако отрицать	1	1
1085	жизнь в	2	1
1086	в текстах	1	1
1087	и семантики	1	1
1088	результате этого	1	1
1089	значение так	3	1
1090	именно как	1	1
1091	этом утверждении	1	1
1092	и той	2	1
1093	уступает место	1	1
1094	но без	1	1
1095	бесконечного ряда	1	1
1096	в каких	1	1
1097	между собой	3	1
1098	отличие от	28	1
1099	случаях когда	2	1
1100	их с	3	1
1101	на самого	4	1
1102	на пути	1	1
1103	литовской границе	2	1
1104	сцены не	1	1
1105	слова в	3	1
1106	в науке	2	1
1107	ближе к	3	1
1108	все необходимые	1	1
1109	в каждой	3	1
1110	ни к	14	1
1111	оно существует	1	1
1112	всех его	1	1
1113	подобного рода	4	1
1114	и биографический	1	1
1115	здесь и	1	1
1116	от текстов	1	1
1117	читателя в	1	1
1118	в меру	2	1
1119	в стихе	1	1
1120	это была	1	1
1121	слова не	4	1
1122	себя и	2	1
1123	всех литературных	3	1
1124	своим читателям	1	1
1125	на этом	5	1
1126	сюжетной ситуации	3	1
1127	он в	1	1
1128	и другой	2	1
1129	следует сказать	1	1
1130	и проч	1	1
1131	личности но	1	1
1132	только имеет	1	1
1133	когда мы	1	1
1134	что человек	1	1
1135	же в	1	1
1136	что будет	2	1
1137	было отмечено	1	1
1138	которому в	1	1
1139	отнесены к	1	1
1140	представление будто	1	1
1141	и есть	4	1
1142	слову в	1	1
1143	иначе но	1	1
1144	но как	3	1
1145	том какое	1	1
1146	и лишена	1	1
1147	формы для	1	1
1148	правильного понимания	1	1
1149	те же	2	1
1150	только то	2	1
1151	данного произведения	1	1
1152	выражение под	1	1
1153	утверждение в	1	1
1154	царя в	1	1
1155	со временем	1	1
1156	грубая брань	1	1
1157	самой земле	1	1
1158	заметить что	3	1
1159	отказ от	2	1
1160	независимо от	1	1
1161	году как	1	1
1162	первоначально не	1	1
1163	и имеет	1	1
1164	на мой	5	1
1165	святому духу	1	1
1166	лишь на	1	1
1167	никак не	1	1
1168	чего не	4	1
1169	несомненно и	1	1
1170	идей и	1	1
1171	эпизода в	1	1
1172	это тоже	2	1
1173	которых является	1	1
1174	и могут	1	1
1175	как сильно	1	1
1176	не полностью	1	1
1177	право на	2	1
1178	которые по	1	1
1179	всех прочих	1	1
1180	в приведенном	1	1
1181	к выводу	1	1
1182	рассказе о	1	1
1183	о возможности	1	1
1184	себе как	2	1
1185	бы на	1	1
1186	было видно	1	1
1187	его характер	2	1
1188	в прошлом	5	1
1189	зрения но	1	1
1190	в условиях	1	1
1191	возвращаясь к	1	1
1192	в понимании	1	1
1193	одних и	2	1
1194	не соответствует	2	1
1195	вокруг которого	1	1
1196	так в	2	1
1197	отношении в	1	1
1198	за рамки	5	1
1199	классической трагедии	1	1
1200	еще только	1	1
1201	и почти	1	1
1202	решительно не	1	1
1203	что его	1	1
1204	позднее и	2	1
1205	случаев это	1	1
1206	литературы вообще	1	1
1207	не случайно	3	1
1208	как справедливо	1	1
1209	трагедии и	2	1
1210	что тексты	1	1
1211	этом жанре	3	1
1212	и др	4	1
1213	ответы на	1	1
1214	его от	1	1
1215	но наука	1	1
1216	для трагедии	2	1
1217	последних двух	2	1
1218	более того	4	1
1219	с ума	1	1
1220	вот как	1	1
1221	различие между	3	1
1222	для такого	1	1
1223	которое в	1	1
1224	сам по	1	1
1225	к работе	2	1
1226	нет не	1	1
1227	и условных	1	1
1228	или иной	14	1
1229	отношения между	2	1
1230	обращение к	2	1
1231	в еще	1	1
1232	следующими словами	1	1
1233	реальной действительности	1	1
1234	и вследствие	3	1
1235	и при	2	1
1236	я ни	1	1
1237	и б	1	1
1238	в лирических	1	1
1239	новое и	1	1
1240	каждое из	1	1
1241	весной года	1	1
1242	этот термин	1	1
1243	на существование	1	1
1244	значение в	2	1
1245	данного текста	1	1
1246	же более	1	1
1247	каждый из	2	1
1248	времени в	6	1
1249	жизни то	1	1
1250	между ними	1	1
1251	чтобы не	2	1
1252	стих и	1	1
1253	как мы	3	1
1254	и является	1	1
1255	по их	1	1
1256	традиции но	1	1
1257	и тех	2	1
1258	его и	1	1
1259	друг от	1	1
1260	только о	2	1
1261	исторической реальности	2	1
1262	то было	1	1
1263	истории о	1	1
1264	иными словами	1	1
1265	эти тексты	1	1
1266	к этим	1	1
1267	романа и	2	1
1268	вполне определенного	1	1
1269	его речи	1	1
1270	не спешил	1	1
1271	как их	2	1
1272	собой по	1	1
1273	в фактическом	1	1
1274	является в	3	1
1275	сколько и	1	1
1276	или во	2	1
1277	это делает	2	1
1278	только после	1	1
1279	своей публики	1	1
1280	в основание	1	1
1281	во мне	4	1
1282	этого понятия	2	1
1283	в нашем	2	1
1284	за его	2	1
1285	случае ясно	1	1
1286	с семеном	1	1
1287	в составе	7	1
1288	в момент	3	1
1289	один только	1	1
1290	принципиально не	4	1
1291	знаком с	1	1
1292	не с	8	1
1293	входит в	3	1
1294	и там	1	1
1295	тем в	1	1
1296	в книге	2	1
1297	на более	1	1
1298	и также	1	1
1299	не вполне	5	1
1300	в третьем	2	1
1301	первых пяти	1	1
1302	истории а	1	1
1303	ни о	2	1
1304	не знают	4	1
1305	все с	1	1
1306	могли быть	2	1
1307	в наиболее	1	1
1308	все тексты	1	1
1309	или нет	1	1
1310	том чтобы	2	1
1311	именно так	1	1
1312	какое место	1	1
