439	литературе в	1	2
440	в их	4	2
441	живет в	1	2
442	и личной	1	2
443	она может	1	2
444	на примере	1	2
445	в каждой	1	2
446	чужому я	1	2
447	другая жизнь	1	2
448	и составляет	3	2
449	теории литературы	2	2
450	личности к	2	2
451	с такими	1	2
452	роль принадлежит	2	2
453	человеческое я	2	2
454	за него	1	2
455	в литературном	1	2
456	тех кто	1	2
457	все они	1	2
458	как у	1	2
459	что это	1	2
460	или даже	4	2
461	при котором	2	2
462	смысла жизни	1	2
463	ирония в	1	2
464	собственного я	1	2
465	тех же	1	2
466	мысль о	1	2
467	можно назвать	1	2
468	должно быть	1	2
469	тем самым	6	2
470	с самим	1	2
471	говоря о	3	2
472	на его	1	2
473	внутреннего мира	2	2
474	в противоречие	1	2
475	своей природе	3	2
476	и т.п	7	2
477	роли в	5	2
478	именно так	1	2
479	с собой	1	2
480	в сфере	1	2
481	н.д тамарченко	1	2
482	всей своей	2	2
483	на земле	1	2
484	в целом	4	2
485	он от	1	2
486	наконец в	1	2
487	в произведениях	2	2
488	в него	1	2
489	с мотивом	1	2
490	к нему	2	2
491	но у	1	2
492	хотелось жить	1	2
493	первую очередь	1	2
494	могла бы	2	2
495	и более	1	2
496	я это	1	2
497	духовной жизни	2	2
498	о своем	2	2
499	который в	2	2
500	такова что	1	2
501	не знает	4	2
502	заключает в	1	2
503	сознания в	2	2
504	вместе с	2	2
505	вопрос о	1	2
506	долгое время	1	2
507	том случае	1	2
508	способность к	2	2
509	в первую	1	2
510	и то	3	2
511	жизни не	1	2
512	не по	1	2
513	рассказа на	1	2
514	слова в	4	2
515	в другой	1	2
516	личность героя	1	2
517	ближе к	1	2
518	анекдотического персонажа	1	2
519	ни к	3	2
520	что можно	3	2
521	вступает в	2	2
522	это была	1	2
523	их в	3	2
524	анекдота но	1	2
525	когда мы	1	2
526	культуры художественного	1	2
527	речь в	1	2
528	в результате	1	2
529	смерти чиновника	1	2
530	также в	1	2
531	на них	1	2
532	слова как	3	2
533	к области	3	2
534	в последней	2	2
535	жизни он	1	2
536	в е	1	2
537	собственно и	1	2
538	так в	4	2
539	начинается с	1	2
540	тем как	1	2
541	воспринимающего сознания	5	2
542	или иной	7	2
543	первом случае	1	2
544	вовсе не	3	2
545	отношения между	1	2
546	не могло	2	2
547	а и	5	2
548	в самой	2	2
549	следующей фразой	1	2
550	другого и	1	2
551	между ними	6	2
552	я с	5	2
553	в форме	4	2
554	что даже	1	2
555	от героя	1	2
556	сути дела	3	2
557	только о	2	2
558	о его	2	2
559	других в	1	2
560	от этого	1	2
561	принадлежит к	3	2
562	персонажа в	1	2
563	автором и	2	2
564	по своим	1	2
565	в нашем	4	2
566	это своего	2	2
567	жизненной позиции	1	2
568	этих двух	2	2
569	не имеет	1	2
570	тем в	2	2
571	я героя	3	2
572	во времени	4	2
573	совершенно иной	2	2
574	художественного восприятия	4	2
575	взгляде на	1	2
576	нуждается в	1	2
577	от своего	2	2
578	жизни героя	1	2
579	в силу	4	2
580	или иную	2	2
581	не все	3	2
582	жизни личности	1	2
583	своей собственной	1	2
584	не с	3	2
585	ключ к	2	2
586	с нею	1	2
587	дело с	1	2
588	на вопрос	2	2
589	так как	1	2
590	это и	2	2
591	ключевой момент	1	2
592	тоже не	1	2
593	путь к	1	2
594	не наделен	1	2
595	раз и	1	2
596	здесь не	2	2
597	они не	1	2
598	соответствии с	2	2
599	или напротив	2	2
600	бы в	1	2
601	художественности как	2	2
602	то ни	2	2
603	говорит в	2	2
604	жизнь и	1	2
605	тайны и	1	2
606	а о	1	2
607	в круге	1	2
608	душа не	1	2
609	картина жизни	1	2
610	приходит в	1	2
611	же я	1	2
612	его художественности	2	2
613	а а	5	2
614	и личностного	1	2
615	между автором	2	2
616	однако если	3	2
617	это было	2	2
618	в которой	3	2
619	дело в	2	2
620	времени и	2	2
621	индивидуальной жизни	1	2
622	перед собой	1	2
623	впервые в	1	2
624	не означает	1	2
625	из жизни	1	2
626	иначе говоря	5	2
627	говорить об	1	2
628	порой и	1	2
629	писателя в	1	2
630	обратимся к	1	2
631	и внешней	3	2
632	как было	1	2
633	самим собою	2	2
634	в двух	1	2
635	она лишь	1	2
636	в области	7	1
637	состава персонажей	1	1
638	за пределами	5	1
639	совсем не	1	1
640	а через	1	1
641	связана с	1	1
642	в каждом	1	1
643	с не	1	1
644	происходит в	1	1
645	одному из	1	1
646	свою очередь	3	1
647	модусом художественности	2	1
648	что словно	1	1
649	жизни оказывается	2	1
650	этического выбора	2	1
651	в которую	1	1
652	со словом	1	1
653	он должен	3	1
654	то или	1	1
655	прозы в	1	1
656	к его	3	1
657	этом что	2	1
658	смысле можно	1	1
659	автор видит	1	1
660	впрочем у	1	1
661	во внутренней	2	1
662	в герое	1	1
663	отклонения от	1	1
664	эстетическая природа	1	1
665	обращаются к	1	1
666	например не	1	1
667	художественной деятельности	17	1
668	и вполне	1	1
669	всего что	1	1
670	себя за	1	1
671	чем собственно	1	1
672	восходит к	2	1
673	что душевная	1	1
674	не упоминается	1	1
675	это на	1	1
676	и служит	1	1
677	психологическое состояние	1	1
678	постепенно углубляемая	1	1
679	не умел	1	1
680	у читателя	1	1
681	вненаходимости бахтин	2	1
682	образом и	2	1
683	свою личность	1	1
684	начало и	1	1
685	трагического у	1	1
686	но на	2	1
687	этих моментов	1	1
688	этом смысле	3	1
689	щеки на	1	1
690	бы быть	1	1
691	единства в	1	1
692	перед лицом	2	1
693	добродушная жалостливая	1	1
694	собственно художественной	1	1
695	эта сторона	1	1
696	теми же	1	1
697	и весьма	2	1
698	такого читателя	1	1
699	оговоримся что	1	1
700	тайна внутреннего	1	1
701	и через	1	1
702	в настоящее	1	1
703	xix века	2	1
704	отношения к	4	1
705	человеческого поведения	1	1
706	вокруг себя	1	1
707	и л	1	1
708	в любом	1	1
709	это тоже	2	1
710	отношений между	1	1
711	к медитации	1	1
712	в чистом	1	1
713	от лат	12	1
714	во многих	1	1
715	эти два	1	1
716	даже его	1	1
717	проникает в	1	1
718	традиции особенно	1	1
719	между этими	1	1
720	жалостливая барышня	1	1
721	иной раз	1	1
722	мог бы	3	1
723	стороны и	1	1
724	места в	1	1
725	не могут	2	1
726	эстетической доминантой	2	1
727	известном смысле	2	1
728	классического реализма	3	1
729	является его	1	1
730	осмеивает всякую	1	1
731	которой я	1	1
732	оказывается не	1	1
733	все мы	1	1
734	нашем примере	1	1
735	уклоняется от	1	1
736	и взаимокорректировки	1	1
737	она и	1	1
738	русской культуре	1	1
739	в последующих	1	1
740	определений таков	1	1
741	ее не	1	1
742	принципиальное различие	1	1
743	прихода в	2	1
744	в иных	1	1
745	как об	1	1
746	персонаж не	1	1
747	полные розовые	1	1
748	этой точки	2	1
749	художественное мышление	1	1
750	в словах	1	1
751	является непосредственным	1	1
752	поэтому не	1	1
753	к одному	2	1
754	и мальчик	1	1
755	далеко не	4	1
756	бы послужить	1	1
757	душевное состояние	1	1
758	другом и	1	1
759	ситуацию произведения	1	1
760	стыда за	1	1
761	это ощущение	1	1
762	могут оказываться	1	1
763	этом случае	1	1
764	можно говорить	1	1
765	особенность и	1	1
766	должен найти	1	1
767	в широком	1	1
768	обращенной к	1	1
769	организации текста	1	1
770	героя художественно	1	1
771	ведь это	1	1
772	привлекает внимание	1	1
773	которого для	1	1
774	что несмотря	1	1
775	бы то	2	1
776	и напротив	1	1
777	высказывания а	1	1
778	и притом	3	1
779	соединении с	2	1
780	грани между	1	1
781	корнями в	2	1
782	только другим	1	1
783	нормы ни	1	1
784	а сама	1	1
785	некоторый смысл	1	1
786	модус художественности	6	1
787	не будет	3	1
788	художественное произведение	3	1
789	характеризующийся единством	1	1
790	не сводится	9	1
791	людей в	1	1
792	тот или	3	1
793	между собой	3	1
794	текста то	1	1
795	не наступает	1	1
796	добро и	1	1
797	впрочем достаточно	1	1
798	низкой данности	1	1
799	из наиболее	1	1
800	что одна	1	1
801	ни был	2	1
802	рода это	1	1
803	таков что	1	1
804	барышня с	1	1
805	поэтической традиции	1	1
806	читателя как	1	1
807	иных случаях	1	1
808	и тоже	1	1
809	толстым в	1	1
810	на мягкую	1	1
811	из которых	2	1
812	на деле	2	1
813	при сохранении	1	1
814	и драматизма	1	1
815	для искусства	2	1
816	не переставая	1	1
817	в эстетическое	1	1
818	пользуясь словами	1	1
819	в принципе	7	1
820	с собою	1	1
821	представить себе	1	1
822	анекдота ни	1	1
823	второй и	2	1
824	самим собой	4	1
825	и порождается	1	1
826	в поле	1	1
827	сознания а	1	1
828	поскольку он	1	1
829	его личной	1	1
830	сообщения о	1	1
831	означает что	1	1
832	делает их	1	1
833	противоречием между	1	1
834	и сверхличной	1	1
835	в исходном	2	1
836	что от	1	1
837	ориентировано на	1	1
838	она могла	1	1
839	самом начале	2	1
840	мира где	1	1
841	этом как	1	1
842	здесь присутствует	1	1
843	в отношении	4	1
844	в прошлом	1	1
845	и теперь	1	1
846	из виду	2	1
847	общего с	1	1
848	с юмором	1	1
849	была тихая	1	1
850	личности такова	1	1
851	причастной вненаходимости	2	1
852	диаметрально противоположные	1	1
853	ничто не	1	1
854	выступает как	1	1
855	еще большей	1	1
856	с подлинным	1	1
857	однако впоследствии	1	1
858	и вот	3	1
859	также и	1	1
860	к которому	3	1
861	впечатления бахтин	1	1
862	на животе	1	1
863	в пространстве	2	1
864	повести в	1	1
865	не позволяет	1	1
866	таком случае	2	1
867	собственным смыслом	1	1
868	чем у	1	1
869	зрения в	1	1
870	известной степени	3	1
871	же анекдота	1	1
872	может показаться	1	1
873	мягкую белую	1	1
874	уточнить что	1	1
875	искусства это	3	1
876	тем более	2	1
877	мы в	2	1
878	предшествующих характеристик	1	1
879	жизнь личности	2	1
880	из участников	1	1
881	до прихода	2	1
882	чем и	2	1
883	в каждый	1	1
884	миропорядке то	1	1
885	писателя оказывается	1	1
886	выявлен и	1	1
887	героев дамы	1	1
888	искусства слова	3	1
889	к содержанию	3	1
890	текста и	1	1
891	который бы	1	1
892	к личностной	1	1
893	картины жизни	1	1
894	его самоактуализации	1	1
895	весьма существенно	2	1
896	было страшно	1	1
897	внешнего мира	2	1
898	высказывания в	5	1
899	внутреннее я	2	1
900	могло быть	2	1
901	то с	1	1
902	отличается от	2	1
903	этом в	1	1
904	в древнерусской	1	1
905	человека к	3	1
906	разрыв между	1	1
907	в романе	3	1
908	было и	1	1
909	в прозе	2	1
910	той самой	1	1
911	фауста наизнанку	1	1
912	драматизма и	1	1
913	анекдота не	1	1
914	другого в	1	1
915	а именно	3	1
916	другого я	2	1
917	от ее	1	1
918	другим и	1	1
919	и четвертой	1	1
920	когда герой	1	1
921	времени или	1	1
922	художественной организации	1	1
923	в узком	3	1
924	предстают перед	1	1
925	внутренней целостности	1	1
926	таким же	1	1
927	к сфере	1	1
928	на меня	3	1
929	к чему	2	1
930	и внутренних	1	1
931	литературного произведения	11	1
932	факторов художественного	4	1
933	внутреннюю свободу	2	1
934	весь мир	1	1
935	нимало не	1	1
936	оказывается в	3	1
937	том и	1	1
938	из нее	1	1
939	не два	1	1
940	неотделима от	1	1
941	во внешнем	2	1
942	частности с	1	1
943	он же	1	1
944	обращается к	2	1
945	к иллюзии	1	1
946	в новелле	1	1
947	наиболее существенным	1	1
948	в комнате	1	1
949	в совершенном	1	1
950	мировой жизни	1	1
951	в мир	1	1
952	ролевого поведения	1	1
953	второй половины	1	1
954	о ней	3	1
955	к самоопределению	1	1
956	а у	1	1
957	анекдота напротив	1	1
958	я на	3	1
959	последние десятилетия	1	1
960	гоголевского ревизора	1	1
961	ее эстетической	1	1
962	не берет	1	1
963	и наоборот	2	1
964	духовная жизнь	1	1
965	художественного впечатления	6	1
966	и своя	1	1
967	вследствие того	1	1
968	л.н толстой	1	1
969	духовность предшествующих	1	1
970	автора как	2	1
971	а перед	1	1
972	бытия это	1	1
973	иную концепцию	1	1
974	может служить	2	1
975	встречи с	1	1
976	для автора	2	1
977	не дает	1	1
978	в известном	2	1
979	вполне самостоятельную	1	1
980	имеет в	2	1
981	неотделимо от	1	1
982	такова же	1	1
983	в воображении	4	1
984	и соответствующую	1	1
985	места для	2	1
986	аспекте его	1	1
987	вопрос что	2	1
988	произведение искусства	12	1
989	или иное	1	1
990	по пути	4	1
991	котором по	1	1
992	целостности как	1	1
993	это еще	1	1
994	и до	1	1
995	по поверхности	1	1
996	художественного высказывания	3	1
997	как притчу	1	1
998	личностное я	1	1
999	на первый	1	1
1000	легко может	1	1
1001	всю жизнь	1	1
1002	иначе в	1	1
1003	целостности своего	1	1
1004	не для	1	1
1005	лишь одну	1	1
1006	точно так	1	1
1007	означало бы	1	1
1008	душевная характеристика	1	1
1009	мягким взглядом	1	1
1010	устремленность в	1	1
1011	следует признать	2	1
1012	модусы художественности	2	1
1013	не несет	1	1
1014	что касается	1	1
1015	архитектонической формой	1	1
1016	жизнь однако	1	1
1017	именно потому	1	1
1018	взаимодействиях с	1	1
1019	текста характеризующийся	2	1
1020	к миру	1	1
1021	в различных	1	1
1022	для читателя	4	1
1023	здесь и	1	1
1024	может или	1	1
1025	глаза как	1	1
1026	способ самоактуализации	1	1
1027	момент художественной	1	1
1028	оказывается как	1	1
1029	не составляет	1	1
1030	сила так	1	1
1031	является не	1	1
1032	композиционная форма	2	1
1033	в какой	2	1
1034	внутренне единую	1	1
1035	бы место	1	1
1036	в поэтической	1	1
1037	с темной	1	1
1038	человеческая жизнь	1	1
1039	я никогда	1	1
1040	между людьми	1	1
1041	художественного содержания	2	1
1042	речевой строй	1	1
1043	совершенно не	1	1
1044	входит в	4	1
1045	греческое слово	2	1
1046	это точка	1	1
1047	то есть	22	1
1048	индивидуального бытия	1	1
1049	приобщения к	1	1
1050	жизни между	1	1
1051	исторического лица	1	1
1052	в лучшем	1	1
1053	жизни ее	1	1
1054	в разладе	1	1
1055	художественности по	1	1
1056	по существу	1	1
1057	стороны в	1	1
1058	данного произведения	1	1
1059	сатирический а	1	1
1060	текста в	3	1
1061	личностного самоопределения	2	1
1062	своему коммуникативному	1	1
1063	реализма однако	1	1
1064	что произведение	1	1
1065	в молчание	1	1
1066	и без	1	1
1067	числе и	2	1
1068	со временем	2	1
1069	для всех	2	1
1070	общение с	1	1
1071	ее полные	1	1
1072	независимо от	1	1
1073	с читателем	3	1
1074	см в	1	1
1075	с предельной	1	1
1076	чтобы именно	1	1
1077	большей степени	1	1
1078	чего не	1	1
1079	очевидным образом	1	1
1080	архитектонических формах	1	1
1081	на свою	2	1
1082	противоположной по	1	1
1083	а тем	1	1
1084	при таком	1	1
1085	от первого	1	1
1086	и того	4	1
1087	иного рода	3	1
1088	определял как	1	1
1089	и здесь	2	1
1090	и речевой	1	1
1091	прямо как	1	1
1092	своей эстетической	3	1
1093	что для	1	1
1094	этой жанровой	1	1
1095	каждый человек	1	1
1096	к жизненному	1	1
1097	человека с	3	1
1098	в условиях	1	1
1099	ценностный центр	2	1
1100	ядра личности	2	1
1101	и который	2	1
1102	комнате и	1	1
1103	говоря словами	4	1
1104	художественную целостность	2	1
1105	жизни но	2	1
1106	ах как	1	1
1107	о жизни	2	1
1108	есть в	3	1
1109	шею с	1	1
1110	и др	3	1
1111	к индивидуальной	1	1
1112	чем это	2	1
1113	об архитектонических	1	1
1114	деталей а	1	1
1115	провел с	1	1
1116	в итоге	3	1
1117	самой себе	1	1
1118	различие между	1	1
1119	две реплики	1	1
1120	к смыслу	2	1
1121	нами не	1	1
1122	и исторической	1	1
1123	искусства в	5	1
1124	но из	1	1
1125	в искусстве	9	1
1126	другой стороны	6	1
1127	и предполагает	1	1
1128	человеческий способ	1	1
1129	реализм xix	1	1
1130	всякое произведение	1	1
1131	в еще	1	1
1132	своей жизнью	1	1
1133	художественных текстов	1	1
1134	какой в	1	1
1135	реальной действительности	1	1
1136	самой природы	1	1
1137	соответствующую ей	1	1
1138	слова своего	1	1
1139	сверхличного значения	1	1
1140	чтобы в	1	1
1141	художественном тексте	1	1
1142	для которого	1	1
1143	и конечно	1	1
1144	оно и	1	1
1145	абзаца в	1	1
1146	ее как	1	1
1147	каждый из	1	1
1148	художественной целостности	3	1
1149	в мировом	1	1
1150	обе эти	1	1
1151	в слове	4	1
1152	ли не	1	1
1153	собою в	2	1
1154	бы для	1	1
1155	последней главе	1	1
1156	в отдельных	1	1
1157	видения мира	2	1
1158	взглядом очень	1	1
1159	иной жизни	1	1
1160	том числе	3	1
1161	не существует	1	1
1162	этом не	1	1
1163	он тем	2	1
1164	по бахтину	2	1
1165	субъекта жизни	2	1
1166	текста наиболее	2	1
1167	в притче	3	1
1168	это позиция	3	1
1169	себе а	1	1
1170	отличие от	7	1
1171	говорил о	1	1
1172	это делает	2	1
1173	белую шею	1	1
1174	его самоопределения	1	1
1175	виду что	1	1
1176	внешних и	1	1
1177	кажется таким	1	1
1178	на мир	2	1
1179	дистанции между	1	1
1180	внимание в	1	1
1181	присутствия в	8	1
1182	за его	1	1
1183	вытекающей из	1	1
1184	в момент	3	1
1185	чистом виде	1	1
1186	из его	1	1
1187	это по	1	1
1188	личностного я	1	1
1189	что его	1	1
1190	к герою	2	1
1191	с кротким	1	1
1192	центрального героя	1	1
1193	к объекту	1	1
1194	в произведении	3	1
1195	и становится	1	1
1196	представляет собой	13	1
1197	в начальном	1	1
1198	жизненных позиций	1	1
1199	в третьем	1	1
1200	пласт художественной	1	1
1201	этом пути	1	1
1202	то во	1	1
1203	духовная ценность	1	1
1204	дает ключ	1	1
1205	воображения не	1	1
1206	при виде	1	1
1207	основа не	1	1
1208	к предмету	1	1
1209	открывается в	1	1
1210	как впрочем	1	1
1211	на всех	1	1
1212	и жизненной	1	1
1213	на язык	1	1
1214	есть жизнь	1	1
1215	себя а	1	1
1216	слова не	2	1
1217	отрекается от	1	1
1218	героя но	1	1
1219	дома и	2	1
1220	не обладает	1	1
1221	имеем дело	2	1
1222	могут быть	5	1
1223	исходя из	1	1
1224	из этого	1	1
1225	читаем это	1	1
1226	опираясь на	1	1
1227	этом так	1	1
1228	без этого	1	1
1229	на уровне	2	1
1230	при анализе	1	1
1231	художественности был	1	1
1232	иной эстетической	1	1
1233	и одна	1	1
1234	с внутренним	1	1
1235	он мог	1	1
1236	своими корнями	1	1
1237	соответствующий тип	1	1
1238	по характеристике	2	1
1239	приобщение к	1	1
1240	или анекдота	2	1
1241	для своей	1	1
1242	этим и	1	1
1243	в точке	3	1
1244	художественный эффект	1	1
1245	нее нет	1	1
1246	я поскольку	1	1
1247	не всегда	2	1
1248	из приведенной	1	1
1249	смертью в	1	1
1250	заданности и	2	1
1251	персонаж сатирический	1	1
1252	в чем	2	1
1253	в виду	5	1
1254	в отличие	7	1
1255	художественности и	4	1
1256	это столь	1	1
1257	истории не	1	1
1258	сцену распятия	1	1
