225	всегда с	1	3
226	эти слова	1	3
227	сам достоевский	3	3
228	с иваном	2	3
229	точно так	2	3
230	х годов	1	3
231	мы узнаем	1	3
232	а я	5	3
233	русской литературы	2	3
234	в ее	2	3
235	и оскорбленные	9	3
236	того что	1	3
237	неточка незванова	2	3
238	самого начала	1	3
239	что на	1	3
240	рассказывает о	1	3
241	ведет к	1	3
242	не мог	2	3
243	в письмах	2	3
244	в себе	4	3
245	отличие от	2	3
246	в книге	1	3
247	в виду	1	3
248	перед нами	2	3
249	в отличие	2	3
250	к ней	1	3
251	князь валковский	9	3
252	но только	1	3
253	добра и	1	3
254	белых ночей	2	3
255	на этот	1	3
256	я и	1	3
257	в одном	2	3
258	с ними	1	3
259	не является	1	3
260	до конца	2	2
261	бессмысленной и	1	2
262	и я	2	2
263	тем не	1	2
264	между тем	1	2
265	в связи	1	2
266	в данном	2	2
267	она не	1	2
268	достоевский никогда	1	2
269	между собой	1	2
270	но уже	1	2
271	восходит к	1	2
272	намек на	1	2
273	в жизнь	1	2
274	окончательном тексте	1	2
275	вплоть до	1	2
276	в окончательном	1	2
277	для ее	1	2
278	отразились в	1	2
279	достоевский мог	1	2
280	было в	2	2
281	в глаза	2	2
282	особое значение	1	2
283	и высокое	1	2
284	проникает в	1	2
285	не могут	2	2
286	петра александровича	1	2
287	даже если	2	2
288	творческий процесс	1	2
289	не к	1	2
290	ни в	2	2
291	на себя	1	2
292	когда я	1	2
293	иными словами	1	2
294	достоевского но	1	2
295	во всех	1	2
296	по себе	1	2
297	людям в	1	2
298	только на	1	2
299	в образах	1	2
300	и притом	1	2
301	событий и	1	2
302	в глазах	2	2
303	рядом с	1	2
304	натуральной школы	1	2
305	очень важно	2	2
306	в быту	1	2
307	в неточке	2	2
308	где он	1	2
309	в такой	1	2
310	о нем	1	2
311	которой он	1	2
312	что ты	1	2
313	связи с	1	2
314	говорит что	2	2
315	и вот	1	2
316	отметим что	1	2
317	в ней	1	2
318	тем что	2	2
319	сей день	2	2
320	чем у	1	2
321	что с	3	2
322	на князя	1	2
323	во всяком	1	2
324	достоевский сделал	1	2
325	и должно	1	2
326	его как	1	2
327	сильнее и	1	2
328	xix век	1	2
329	петербургские сновидения	1	2
330	здесь мы	1	2
331	сновидения в	1	2
332	в униженных	6	2
333	всяком случае	1	2
334	его в	2	2
335	в сфере	1	2
336	самой своей	1	2
337	из себя	1	2
338	он же	1	2
339	со своими	1	2
340	так ли	1	2
341	личности и	2	2
342	я буду	2	2
343	столь же	2	2
344	и есть	1	2
345	сто тысяч	1	2
346	стремление к	1	2
347	вряд ли	2	2
348	к тому	2	2
349	имеет в	2	2
350	июля года	1	2
351	него есть	1	2
352	как это	3	2
353	же не	1	2
354	ли это	1	2
355	свидетельствует о	1	2
356	собственной личности	1	2
357	ii с	1	2
358	с каким	1	2
359	князя и	1	2
360	романтический эстетизм	3	2
361	людей в	1	2
362	данном случае	2	2
363	говорил что	1	2
364	по сей	2	2
365	развития в	1	2
366	страдания и	1	2
367	протест против	1	2
368	свободы воли	1	2
369	за два	1	2
370	идей и	1	2
371	и здесь	2	2
372	человека с	1	2
373	что оно	1	2
374	отказывается от	2	2
375	этой связи	1	2
376	но этот	1	2
377	тому что	1	2
378	до этого	1	2
379	и др	1	2
380	героя с	1	2
381	и что	4	2
382	он был	2	2
383	о своих	1	2
384	за то	1	2
385	мертвого дома	2	2
386	только что	1	2
387	прекрасное и	1	2
388	с одной	1	2
389	а как	2	2
390	части романа	1	2
391	xviii века	1	2
392	понимаем что	1	2
393	роман и	1	2
394	причем в	1	2
395	он стал	1	2
396	что этот	2	2
397	не имеет	2	2
398	нуждается в	1	2
399	тот самый	1	2
400	в истории	1	2
401	достоевский стремился	1	2
402	он всегда	4	2
403	время он	1	2
404	и о	1	2
405	с которым	1	2
406	доминантой характера	1	2
407	не значит	1	2
408	образе князя	2	2
409	говорили что	1	2
410	в исповеди	1	2
411	и это	2	2
412	из неточки	1	2
413	но без	1	2
414	он еще	1	2
415	и еще	1	2
416	он с	1	2
417	не есть	1	2
418	и до	2	2
419	друг друга	2	2
420	мы понимаем	1	2
421	идиот и	1	2
422	жизнь и	3	2
423	да я	1	2
424	от него	1	2
425	этом романе	1	2
426	а что	2	2
427	не знать	1	2
428	одном из	2	2
429	через каторгу	1	2
430	роль в	1	2
431	в стихах	1	2
432	сам автор	1	2
433	в настоящем	1	2
434	то в	1	2
435	и ненормальной	1	2
436	лицо его	2	2
437	второй части	1	2
438	и их	1	2
439	моральный эстетизм	2	2
440	к одному	1	2
441	но достоевский	4	2
442	по словам	2	2
443	указывает на	1	2
444	несколько раз	1	2
445	заставляет вспомнить	1	2
446	известной мере	1	2
447	писателя в	1	2
448	теперь я	1	2
449	не могли	1	2
450	этого персонажа	1	2
451	по самой	1	2
452	не знал	1	2
453	в двух	1	2
454	этой схемы	1	1
455	это тот	1	1
456	третий раз	1	1
457	в области	1	1
458	эта связь	1	1
459	себя на	1	1
460	повод для	1	1
461	у себя	1	1
462	ко всему	1	1
463	века в	1	1
464	как говорит	2	1
465	волосы и	1	1
466	смотреть на	1	1
467	мертвецы в	1	1
468	не способен	1	1
469	нового романа	1	1
470	голубые и	1	1
471	бессмертие души	1	1
472	может жить	1	1
473	в развитии	1	1
474	всего этого	1	1
475	тексте в	1	1
476	автор в	1	1
477	к людям	3	1
478	эпистолярного романа	1	1
479	это деление	1	1
480	до начала	1	1
481	общеизвестно что	1	1
482	чем же	1	1
483	но все	2	1
484	он пытался	1	1
485	на путях	1	1
486	но затем	1	1
487	пришел в	1	1
488	них он	1	1
489	хочет сделать	1	1
490	роман в	1	1
491	не быть	1	1
492	раскольникова и	1	1
493	матерью и	1	1
494	иваном петровичем	4	1
495	в iii	1	1
496	поэтому он	1	1
497	был прав	1	1
498	достоевский уже	3	1
499	из мертвого	2	1
500	сходство с	1	1
501	продолжается за	1	1
502	своих романов	1	1
503	в недрах	1	1
504	него была	1	1
505	эта книга	1	1
506	мог бы	3	1
507	все сильнее	1	1
508	чем он	2	1
509	большие голубые	2	1
510	одно из	1	1
511	что нужно	1	1
512	настасью филипповну	1	1
513	символическое значение	1	1
514	и за	2	1
515	дома и	2	1
516	в мистический	1	1
517	человеком и	1	1
518	и она	1	1
519	ее не	1	1
520	неточке незвановой	1	1
521	одну из	1	1
522	я слышал	1	1
523	и чтобы	1	1
524	против всех	1	1
525	школы с	1	1
526	над человеком	1	1
527	смеются и	1	1
528	в них	1	1
529	перед ним	1	1
530	александрович валковский	1	1
531	он и	2	1
532	ненависть к	2	1
533	эдгара по	1	1
534	мере использует	1	1
535	входят в	1	1
536	что ж	1	1
537	я в	1	1
538	его правоту	1	1
539	время показывает	1	1
540	на всем	2	1
541	и герои	1	1
542	вотрена в	1	1
543	незванова прошедшая	1	1
544	и добро	1	1
545	перед смертью	1	1
546	образа князя	1	1
547	ту степень	1	1
548	прошедшая через	1	1
549	всем протяжении	1	1
550	перед читателем	1	1
551	а это	1	1
552	умирает в	1	1
553	на все	1	1
554	на другой	1	1
555	не сводится	1	1
556	с помощью	1	1
557	вот его	1	1
558	за этим	1	1
559	за три	1	1
560	за год	1	1
561	добро и	1	1
562	собой как	1	1
563	очень важный	1	1
564	на грани	1	1
565	в журнале	1	1
566	только не	1	1
567	и достоевским	1	1
568	с собой	1	1
569	к истории	1	1
570	но мы	1	1
571	никого не	1	1
572	об отношении	1	1
573	что ему	1	1
574	из униженных	1	1
575	бориса годунова	1	1
576	в больших	1	1
577	европе с	1	1
578	я тебе	2	1
579	языковых метафор	1	1
580	а князь	1	1
581	унижение становится	1	1
582	она должна	2	1
583	и прямо	1	1
584	с такой	1	1
585	в карты	1	1
586	исключительное значение	1	1
587	этого бунта	1	1
588	я его	1	1
589	господствует над	1	1
590	маски в	1	1
591	не верит	1	1
592	возникший в	1	1
593	самого автора	1	1
594	узнаем в	1	1
595	должны были	1	1
596	идея в	1	1
597	в силах	2	1
598	в противовес	1	1
599	что это	5	1
600	приходит в	1	1
601	всех людей	1	1
602	т е	1	1
603	столкновение с	1	1
604	и жизнь	1	1
605	с того	1	1
606	из белых	1	1
607	из петербурга	1	1
608	в применении	1	1
609	году по	1	1
610	не выдержал	1	1
611	из самых	2	1
612	если можно	1	1
613	бросается в	2	1
614	терпит поражение	1	1
615	должно быть	3	1
616	застывших языковых	1	1
617	трагедии личности	1	1
618	образ на	1	1
619	с чертами	1	1
620	в обоих	1	1
621	петровичем как	1	1
622	социального зла	3	1
623	мира сего	1	1
624	он перестает	1	1
625	к обществу	2	1
626	мечтателя из	1	1
627	мелкой буржуазии	1	1
628	году и	1	1
629	как нечто	1	1
630	для характеристики	1	1
631	то и	2	1
632	позиции в	1	1
633	дается в	1	1
634	карамазовых не	1	1
635	тут же	2	1
636	бесов и	1	1
637	мировой литературы	1	1
638	в третий	1	1
639	понимание этого	1	1
640	с г	2	1
641	двух больших	1	1
642	в обществе	1	1
643	которых можно	1	1
644	сам же	1	1
645	романе в	1	1
646	пародия на	1	1
647	им как	1	1
648	iii части	1	1
649	писателя к	1	1
650	писателя и	2	1
651	лучше меня	1	1
652	нашей эпохи	1	1
653	вместе и	1	1
654	творчество молодого	1	1
655	бы и	2	1
656	повторяет в	1	1
657	этот образ	4	1
658	и ее	2	1
659	к нему	3	1
660	человек не	1	1
661	голядкина в	1	1
662	он вполне	1	1
663	л н	1	1
664	подполья это	1	1
665	писатель не	2	1
666	знает что	2	1
667	еще раз	2	1
668	что делать?	2	1
669	с потрясающей	1	1
670	иван петрович	3	1
671	связь между	1	1
672	сам сознает	1	1
673	в моей	1	1
674	к знаменитому	1	1
675	потрясающей силой	1	1
676	на столе	1	1
677	вопрос об	1	1
678	вечного бунта	1	1
679	времени так	1	1
680	достоевский явно	1	1
681	в поле	3	1
682	это выражение	1	1
683	золотом веке	1	1
684	из ее	1	1
685	относит к	1	1
686	лишь в	1	1
687	три года	1	1
688	карамазова в	1	1
689	его перед	1	1
690	был так	1	1
691	новую жизнь	1	1
692	о золотом	1	1
693	все как	1	1
694	так он	1	1
695	ставрогина и	3	1
696	любовь в	1	1
697	перед раскольниковым	1	1
698	всю жизнь	1	1
699	а к	1	1
700	создание характера	1	1
701	и зло	1	1
702	достоевский прямо	1	1
703	истории по	1	1
704	литературы и	1	1
705	очень хорошо	1	1
706	в ходе	2	1
707	в евангелии	1	1
708	свою личную	1	1
709	незадолго до	1	1
710	исходит из	1	1
711	могли удовлетворить	1	1
712	и опирается	1	1
713	к сожалению	1	1
714	на этом	1	1
715	терпеть не	1	1
716	искусства но	1	1
717	он в	1	1
718	виде в	1	1
719	в двойнике	1	1
720	отнесены к	1	1
721	вспомнить о	1	1
722	не выдерживает	1	1
723	эжена сю	4	1
724	в результате	1	1
725	это чувство	1	1
726	считает что	1	1
727	строится как	1	1
728	при создании	1	1
729	присутствия рока	1	1
730	контакт с	1	1
731	быть в	1	1
732	по поводу	2	1
733	п гроссмана	1	1
734	спор с	1	1
735	№ он	1	1
736	в твери	1	1
737	отказ от	1	1
738	к своей	1	1
739	в русском	2	1
740	лишь на	1	1
741	неточки незвановой	3	1
742	ощущение что	1	1
743	в последней	1	1
744	отношение к	2	1
745	романа в	1	1
746	некоторые черты	1	1
747	при таком	1	1
748	я скажу	1	1
749	в мыслях	1	1
750	отметить что	1	1
751	на ту	1	1
752	бунта против	2	1
753	со своей	1	1
754	содержатся в	1	1
755	отметим лишь	1	1
756	после возвращения	1	1
757	она всегда	1	1
758	что христос	1	1
759	описывает свои	1	1
760	к окончательному	1	1
761	и демоническое	1	1
762	один раз	1	1
763	критики в	1	1
764	как его	1	1
765	бедных людей	1	1
766	соотношение образов	1	1
767	характера князя	1	1
768	а между	1	1
769	того самого	1	1
770	мечту о	1	1
771	исповедь ставрогина	1	1
772	даже против	1	1
773	сильное впечатление	1	1
774	такой силой	1	1
775	время с	1	1
776	рассказе бобок	1	1
777	нет в	2	1
778	бунта его	1	1
779	жизни своей	1	1
780	к князю	1	1
781	а на	1	1
782	что уже	1	1
783	в самой	1	1
784	и внушать	1	1
785	бы неточка	1	1
786	от какого-то	1	1
787	отец ее	1	1
788	с адом	1	1
789	чтобы не	1	1
790	можно было	1	1
791	ивана петровича	6	1
792	когда в	1	1
793	правда что	1	1
794	о его	2	1
795	встречается в	1	1
796	и любви	1	1
797	о чем	3	1
798	трофимович в	1	1
799	бесах с	1	1
800	этого романа	2	1
801	главе романа	1	1
802	времени? в	1	1
803	оскорбленных в	2	1
804	достоевский сам	1	1
805	на улице	1	1
806	видит в	1	1
807	послужил прототипом	1	1
808	достоевского тема	1	1
809	переплетается с	1	1
810	в ставрогине	1	1
811	за самим	1	1
812	с первого	2	1
813	это самое	1	1
814	необходимое условие	1	1
815	с годами	1	1
816	из своих	2	1
817	не вполне	1	1
818	показал что	1	1
819	перестает быть	1	1
820	стихах и	1	1
821	боли и	2	1
822	нелли это	2	1
823	авторские ремарки	1	1
824	использовал материал	1	1
825	на пороге	1	1
826	здесь достоевский	1	1
827	уже чисто	1	1
828	зла в	2	1
829	тип эстетствующего	1	1
830	ты мне	1	1
831	отцов и	1	1
832	пушкина и	1	1
833	почти в	1	1
834	замысел и	1	1
835	в душу	1	1
836	как он	1	1
837	этой теме	1	1
838	голубыми глазами	1	1
839	от достоевского	1	1
840	душу и	1	1
841	в бога	1	1
842	этой борьбе	1	1
843	достоевского все	1	1
844	к ним	1	1
845	на всю	1	1
846	возвращается к	1	1
847	к этой	1	1
848	начала и	1	1
849	естественно что	1	1
850	объясняется тем	1	1
851	теме в	1	1
852	миф о	1	1
853	русских раскольников	1	1
854	xvii века	1	1
855	что эта	1	1
856	этого характера	1	1
857	в ребенке	1	1
858	в другом	1	1
859	романах писателя	1	1
860	и прозе	1	1
861	ее собственной	1	1
862	еще ничего	1	1
863	борьбу с	1	1
864	это очень	5	1
865	гениального писателя	1	1
866	только он	1	1
867	за что	1	1
868	в испуге	1	1
869	из книги	1	1
870	вот что	1	1
871	можно выразиться	1	1
872	это сказывается	1	1
873	что за	3	1
874	можно так	1	1
875	своей книге	1	1
876	и стал	1	1
877	и особенно	1	1
878	и унижения	1	1
879	имеет исключительное	1	1
880	такие как	1	1
881	эпилоге романа	1	1
882	в трагедии	1	1
883	достоевский создал	2	1
884	так выразиться	1	1
885	он упоминает	1	1
886	хозяйки и	1	1
887	но при	2	1
888	смысл этого	1	1
889	характерный для	1	1
890	из дома	1	1
891	свидригайлов перед	1	1
892	был опубликован	1	1
893	в голове	1	1
894	роман о	2	1
895	заключается в	1	1
896	и детей	2	1
897	его с	1	1
898	против мира	2	1
899	в эпоху	1	1
900	со ставрогиным	2	1
901	степан трофимович	2	1
902	бы не	1	1
903	вспомним как	1	1
904	идет в	1	1
905	на вопрос	1	1
906	конце концов	1	1
907	с тем	2	1
908	без которой	1	1
909	не просто	2	1
910	достоевский к	1	1
911	достоевский всегда	1	1
912	не из	1	1
913	это его	1	1
914	в самую	2	1
915	способен на	1	1
916	это было	1	1
917	к себе	1	1
918	эту тему	1	1
919	если так	1	1
920	выражают его	1	1
921	весь свет	1	1
922	могло бы	1	1
923	чем для	1	1
924	знал и	1	1
925	у которого	1	1
926	в женеве	1	1
927	как мы	1	1
928	людей достоевский	1	1
929	все по	1	1
930	так можно	1	1
931	ним она	1	1
932	такое решение	1	1
933	это предвещает	1	1
934	жизни на	1	1
935	русский перевод	1	1
936	самозванца в	1	1
937	романе униженные	1	1
938	с безграничным	1	1
939	и холод	1	1
940	его а	1	1
941	это мы	1	1
942	на западе	1	1
943	сознает свою	1	1
944	применении к	1	1
945	он считает	1	1
946	во сне	2	1
947	своих прежних	1	1
948	ii части	1	1
949	этого слова	1	1
950	если б	2	1
951	этого образа	1	1
952	откуда же	1	1
953	а теперь	1	1
