122	в результате	9	3
123	а после	1	3
124	того что	7	3
125	а так	1	3
126	ясно что	8	3
127	в других	1	3
128	с течением	4	3
129	к концу	1	3
130	и другие	1	3
131	что эти	2	3
132	или иначе	5	3
133	всегда и	1	3
134	для него	2	3
135	и при	6	3
136	в народных	1	3
137	в значительной	1	3
138	у них	6	3
139	из всех	5	3
140	в таком	4	3
141	не вполне	3	3
142	случае не	1	3
143	же как	3	3
144	в которой	5	3
145	к этому	5	3
146	так что	6	3
147	большей частью	1	3
148	если в	1	3
149	в своем	12	3
150	но с	2	3
151	при этом	9	3
152	как о	1	3
153	с самого	1	3
154	что это	5	3
155	европейской культуры	8	3
156	к ним	2	3
157	течением времени	4	3
158	если бы	8	3
159	но по	3	3
160	не менее	7	3
161	так или	5	3
162	то с	2	3
163	хотя бы	4	3
164	в качестве	1	3
165	и те	2	3
166	на нее	2	3
167	конце концов	4	3
168	уже не	1	3
169	отношению к	11	3
170	с этой	3	3
171	и если	6	3
172	культуры и	11	3
173	и как	1	3
174	культура в	2	3
175	с ней	1	3
176	точно так	1	3
177	тем и	1	2
178	только что	3	2
179	эта культура	4	2
180	сказать что	1	2
181	ли они	1	2
182	то ясно	4	2
183	между тем	12	2
184	смотреть на	2	2
185	положение дела	1	2
186	и перед	1	2
187	творить в	2	2
188	некоторые из	1	2
189	и все	9	2
190	виде в	1	2
191	при таком	2	2
192	ко всему	2	2
193	и проч	4	2
194	исторического развития	2	2
195	для успешного	1	2
196	как от	1	2
197	такое положение	1	2
198	этот факт	1	2
199	по существу	7	2
200	культурные ценности	1	2
201	для всех	1	2
202	признать что	4	2
203	но когда	1	2
204	и из	2	2
205	самого начала	1	2
206	тех пор	2	2
207	выход из	1	2
208	народных массах	1	2
209	и сейчас	4	2
210	между этими	2	2
211	не могут	4	2
212	что именно	1	2
213	надо было	1	2
214	национальной психики	1	2
215	из этой	2	2
216	не к	1	2
217	людей и	1	2
218	для этого	7	2
219	первое время	5	2
220	о котором	7	2
221	именно в	5	2
222	всех других	2	2
223	гораздо менее	2	2
224	но вместе	2	2
225	он в	1	2
226	или иной	1	2
227	и на	6	2
228	этой точки	1	2
229	во всех	10	2
230	ни было	3	2
231	по своей	7	2
232	быть и	5	2
233	сравнению с	5	2
234	в них	2	2
235	еще не	6	2
236	же время	2	2
237	эти черты	2	2
238	в создании	1	2
239	бы то	3	2
240	к его	1	2
241	так чтобы	2	2
242	на все	5	2
243	основано на	5	2
244	одно из	3	2
245	друг на	2	2
246	в глазах	2	2
247	тем с	1	2
248	приводит к	1	2
249	начиная с	1	2
250	в одно	2	2
251	из своих	1	2
252	силы и	1	2
253	совершенно иной	2	2
254	значительная часть	4	2
255	перестает быть	1	2
256	только для	1	2
257	тогда когда	3	2
258	не исчерпывается	1	2
259	к другу	2	2
260	культуры таким	1	2
261	с его	1	2
262	в начале	3	2
263	из этого	7	2
264	что большинство	1	2
265	общего с	2	2
266	уже в	1	2
267	и наконец	3	2
268	в виду	2	2
269	в разных	3	2
270	мы видели	2	2
271	из него	2	2
272	пути к	1	2
273	в среде	2	2
274	к которому	1	2
275	по сравнению	5	2
276	к культуре	14	2
277	но если	2	2
278	один из	1	2
279	для этих	1	2
280	больше чем	1	2
281	не могла	1	2
282	этого последнего	2	2
283	те же	2	2
284	есть как	1	2
285	но при	1	2
286	одним из	4	2
287	же самое	1	2
288	жизни и	2	2
289	на то	9	2
290	благодаря этому	1	2
291	отличаются от	1	2
292	ее с	1	2
293	и это	3	2
294	от них	2	2
295	и люди	1	2
296	в пользу	5	2
297	перед которой	1	2
298	мысль о	1	2
299	можно назвать	3	2
300	в эту	2	2
301	нет вовсе	1	2
302	когда же	1	2
303	и особенно	2	2
304	у всех	1	2
305	отличается от	6	2
306	и другой	1	2
307	у славян	1	2
308	то ни	4	2
309	должна была	1	2
310	поэтому что	4	2
311	из себя	10	2
312	ни один	4	2
313	этих частей	1	2
314	что мы	4	2
315	только не	2	2
316	этот путь	1	2
317	время после	2	2
318	ничего общего	3	2
319	состоит в	1	2
320	нужно чтобы	1	2
321	конечно не	3	2
322	очень много	3	2
323	различия между	3	2
324	не потому	2	2
325	все что	10	2
326	прежде всего	3	2
327	большею частью	5	2
328	не в	9	2
329	может ли	1	2
330	его можно	1	2
331	по своему	5	2
332	заключает в	2	2
333	с тех	1	2
334	не было	2	2
335	для каждого	1	2
336	мы можем	6	2
337	в самой	2	2
338	на друга	2	2
339	в свою	2	2
340	в процессе	2	2
341	этими двумя	2	2
342	можно только	1	2
343	том виде	2	2
344	ли это	1	2
345	пор еще	1	2
346	тот же	3	2
347	на пути	1	2
348	свидетельствует о	1	2
349	благодаря антропологическому	1	1
350	в ее	1	1
351	что касается	6	1
352	совсем не	1	1
353	в сторону	3	1
354	целом есть	1	1
355	ясно представить	1	1
356	психологической точки	1	1
357	в европе	6	1
358	совершенно чужды	1	1
359	ввиду того	1	1
360	они не	2	1
361	есть ли	1	1
362	совершенно ясно	2	1
363	близости к	1	1
364	говорить что	3	1
365	может случиться	1	1
366	не так	4	1
367	ней и	1	1
368	за соответствующее	1	1
369	свою очередь	2	1
370	все в	2	1
371	в данном	3	1
372	надо думать	1	1
373	от тех	3	1
374	на этом	2	1
375	их в	2	1
376	он должен	2	1
377	даже в	3	1
378	на путь	2	1
379	с однородной	1	1
380	одного и	3	1
381	своем целом	2	1
382	как к	5	1
383	данного народа	7	1
384	должно быть	5	1
385	когда она	1	1
386	общей суммы	1	1
387	обстоит дело	1	1
388	на каждом	2	1
389	между собой	4	1
390	не следует	2	1
391	в состав	1	1
392	та же	4	1
393	славян и	1	1
394	у него	5	1
395	данном случае	3	1
396	совершенно не	4	1
397	спутником и	1	1
398	с виду	1	1
399	в такой	4	1
400	друга что	1	1
401	т.д таким	1	1
402	самом деле	12	1
403	он сам	1	1
404	разные стороны	1	1
405	каковом случае	2	1
406	было когда	1	1
407	необходимо чтобы	1	1
408	люди которые	1	1
409	что предки	1	1
410	над другими	1	1
411	получили из	1	1
412	явствует что	1	1
413	давно уже	2	1
414	которых каждый	1	1
415	быть в	1	1
416	культура есть	1	1
417	только то	2	1
418	мы не	1	1
419	всегда более	1	1
420	к сознанию	1	1
421	тогда как	6	1
422	отличные от	2	1
423	лишь то	1	1
424	тоже с	1	1
425	эквивалента в	1	1
426	в сознании	7	1
427	русского интеллигента	1	1
428	не совсем	1	1
429	на них	1	1
430	от культуры	5	1
431	заметить что	1	1
432	всех существ	1	1
433	или нескольких	2	1
434	эти ценности	1	1
435	чаще всего	1	1
436	на его	1	1
437	а во-вторых	1	1
438	всякий кто	1	1
439	же старые	1	1
440	выбирать между	1	1
441	с ним	6	1
442	ее нет	1	1
443	такой же	2	1
444	что среди	1	1
445	бы с	1	1
446	то в	2	1
447	во внимание	2	1
448	главным предметом	1	1
449	в первом	1	1
450	этот вопрос	2	1
451	жизни он	1	1
452	они сейчас	1	1
453	не надо	3	1
454	в заблуждение	1	1
455	все более	1	1
456	осталось и	1	1
457	у многих	1	1
458	на этой	3	1
459	с психологической	1	1
460	в настоящее	3	1
461	принятая в	1	1
462	как не	2	1
463	отношения к	1	1
464	не выше	5	1
465	в себя	2	1
466	некоторые другие	1	1
467	параллельно с	1	1
468	с каким-нибудь	1	1
469	те черты	2	1
470	этом направлении	1	1
471	всех прочих	2	1
472	мало удачны	1	1
473	как известно	3	1
474	которые по	2	1
475	на этих	1	1
476	в саму	1	1
477	во втором	2	1
478	во-первых с	1	1
479	это не	3	1
480	может только	1	1
481	без всякого	1	1
482	очень давно	1	1
483	которые раньше	1	1
484	себя как	1	1
485	великие культуры	1	1
486	и его	2	1
487	стоит и	1	1
488	считаются уже	1	1
489	культура не	2	1
490	уже говорили	1	1
491	из одного	2	1
492	это есть	4	1
493	есть продукт	1	1
494	и некоторые	2	1
495	от этого	1	1
496	его к	1	1
497	для романогерманцев	2	1
498	не похоже	1	1
499	и другим	1	1
500	касается до	8	1
501	зато в	1	1
502	то станет	1	1
503	мира в	1	1
504	и других	3	1
505	европейские ученые	4	1
506	зависит от	1	1
507	в уме	1	1
508	культуры мы	1	1
509	чем в	3	1
510	органическое усвоение	1	1
511	между отдельными	2	1
512	работе по	1	1
513	основана на	1	1
514	вследствие этого	3	1
515	как и	10	1
516	одну из	2	1
517	с нами	1	1
518	у этих	1	1
519	различие между	1	1
520	помнить что	2	1
521	сам он	1	1
522	судя по	1	1
523	сделать это	1	1
524	сейчас же	3	1
525	всех народов	2	1
526	наше отношение	2	1
527	лишь только	5	1
528	в нашей	1	1
529	и германских	1	1
530	конечно нет	1	1
531	однако в	1	1
532	другой стороны	5	1
533	друг к	2	1
534	отдельных единиц	1	1
535	из таких	2	1
536	в ином	1	1
537	сделать из	1	1
538	а и	8	1
539	нет в	2	1
540	причиной и	1	1
541	этом последнем	1	1
542	еще и	1	1
543	которого уже	1	1
544	знаем и	2	1
545	общего запаса	3	1
546	вполне ясно	1	1
547	при таких	2	1
548	что такое	1	1
549	же что	2	1
550	к одному	1	1
551	чистом виде	1	1
552	и духовной	1	1
553	у другого	1	1
554	с ними	2	1
555	культура на	1	1
556	та культура	3	1
557	народа в	15	1
558	в широком	1	1
559	многих других	2	1
560	и быстрому	1	1
561	тот факт	4	1
562	жизни из	1	1
563	всего что	1	1
564	заставить их	1	1
565	несколько иной	1	1
566	не стоит	2	1
567	широком смысле	2	1
568	это слово	1	1
569	совершенно так	4	1
570	причем эта	1	1
571	мы уже	4	1
572	языке так	1	1
573	того как	1	1
574	только на	1	1
575	эти народные	1	1
576	других существ	1	1
577	отраженным светом	1	1
578	народа к	5	1
579	европейской цивилизации	10	1
580	в сущности	2	1
581	ни на	1	1
582	германские и	1	1
583	все прочие	4	1
584	к этим	1	1
585	другой вид	2	1
586	видели что	1	1
587	непременно будет	1	1
588	удается но	1	1
589	находим в	1	1
590	та часть	1	1
591	помимо этого	1	1
592	и развитие	2	1
593	именно потому	2	1
594	и их	5	1
595	отличие от	3	1
596	смысле этого	1	1
597	задний план	1	1
598	покоится на	1	1
599	время как	1	1
600	бы в	3	1
601	этих новых	1	1
602	в нашем	3	1
603	запас культурных	4	1
604	видим что	1	1
605	их отношение	1	1
606	о которых	7	1
607	и состоит	2	1
608	в их	4	1
609	иметь в	1	1
610	который можно	1	1
611	он тоже	2	1
612	выше что	2	1
613	котором они	1	1
614	это по	1	1
615	что его	4	1
616	т.д в	1	1
617	и непонятны	2	1
618	входит в	1	1
619	знают лишь	1	1
620	разных народов	1	1
621	на поверхность	2	1
622	данный народ	1	1
623	удовлетворения своих	1	1
624	такою же	1	1
625	на земле	3	1
626	надо иметь	1	1
627	от этих	1	1
628	тем этот	1	1
629	этих людей	1	1
630	за время	1	1
631	на себе	2	1
632	частей и	1	1
633	на эту	1	1
634	которого в	2	1
635	так когда	1	1
636	отчасти и	1	1
637	и следовательно	1	1
638	он препятствует	1	1
639	но даже	3	1
640	общих чертах	1	1
641	если он	2	1
642	него в	2	1
643	все те	1	1
644	себя эти	1	1
645	пор не	5	1
646	из предыдущего	2	1
647	мы и	2	1
648	таким же	3	1
649	только еще	1	1
650	существ ибо	1	1
651	друга и	1	1
652	более как	2	1
653	настоящее время	3	1
654	в жизни	3	1
655	материальной и	1	1
656	культуры к	1	1
657	конечно невозможно	1	1
658	предрассудками и	1	1
659	и того	3	1
660	факта победы	1	1
661	в своей	1	1
662	что от	1	1
663	или о	1	1
664	это нам	1	1
665	одно культурное	1	1
666	невозможно и	2	1
667	в своих	2	1
668	да и	1	1
669	ибо в	4	1
670	показаться что	1	1
671	столь многих	1	1
672	она и	1	1
673	земного шара	8	1
674	для россии	1	1
675	являются не	1	1
676	к тем	2	1
677	но для	2	1
678	он усматривает	1	1
679	мы знаем	10	1
680	причем в	1	1
681	или через	1	1
682	ценностей и	1	1
683	двух или	3	1
684	ли эти	1	1
685	случае между	1	1
686	так называемых	1	1
687	момента когда	1	1
688	что роль	1	1
689	с этим	12	1
690	все они	6	1
691	культурное целое	1	1
692	не приходится	1	1
693	в ней	3	1
694	нашей культуре	1	1
695	когда их	1	1
696	или ином	1	1
697	от этой	1	1
698	единой культуры	1	1
699	тем что	1	1
700	заключается в	3	1
701	чем у	8	1
702	лишь отдельных	1	1
703	которые совершенно	1	1
704	всех тех	2	1
705	развить и	1	1
706	при помощи	3	1
707	похоже на	1	1
708	народ в	4	1
709	в этот	1	1
710	что с	6	1
711	в учении	1	1
712	в корне	1	1
713	однако это	2	1
714	борьбы с	2	1
715	уже очень	1	1
716	может показаться	1	1
717	возможно что	1	1
718	же культуры	2	1
719	с культурой	5	1
720	к нашим	1	1
721	у романогерманцев	5	1
722	и весь	2	1
723	на одном	2	1
724	не имея	1	1
725	тем более	3	1
726	на задний	1	1
727	мы поймем	1	1
728	кроме того	1	1
729	мы видим	1	1
730	что значительная	2	1
731	всех этих	4	1
732	это и	1	1
733	у европейцев	3	1
734	сложнее и	1	1
735	что тот	1	1
736	деле если	1	1
737	не принадлежат	1	1
738	с вполне	1	1
739	людьми и	1	1
740	всех их	1	1
741	что она	2	1
742	то время	2	1
743	создают для	1	1
744	широкую группу	1	1
745	романцев и	1	1
746	и надо	1	1
747	борьбу с	1	1
748	что когда	1	1
749	русские интеллигенты	1	1
750	есть не	1	1
751	простой народ	1	1
752	психологии но	1	1
753	по тем	2	1
754	этой области	4	1
755	было бы	3	1
756	если они	1	1
757	какое содержание	1	1
758	состоит из	4	1
759	смотря по	1	1
760	не есть	4	1
761	отдельных этнических	1	1
762	каждом шагу	1	1
763	из двух	2	1
764	здесь не	1	1
765	но именно	1	1
766	могут рассматриваться	1	1
767	преобладают над	1	1
768	а следовательно	2	1
769	культуры вообще	1	1
770	живет и	1	1
771	имеет параллель	1	1
772	во всей	2	1
773	по отношению	11	1
774	на почве	3	1
775	только с	1	1
776	факт что	4	1
777	не осталось	1	1
778	выше всех	1	1
779	тот который	1	1
780	друг друга	2	1
781	народ с	1	1
782	и продолжают	1	1
783	роли в	1	1
784	сливаются в	1	1
785	народом в	1	1
786	этих элементов	1	1
787	с разными	1	1
788	том или	1	1
789	культуры в	10	1
790	видели выше	1	1
791	в разные	1	1
792	то они	4	1
793	как нечто	1	1
794	и германцев	3	1
795	и отчасти	1	1
796	самые эти	1	1
797	только те	3	1
798	к двум	2	1
799	то для	1	1
800	народов земного	1	1
801	на более	2	1
802	только тогда	2	1
803	его в	5	1
804	жизни с	1	1
805	является лишь	1	1
806	запаса культурных	3	1
807	смысле слова	1	1
808	социальной жизни	4	1
809	случае мы	1	1
810	над тем	1	1
811	т.е к	1	1
812	ничего не	1	1
813	кроме этих	1	1
814	всю эволюцию	1	1
815	всей своей	1	1
816	выйти из	1	1
817	он может	1	1
818	на национальный	1	1
819	они довольно	1	1
820	то не	1	1
821	а потому	5	1
822	культур а	1	1
823	что надо	1	1
824	такому человеку	1	1
825	на стороне	1	1
826	в каковом	2	1
827	в ту	2	1
828	который как	1	1
829	а именно	1	1
830	них в	2	1
831	к их	1	1
832	невозможно но	2	1
833	что они	2	1
834	лишь о	2	1
835	надеяться на	1	1
836	имеются и	1	1
837	а у	1	1
838	более широкую	1	1
839	том же	4	1
840	рассматриваться как	3	1
841	собой на	1	1
842	представить себе	2	1
843	этом не	1	1
844	существование и	1	1
845	практические выводы	1	1
846	иначе как	1	1
847	эти элементы	3	1
848	по одному	3	1
849	существовать и	1	1
850	что этому	1	1
851	и ее	2	1
852	и глубоко	1	1
853	у народов	1	1
854	это было	1	1
855	от нее	2	1
856	не похожим	1	1
857	за тем	1	1
858	как в	1	1
859	порвать с	1	1
860	как с	1	1
861	лишь на	1	1
862	и более	2	1
863	из нас	1	1
864	за исключением	1	1
865	сообразно с	2	1
866	что так	1	1
867	не более	2	1
868	нет ничего	1	1
869	духе и	1	1
870	стремление к	1	1
871	немцами и	1	1
872	пришлось бы	2	1
873	же эти	1	1
874	связь между	1	1
875	указаний на	1	1
876	а между	8	1
877	не знаем	1	1
878	и заставить	1	1
879	следовательно и	2	1
880	и пр	1	1
881	все чаще	1	1
882	для себя	2	1
883	не были	1	1
884	на одну	1	1
885	поворот к	1	1
886	а как	1	1
887	материальной культуры	3	1
888	далее в	1	1
889	тем же	2	1
890	и так	2	1
891	должны быть	3	1
892	характер не	1	1
893	с ее	2	1
894	никто не	2	1
895	у нас	3	1
896	этим двум	1	1
897	с момента	2	1
898	антропологическому смешению	1	1
899	собой и	1	1
900	вступают в	2	1
901	может не	3	1
902	носят на	2	1
903	мы разумеем	2	1
904	в общих	1	1
905	на которой	1	1
906	другими словами	2	1
907	однако не	1	1
908	эти слова	1	1
909	мы русские	1	1
910	и до	3	1
911	культуру и	4	1
912	в одну	4	1
913	но совершенно	1	1
914	культуры ибо	2	1
915	культура была	1	1
916	всегда в	1	1
917	могут быть	1	1
918	симпатического подражания	1	1
919	той же	2	1
920	над этими	1	1
921	как из	1	1
922	народ не	3	1
923	идет речь	8	1
924	роль в	1	1
925	наоборот все	1	1
926	своей культуре	7	1
927	этого слова	2	1
928	эти последние	2	1
929	среди своих	1	1
930	романогерманцам и	1	1
931	много но	1	1
932	таких условиях	2	1
933	они являются	1	1
934	единое целое	1	1
935	не по	1	1
936	разные стадии	1	1
937	не является	1	1
