139	и есть	2	2
140	в значительной	8	2
141	не нужно	2	2
142	том числе	1	2
143	так называемые	1	2
144	для них	2	2
145	xix веке	1	2
146	является в	1	2
147	создается в	2	2
148	к началу	2	2
149	если в	1	2
150	все это	25	2
151	мира с	1	2
152	слова но	2	2
153	а не	34	2
154	не к	2	2
155	именно как	4	2
156	и достоевского	1	2
157	в виде	4	2
158	может и	3	2
159	начала в	1	1
160	увидеть и	1	1
161	которых совершается	1	1
162	если он	1	1
163	тем и	3	1
164	с которой	1	1
165	каждого слова	1	1
166	быть именно	1	1
167	в других	5	1
168	и действенного	2	1
169	нельзя отождествлять	1	1
170	личности не	1	1
171	никогда не	12	1
172	а затем	5	1
173	бы мы	1	1
174	мы и	2	1
175	что и	4	1
176	что при	1	1
177	с его	13	1
178	политического и	1	1
179	исторической и	1	1
180	ли они	1	1
181	воля и	1	1
182	они не	5	1
183	века в	2	1
184	к миру	1	1
185	она вообще	1	1
186	речь но	3	1
187	нем в	6	1
188	и глубины	2	1
189	очень далеко	1	1
190	так же	4	1
191	именно на	4	1
192	в собственном	3	1
193	особенно в	5	1
194	и где	3	1
195	и через	1	1
196	чем шире	2	1
197	в данном	5	1
198	к сожалению	1	1
199	на территории	2	1
200	уже в	5	1
201	в определенном	1	1
202	одно и	4	1
203	определенный и	1	1
204	к духу	1	1
205	и мир	9	1
206	значительной части	1	1
207	может идти	1	1
208	как к	6	1
209	она не	10	1
210	в отдельности	1	1
211	слова о	2	1
212	в которые	1	1
213	к пределу	2	1
214	гораздо более	1	1
215	осознать и	1	1
216	на каждом	2	1
217	только как	2	1
218	должна быть	5	1
219	в этой	3	1
220	на будущее	1	1
221	к востоку	1	1
222	процесс этот	2	1
223	более реально	1	1
224	друг с	4	1
225	пути к	1	1
226	именно потому	1	1
227	также и	7	1
228	суть формы	1	1
229	в истории	17	1
230	как автор	1	1
231	в результате	5	1
232	где уже	1	1
233	в живом	1	1
234	в некотором	1	1
235	на основании	1	1
236	есть для	2	1
237	но как	4	1
238	и эпохи	1	1
239	имеют в	1	1
240	если мы	3	1
241	в отличие	14	1
242	в каждом	5	1
243	от этой	3	1
244	этого процесса	3	1
245	те же	4	1
246	обособления и	1	1
247	к ним	2	1
248	как таковые	3	1
249	когда русские	1	1
250	не могла	2	1
251	к внешнему	1	1
252	к этой	1	1
253	и эти	2	1
254	можно рассматривать	1	1
255	и этим	5	1
256	но чтобы	1	1
257	место в	2	1
258	вовлеченные в	1	1
259	числе и	1	1
260	они как	2	1
261	также в	1	1
262	гоголя и	1	1
263	есть как	4	1
264	во всяком	12	1
265	как оно	3	1
266	и внутренне	2	1
267	и по	5	1
268	в применении	1	1
269	как и	18	1
270	бы и	6	1
271	смысле на	2	1
272	на то	2	1
273	но на	1	1
274	бы оно	1	1
275	или чисто	1	1
276	на заре	1	1
277	находится в	1	1
278	мы видим	2	1
279	и движение	1	1
280	и простую	1	1
281	единства в	1	1
282	области поэзии	1	1
283	поскольку она	2	1
284	т д	10	1
285	которые были	2	1
286	существенно и	2	1
287	в основном	9	1
288	применении к	1	1
289	более или	9	1
290	его другим	1	1
291	пример такого	1	1
292	в рамках	1	1
293	как известно	2	1
294	выражается в	1	1
295	почти исключительно	1	1
296	в исторические	1	1
297	и сущности	1	1
298	выработанные в	2	1
299	мир в	1	1
300	нет ничего	1	1
301	и такое	1	1
302	в прошлом	2	1
303	сочетается со	1	1
304	в себя	4	1
305	стремиться к	2	1
306	и уже	4	1
307	ответа на	1	1
308	что проблема	1	1
309	слоев не	1	1
310	и еще	1	1
311	не есть	3	1
312	и здесь	6	1
313	насколько мы	1	1
314	на этой	1	1
315	в самом	8	1
316	мир с	1	1
317	с современным	2	1
318	мы все	2	1
319	конечно и	6	1
320	в иных	3	1
321	оставаясь в	2	1
322	можно говорить	2	1
323	и только	2	1
324	и другим	4	1
325	человека с	1	1
326	пусть не	1	1
327	в окружающем	1	1
328	и само	2	1
329	в условиях	4	1
330	иной раз	1	1
331	ее представители	1	1
332	что оно	4	1
333	отказом от	1	1
334	их не	1	1
335	и творческое	1	1
336	это значение	1	1
337	и что	2	1
338	в какой	2	1
339	друг друга	7	1
340	и именно	1	1
341	частности в	1	1
342	и теми	1	1
343	могут стать	1	1
344	с другом	4	1
345	и судьбами	1	1
346	тем чем	3	1
347	явления которые	1	1
348	только один	1	1
349	одно из	1	1
350	в душе	1	1
351	одновременно и	6	1
352	как одна	2	1
353	она может	2	1
354	связанные с	7	1
355	что его	1	1
356	всяком случае	8	1
357	известном смысле	2	1
358	его в	9	1
359	или иным	1	1
360	с собой	1	1
361	в которой	4	1
362	еще в	1	1
363	у каждого	3	1
364	силам и	1	1
365	и притом	1	1
366	для этого	5	1
367	переходит в	3	1
368	не входят	2	1
369	и особенно	2	1
370	притом в	3	1
371	мысли и	1	1
372	к формам	1	1
373	что не	2	1
374	быть различной	1	1
375	лиц и	1	1
376	работы в	1	1
377	но два	1	1
378	оказывается в	1	1
379	всеми его	1	1
380	в свете	3	1
381	пути который	1	1
382	не два	1	1
383	или его	2	1
384	именно здесь	3	1
385	одновременно две	1	1
386	ни были	4	1
387	дело идет	2	1
388	философской и	1	1
389	и другие	3	1
390	нового не	2	1
391	или иной	18	1
392	в идеологическом	2	1
393	другой стороны	6	1
394	можно дать	1	1
395	и на	22	1
396	в законченные	1	1
397	в ином	1	1
398	могли бы	2	1
399	себя в	18	1
400	он был	2	1
401	в эти	1	1
402	как явление	1	1
403	из этих	3	1
404	широты и	2	1
405	ведет к	1	1
406	и слова	6	1
407	а с	2	1
408	связаны с	1	1
409	эти силы	1	1
410	и то	3	1
411	рождены и	1	1
412	что уже	2	1
413	законен и	1	1
414	она всегда	1	1
415	не просто	2	1
416	еще не	12	1
417	отношением к	3	1
418	далеко не	10	1
419	мы можем	2	1
420	в рамки	5	1
421	и творческой	1	1
422	как таковую	1	1
423	и ее	4	1
424	что делать	1	1
425	должен быть	5	1
426	каждый из	1	1
427	связана с	3	1
428	входят в	3	1
429	судить по	1	1
430	не все	3	1
431	и среди	2	1
432	религиозные и	1	1
433	россию и	1	1
434	различия между	3	1
435	всего что	1	1
436	и при	5	1
437	не были	4	1
438	как по	1	1
439	разных точек	1	1
440	и разных	1	1
441	в каком	1	1
442	как проблема	1	1
443	помимо воли	1	1
444	проблема эта	2	1
445	и более	5	1
446	только на	5	1
447	там где	15	1
448	стилю и	3	1
449	и национальные	1	1
450	поэзии и	4	1
451	в определенный	1	1
452	стремление к	1	1
453	и вся	2	1
454	различных формах	1	1
455	свои собственные	2	1
456	именно во	1	1
457	всегда существует	1	1
458	которую оно	1	1
459	ощущается как	1	1
460	что все	2	1
461	это ощущение	1	1
462	рождается и	2	1
463	эти явления	2	1
464	может не	10	1
465	вопрос об	1	1
466	в известном	2	1
467	прежде чем	1	1
468	оно ни	1	1
469	живого и	1	1
470	в историческом	2	1
471	что по	1	1
472	тот или	2	1
473	в это	1	1
474	но есть	1	1
475	того чтобы	4	1
476	с ее	9	1
477	формах и	3	1
478	относящиеся к	1	1
479	вместе с	5	1
480	из всех	2	1
481	бы она	1	1
482	который не	1	1
483	полноты и	1	1
484	исключительно на	2	1
485	есть и	1	1
486	простор для	1	1
487	с которым	7	1
488	культуры и	2	1
489	прийти к	1	1
490	исходить из	1	1
491	чтобы понять	2	1
492	в большинстве	17	1
493	ни к	2	1
494	подчеркнуть что	2	1
495	предшествующего развития	2	1
496	не с	5	1
497	какой бы	1	1
498	на фоне	13	1
499	было с	1	1
500	рассматривать с	1	1
501	в этих	11	1
502	говорить об	1	1
503	само по	1	1
504	степени чем	1	1
505	смысле не	2	1
506	не исключает	1	1
507	бы из	1	1
508	в одно	3	1
509	не как	5	1
510	к предмету	4	1
511	и главное	2	1
512	где он	1	1
513	раскрывается в	1	1
514	он живет	1	1
515	два основных	1	1
516	нисколько не	3	1
517	разрыва между	2	1
518	xviii века	3	1
519	же как	4	1
520	или менее	9	1
521	мнения о	1	1
522	представить себе	1	1
523	как ни	2	1
524	имеет два	2	1
525	науке и	1	1
526	большинстве случаев	11	1
527	мысль и	1	1
528	по преимуществу	7	1
529	отличие от	16	1
530	о котором	1	1
531	литературы и	4	1
532	в различных	4	1
533	находятся в	1	1
534	в действии	1	1
535	все же	17	1
536	в формах	1	1
537	которого в	1	1
538	тогда когда	4	1
539	в просторах	1	1
540	них и	3	1
541	собственном смысле	3	1
542	и иных	7	1
