375	в литературном	1	2
376	и вот	5	2
377	отметим что	1	2
378	с этим	8	2
379	в ней	11	2
380	точка зрения	9	2
381	таком случае	5	2
382	тем что	4	2
383	что с	2	2
384	нем и	2	2
385	во всяком	10	2
386	на том	1	2
387	мы находим	1	2
388	и должно	1	2
389	в статье	1	2
390	его как	2	2
391	сильнее и	1	2
392	xix век	1	2
393	гоголя и	1	2
394	характер что	1	2
395	здесь мы	10	2
396	влечет за	1	2
397	ее и	2	2
398	в новых	1	2
399	была бы	2	2
400	одновременно и	1	2
401	всяком случае	6	2
402	его в	10	2
403	переходит в	1	2
404	самой своей	1	2
405	он же	2	2
406	быть понята	1	2
407	со своими	3	2
408	в литературу	1	2
409	характер в	1	2
410	и когда	1	2
411	в него	1	2
412	столь же	8	2
413	и есть	3	2
414	и более	9	2
415	прямо в	1	2
416	вряд ли	1	2
417	как она	4	2
418	к тому	9	2
419	может служить	1	2
420	г в	2	2
421	в известном	1	2
422	всякого рода	1	2
423	не знает	4	2
424	имеет в	1	2
425	него есть	1	2
426	это еще	1	2
427	как это	3	2
428	было бы	13	2
429	же не	2	2
430	ли это	3	2
431	жизни не	1	2
432	свидетельствует о	3	2
433	среду и	1	2
434	проблемы в	1	2
435	о которой	1	2
436	субъективное переживание	1	2
437	к миру	1	2
438	ни к	3	2
439	князя и	1	2
440	мы уже	11	2
441	людей в	1	2
442	данном случае	2	2
443	должен был	3	2
444	или даже	4	2
445	в начале	7	2
446	с темой	1	2
447	этот момент	2	2
448	все более	3	2
449	чем их	1	2
450	и здесь	13	2
451	сводится к	8	2
452	что оно	3	2
453	только через	1	2
454	этой связи	4	2
455	уже говорили	1	2
456	но этот	1	2
457	его к	4	2
458	тому что	8	2
459	жизни но	2	2
460	и др	3	2
461	отношении к	9	2
462	более того	10	2
463	этот тип	2	2
464	и что	11	2
465	же и	4	2
466	в нашей	3	2
467	другой стороны	8	2
468	он был	4	2
469	а может	1	2
470	значение в	5	2
471	только что	4	2
472	связана с	5	2
473	с одной	6	2
474	а как	9	2
475	xviii века	1	2
476	морали и	1	2
477	человек и	1	2
478	и отношений	1	2
479	не имеет	9	2
480	дневнике писателя	1	2
481	по мере	6	2
482	нуждается в	4	2
483	живое событие	1	2
484	то все	1	2
485	в истории	9	2
486	в движении	1	2
487	него в	1	2
488	автора в	2	2
489	можно сказать	4	2
490	и тогда	3	2
491	время он	1	2
492	важным и	1	2
493	и о	3	2
494	более всего	2	2
495	не все	3	2
496	гораздо более	2	2
497	же году	1	2
498	и приводит	1	2
499	мы знаем	8	2
500	не значит	2	2
501	говорили что	1	2
502	вот в	2	2
503	в целях	5	2
504	интерес и	1	2
505	сами по	2	2
506	и без	1	2
507	времени а	1	2
508	тоже не	1	2
509	здесь нет	3	2
510	очень важным	1	2
511	и авторской	1	2
512	человек с	1	2
513	отношениями между	1	2
514	в философии	2	2
515	едва ли	4	2
516	и это	9	2
517	школы и	2	2
518	но без	1	2
519	на ней	1	2
520	мы наблюдаем	2	2
521	он еще	3	2
522	и еще	1	2
523	он с	1	2
524	не есть	6	2
525	и до	4	2
526	когда же	1	2
527	друг друга	11	2
528	мы понимаем	2	2
529	и необходимости	2	2
530	в современной	2	2
531	и лишь	5	2
532	отчасти и	1	2
533	в качестве	7	2
534	настоящее время	8	2
535	от одной	1	2
536	от него	7	2
537	в диалоге	3	2
538	весь роман	1	2
539	превращается в	2	2
540	в устах	4	2
541	в мир	3	2
542	роль в	3	2
543	но кто	1	2
544	но ведь	4	2
545	сам автор	1	2
546	на эти	1	2
547	бальзак и	1	2
548	тому же	2	2
549	у тургенева	2	2
550	то в	5	2
551	современного человека	1	2
552	второй части	2	2
553	и их	8	2
554	но она	1	2
555	к одному	5	2
556	у нас	8	2
557	культуры и	2	2
558	на него	2	2
559	указывает на	2	2
560	в этих	7	2
561	образ и	2	2
562	не могли	1	2
563	по самой	3	2
564	как раз	7	2
565	и поэтому	2	2
566	в двух	5	2
567	личности он	1	2
568	то это	1	2
569	в области	4	1
570	эта связь	1	1
571	связанное с	1	1
572	себя на	1	1
573	от них	2	1
574	за пределами	2	1
575	совсем не	2	1
576	но отнюдь	1	1
577	и способы	1	1
578	того или	3	1
579	и самого	4	1
580	от авторского	1	1
581	сооружения или	1	1
582	века в	1	1
583	говорить о	3	1
584	как говорит	1	1
585	и каждому	1	1
586	не укладывается	1	1
587	что само	2	1
588	не способен	1	1
589	является объектом	2	1
590	что приводит	1	1
591	времен и	1	1
592	то или	1	1
593	какие бы	2	1
594	дела в	1	1
595	еще на	1	1
596	содержанием и	1	1
597	а через	1	1
598	не принять	1	1
599	не лучше	1	1
600	всего этого	2	1
601	глаза и	2	1
602	мере своего	1	1
603	это положение	2	1
604	а только	2	1
605	и понимающий	1	1
606	толстого но	1	1
607	идеологической сфере	1	1
608	и обратно	1	1
609	и всей	2	1
610	чем же	8	1
611	но все	4	1
612	оно было	1	1
613	автора с	1	1
614	с установкой	2	1
615	в речи	2	1
616	в сознании	2	1
617	вопросу о	2	1
618	себе самом	1	1
619	и научная	1	1
620	героя или	1	1
621	образом и	1	1
622	но на	1	1
623	и из	1	1
624	установкой на	4	1
625	себя самого	3	1
626	эти связи	1	1
627	значение имеет	2	1
628	собой не	1	1
629	отрывается от	1	1
630	оценки в	1	1
631	и везде	1	1
632	бы с	1	1
633	жизни это	1	1
634	нет и	4	1
635	само собой	3	1
636	только эта	1	1
637	и проблема	1	1
638	в смысле	14	1
639	в других	4	1
640	в настоящее	8	1
641	а вместе	1	1
642	мере приближения	1	1
643	и к	4	1
644	были внесены	1	1
645	часть работы	1	1
646	и элементарного	1	1
647	соотносится с	1	1
648	человека имеет	1	1
649	в собственном	2	1
650	и самый	2	1
651	а ты	1	1
652	самом же	5	1
653	их место	1	1
654	искусство и	2	1
655	оно могло	1	1
656	что впрочем	1	1
657	в точном	6	1
658	героях в	1	1
659	не поймет	1	1
660	ту или	3	1
661	перерыв и	1	1
662	целом ряде	2	1
663	на этой	8	1
664	это тоже	1	1
665	элементами романа	1	1
666	и прежде	4	1
667	от живой	1	1
668	на основе	7	1
669	эта последняя	4	1
670	ответ на	3	1
671	в недрах	2	1
672	эти два	4	1
673	выводит из	1	1
674	отношения и	1	1
675	мог бы	4	1
676	стороны и	4	1
677	места в	4	1
678	стоит и	1	1
679	иное как	2	1
680	не о	3	1
681	автора таким	1	1
682	внутренний мир	5	1
683	одно из	1	1
684	вырастают в	1	1
685	и диалога	1	1
686	настасью филипповну	1	1
687	первым и	3	1
688	одним словом	3	1
689	война и	1	1
690	их все	1	1
691	сколько в	1	1
692	на стадии	2	1
693	и за	2	1
694	и стиль	3	1
695	в синтаксисе	1	1
696	ясной и	1	1
697	но с	2	1
698	маркса и	1	1
699	это объяснение	1	1
700	вовсе нет	2	1
701	будет иметь	1	1
702	образом как	1	1
703	всех сторон	2	1
704	вследствие этого	1	1
705	а наоборот	1	1
706	ее не	1	1
707	одну из	2	1
708	они существуют	3	1
709	в средство	1	1
710	художественного изображения	1	1
711	лишь ее	2	1
712	от своего	6	1
713	него столь	1	1
714	это является	2	1
715	в эти	2	1
716	часто в	1	1
717	в более	5	1
718	действительности но	3	1
719	для определения	1	1
720	в них	4	1
721	перед ним	4	1
722	что такое	5	1
723	он на	1	1
724	он и	6	1
725	здесь лишь	2	1
726	и свое	1	1
727	этой почве	5	1
728	являются как	1	1
729	должен быть	3	1
730	входят в	1	1
731	что ж	1	1
732	не без	2	1
733	в художественном	1	1
734	ведь это	3	1
735	эпилептическим припадком	1	1
736	своего развития	2	1
737	воспринимается как	1	1
738	внутренними и	1	1
739	бы то	12	1
740	личности а	1	1
741	но ни	2	1
742	одновременно в	1	1
743	и добро	1	1
744	одна и	2	1
745	к его	4	1
746	в сущности	17	1
747	правильное понимание	2	1
748	элементов в	1	1
749	которую она	1	1
750	эффекты он	1	1
751	не что	2	1
752	него с	1	1
753	в г	2	1
754	он хочет	3	1
755	на все	3	1
756	друг на	1	1
757	найти в	2	1
758	не хватает	4	1
759	в объятиях	2	1
760	не сводится	1	1
761	с помощью	15	1
762	главе мы	1	1
763	восприятие в	1	1
764	сам и	2	1
765	добро и	2	1
766	но что	8	1
767	город и	1	1
768	может относиться	1	1
769	в художественной	2	1
770	сравнительно с	2	1
771	смысл на	1	1
772	очень важный	1	1
773	не должен	1	1
774	лежащая в	4	1
775	образом в	2	1
776	в идеологию	1	1
777	или на	1	1
778	если же	4	1
779	нельзя признать	1	1
780	историю как	1	1
781	нашу задачу	3	1
782	имел в	1	1
783	к языку	4	1
784	только не	1	1
785	с собой	1	1
786	в последующем	1	1
787	него не	2	1
788	от себя	2	1
789	к истории	2	1
790	делают некоторые	1	1
791	об отношении	1	1
792	притом такой	1	1
793	впечатления от	2	1
794	ведь в	4	1
795	среды в	1	1
796	в руках	3	1
797	что ему	1	1
798	сознания а	1	1
799	находятся в	3	1
800	поскольку он	2	1
801	сделать его	1	1
802	и этот	3	1
803	на историю	1	1
804	условия для	1	1
805	время они	1	1
806	действие в	1	1
807	и между	6	1
808	их жизни	1	1
809	или иного	2	1
810	почти до	1	1
811	к другим	1	1
812	он создает	1	1
813	человеческой психики	1	1
814	в работе	4	1
815	бы ее	2	1
816	знаем из	1	1
817	становится объектом	1	1
818	и требует	1	1
819	более и	3	1
820	по смыслу	5	1
821	в отношении	8	1
822	но тем	1	1
823	лежит на	3	1
824	литературе в	1	1
825	в другую	1	1
826	общего с	3	1
827	поэтому в	2	1
828	представляются нам	1	1
829	героя то	1	1
830	да и	5	1
831	по законам	3	1
832	собой разумеющимся	1	1
833	и давно	1	1
834	наш взгляд	1	1
835	еще далеко	1	1
836	говорить лишь	1	1
837	основан на	1	1
838	оно не	2	1
839	эта система	3	1
840	мы были	2	1
841	в нее	2	1
842	психологии и	7	1
843	маски в	1	1
844	выступает как	1	1
845	не зависит	1	1
846	чуть ли	2	1
847	и внешними	1	1
848	остается в	2	1
849	самого автора	2	1
850	также и	3	1
851	должны были	1	1
852	все они	1	1
853	каждого индивида	1	1
854	в силах	1	1
855	авторская активность	1	1
856	в противовес	1	1
857	этом на	1	1
858	что это	9	1
859	нам кажется	1	1
860	но по	2	1
861	и слышит	1	1
862	приходит в	1	1
863	лишь одна	1	1
864	солидарен с	1	1
865	его внутренний	1	1
866	эта ситуация	2	1
867	в течение	1	1
868	и эти	1	1
869	этических оценок	1	1
870	нашло свое	1	1
871	и независимо	1	1
872	целый ряд	4	1
873	в основу	1	1
874	равно как	1	1
875	же самое	9	1
876	в применении	3	1
877	и философии	3	1
878	вне его	5	1
879	форму и	3	1
880	содержания от	1	1
881	году по	2	1
882	внутри этой	3	1
883	переход в	1	1
884	деле этот	1	1
885	то такой	3	1
886	зрения и	2	1
887	истории в	1	1
888	и мыслит	1	1
889	от социальной	1	1
890	для многих	1	1
891	к самому	2	1
892	должно быть	5	1
893	романе не	1	1
894	действительности он	1	1
895	время был	1	1
896	если они	1	1
897	с самим	1	1
898	акт в	1	1
899	индивидуален и	1	1
900	не внешнее	1	1
901	не вошли	1	1
902	в обоих	1	1
903	входит в	6	1
904	для эпохи	2	1
905	эпохи в	1	1
906	отличается от	2	1
907	прямо и	1	1
908	давно умершего	1	1
909	всех высказываний	1	1
910	совершенно справедливо	2	1
911	же касается	2	1
912	к своим	2	1
913	его до	1	1
914	в прозе	1	1
915	это явление	2	1
916	приближения к	1	1
917	важно было	1	1
918	ориентация в	5	1
919	преимуществу в	1	1
920	другом месте	1	1
921	должна была	1	1
922	с человеком	1	1
923	в идеологическом	6	1
924	к чему	1	1
925	язык в	6	1
926	за другом	1	1
927	внешней средой	1	1
928	и сила	1	1
929	и те	7	1
930	за ними	1	1
931	сквозь призму	1	1
932	в атмосфере	2	1
933	даже и	3	1
934	философия жизни	1	1
935	в обществе	1	1
936	за это	1	1
937	сам же	2	1
938	мы должны	6	1
939	невозможно но	1	1
940	не поняв	1	1
941	русского литературного	2	1
942	им как	2	1
943	не являются	1	1
944	литературе нет	1	1
945	его социальная	2	1
946	человек в	1	1
947	из этого	4	1
948	становится все	1	1
949	бы и	4	1
950	есть лишь	2	1
951	автора так	1	1
952	и ее	8	1
953	к нему	11	1
954	для всего	6	1
955	связи между	5	1
956	вошел в	1	1
957	в саду	1	1
958	в глубь	1	1
959	первую очередь	1	1
960	действия но	1	1
961	вся эта	1	1
962	он ее	1	1
963	выражена в	1	1
964	таким как	1	1
965	с героем	3	1
966	заимствованные у	1	1
967	автора как	1	1
968	всего на	1	1
969	является как	3	1
970	оно так	2	1
971	относиться к	1	1
972	в моей	1	1
973	так называемой	4	1
974	героя от	1	1
975	опыта к	1	1
976	и целый	1	1
977	него было	1	1
978	за ней	1	1
979	по своему	1	1
980	связано с	5	1
981	за свой	1	1
982	это выражение	1	1
983	в наиболее	1	1
984	внимание на	1	1
985	дает нам	1	1
986	способным на	1	1
987	сознания в	2	1
988	а если	1	1
989	почти ничего	1	1
990	из элементов	1	1
991	образа с	1	1
992	из ее	1	1
993	лишь в	30	1
994	во все	2	1
995	то он	3	1
996	столько выражение	1	1
997	мы видели	9	1
998	или иное	1	1
999	на тех	1	1
1000	их взаимоотношения	1	1
1001	форм и	5	1
1002	можно понять	1	1
1003	не чувствует	1	1
1004	является так	1	1
1005	к целому	4	1
1006	так он	2	1
1007	времени с	1	1
1008	на друга	1	1
1009	социальной среды	4	1
1010	тогда же	1	1
1011	или где	1	1
1012	менее чем	1	1
1013	или нет	1	1
1014	в доме	1	1
1015	на первый	3	1
1016	почти совершенно	2	1
1017	это значит	2	1
1018	может оказаться	1	1
1019	нас не	4	1
1020	к необходимости	1	1
1021	и зло	1	1
1022	и мышление	2	1
1023	через нее	1	1
1024	их с	2	1
1025	до сих	11	1
1026	является только	3	1
1027	оторваны от	1	1
1028	очень хорошо	1	1
1029	каждого человека	2	1
1030	превращает его	1	1
1031	всю историю	1	1
1032	точку зрения	5	1
1033	не чувствуем	2	1
1034	два года	1	1
1035	почему же	1	1
1036	к вопросу	1	1
1037	вводятся в	1	1
1038	исходит из	4	1
1039	одной стороны	6	1
1040	этот прием	3	1
1041	находит свое	4	1
1042	эпохи и	1	1
1043	и значение	7	1
1044	художественный образ	2	1
1045	что можно	1	1
1046	еще один	1	1
1047	он изображает	1	1
1048	как на	5	1
1049	он как	1	1
1050	деле это	1	1
1051	себя и	2	1
1052	жизни как	1	1
1053	как одна	1	1
1054	является не	12	1
1055	и возможно	1	1
1056	не была	1	1
1057	на этом	1	1
1058	в какой	6	1
1059	их в	2	1
1060	он в	1	1
1061	с той	2	1
1062	одного и	9	1
1063	виде в	2	1
1064	и часто	2	1
1065	лишь один	1	1
1066	не находим	1	1
1067	что рассказчик	1	1
1068	в душах	1	1
1069	прямо вводится	1	1
1070	его собственной	1	1
1071	психика человека	1	1
1072	пробудить в	1	1
1073	же в	6	1
1074	содержание в	1	1
1075	к слову	1	1
1076	как от	4	1
1077	не выдерживает	1	1
1078	в результате	12	1
1079	было впервые	1	1
1080	строится как	1	1
1081	к которым	3	1
1082	в любой	1	1
1083	характерной для	2	1
1084	письме к	1	1
1085	этого героя	1	1
1086	быть в	2	1
1087	только то	1	1
1088	и всякого	1	1
1089	по поводу	1	1
1090	числе и	3	1
1091	в анализе	1	1
1092	мире и	1	1
1093	и осознать	1	1
1094	основе всех	1	1
1095	не прав	4	1
1096	для всех	2	1
1097	как формы	1	1
1098	для развития	1	1
1099	идеологично и	1	1
1100	читателя он	1	1
1101	главным образом	3	1
1102	отказ от	1	1
1103	только его	1	1
1104	в русском	15	1
1105	совершенно прав	1	1
1106	и имеет	1	1
1107	времени не	2	1
1108	представляется нам	1	1
1109	может вызвать	1	1
1110	и точно	1	1
1111	лишь на	9	1
1112	не видим	1	1
1113	котором говорил	1	1
1114	укладываются в	1	1
1115	не видят	1	1
1116	степень их	2	1
1117	с определенным	2	1
1118	всей их	2	1
1119	отношение к	1	1
1120	и снова	1	1
1121	романа в	1	1
1122	же он	5	1
1123	в интересах	1	1
1124	что иное	1	1
1125	именно и	1	1
1126	и крупных	1	1
1127	суровый приговор	1	1
1128	при таком	1	1
1129	мы только	3	1
1130	я был	1	1
1131	что еще	1	1
1132	иного рода	1	1
1133	время вообще	1	1
1134	отметить что	1	1
1135	ней нет	1	1
1136	мы все	2	1
1137	со своей	1	1
1138	приближается к	1	1
1139	из форм	2	1
1140	в конкретизации	1	1
1141	и обратное	1	1
1142	с другими	6	1
1143	отметим лишь	1	1
1144	мы снова	1	1
1145	как сам	1	1
1146	то мы	5	1
1147	на судьбу	1	1
1148	стыда и	1	1
1149	нет ничего	4	1
1150	от чужого	1	1
1151	здесь они	1	1
1152	слово и	6	1
1153	так в	3	1
1154	не понимают	1	1
1155	для друга	1	1
1156	для этого	1	1
1157	можно в	1	1
1158	психики как	1	1
1159	по стопам	1	1
1160	их и	1	1
1161	а между	2	1
1162	то к	2	1
1163	вводит в	1	1
1164	лишних людей	1	1
1165	у этих	1	1
1166	свободой и	1	1
1167	в противоположность	1	1
1168	мы по	1	1
1169	как только	1	1
1170	правды и	1	1
1171	бы он	7	1
1172	не сами	1	1
1173	тем как	2	1
1174	этих основных	1	1
1175	борьбы двух	1	1
1176	эту форму	1	1
1177	или иной	8	1
1178	общественной жизни	1	1
1179	впечатление от	1	1
1180	эпохи просвещения	1	1
1181	прямо противоположно	1	1
1182	восприятие и	1	1
1183	что же	6	1
1184	взятая в	1	1
1185	а и	1	1
1186	нет в	2	1
1187	это та	2	1
1188	реальной действительности	1	1
1189	с первым	2	1
1190	и делает	1	1
1191	а на	1	1
1192	убедился что	1	1
1193	активность в	2	1
1194	что уже	1	1
1195	в изолированном	1	1
1196	что однако	1	1
1197	его именно	2	1
1198	мы переходим	1	1
1199	его из	3	1
1200	в самой	2	1
1201	для которого	2	1
1202	в школе	1	1
1203	не дает	4	1
1204	случае это	2	1
1205	приводит его	1	1
1206	нас и	1	1
1207	а просто	2	1
1208	чтобы не	1	1
1209	смысле с	1	1
1210	можно было	3	1
1211	относится и	1	1
1212	и является	5	1
1213	все другие	1	1
1214	когда в	1	1
1215	автор как	1	1
1216	особая функция	1	1
1217	ней в	1	1
1218	со стороны	3	1
1219	анализа и	1	1
1220	о его	1	1
1221	встречается в	1	1
1222	не выдерживают	1	1
1223	том числе	3	1
1224	о чем	5	1
1225	этой повести	1	1
1226	и мотивов	1	1
1227	человека не	1	1
1228	действительно у	1	1
1229	далек от	2	1
1230	бы что	2	1
1231	или во	1	1
1232	произведения в	1	1
1233	это отношение	2	1
1234	и развитие	1	1
1235	себе а	1	1
1236	мы никогда	2	1
1237	к богу	1	1
1238	принадлежит к	2	1
1239	жизни или	1	1
1240	и ту	4	1
1241	через которые	1	1
1242	имеет место	3	1
1243	пошлости и	1	1
1244	виду что	2	1
1245	в концепции	2	1
1246	об этой	1	1
1247	изменения в	1	1
1248	но можно	2	1
1249	о которых	1	1
1250	весь рассказ	1	1
1251	и мы	1	1
1252	и ни	2	1
1253	общества и	2	1
1254	смысла в	1	1
1255	формы в	5	1
1256	новый мир	1	1
1257	характер и	1	1
1258	а потому	2	1
1259	время это	1	1
1260	не вполне	2	1
1261	этого в	1	1
1262	отвечает на	1	1
1263	из действительности	1	1
1264	ни о	2	1
1265	перестает быть	2	1
1266	но нет	1	1
1267	то этот	2	1
1268	где прямо	1	1
1269	к предмету	1	1
1270	и xix	1	1
1271	не делает	2	1
1272	его герои	1	1
1273	глава второй	1	1
1274	при всей	1	1
1275	друг для	1	1
1276	но даже	1	1
1277	все равно	1	1
1278	внутреннего движения	1	1
1279	от человеческого	1	1
1280	и действительно	4	1
1281	его концепции	3	1
1282	здесь он	1	1
1283	мы и	2	1
1284	есть его	2	1
1285	художественного творчества	1	1
1286	уже чисто	1	1
1287	своего индивидуального	1	1
1288	без этого	1	1
1289	целостного и	1	1
1290	в моем	1	1
1291	роль но	1	1
1292	и где	2	1
1293	метода в	2	1
1294	к анализу	2	1
1295	после этого	2	1
1296	со всех	2	1
1297	есть только	3	1
1298	отцов и	1	1
1299	непосредственно в	1	1
1300	имеет лишь	1	1
1301	хватает лишь	1	1
1302	пушкина и	1	1
1303	если мы	20	1
1304	центр тяжести	1	1
1305	всегда и	3	1
1306	в пределах	31	1
1307	он пытается	2	1
