134	в голову	1	4
135	только на	1	4
136	у него	6	4
137	одна из	2	4
138	так же	4	4
139	в основном	3	4
140	в целом	4	4
141	личности и	2	4
142	с ее	3	4
143	в котором	1	4
144	я не	4	4
145	потому что	2	4
146	из тех	1	4
147	данном случае	2	4
148	как в	3	4
149	что оно	1	4
150	отметить что	1	4
151	сам по	1	4
152	ту сторону	1	4
153	в своем	3	4
154	в истории	1	4
155	в виду	1	4
156	к ней	1	4
157	это и	1	4
158	в другом	1	4
159	этом мы	1	4
160	но это	4	4
161	это уже	2	3
162	между тем	1	3
163	и даже	4	3
164	и от	1	3
165	является по	1	3
166	согласиться с	1	3
167	и она	1	3
168	в них	1	3
169	наших дней	1	3
170	не так	2	3
171	на всем	2	3
172	и притом	1	3
173	на все	1	3
174	в настоящей	1	3
175	только не	1	3
176	о том	2	3
177	в результате	1	3
178	этого не	1	3
179	которой он	1	3
180	и сам	3	3
181	в силах	2	3
182	очень важный	1	3
183	в эпоху	1	3
184	мы видим	1	3
185	конечно в	1	3
186	в центре	1	3
187	в обществе	1	3
188	и то	2	3
189	и есть	1	3
190	говорит о	2	3
191	нуждается в	1	3
192	а как	2	3
193	отца и	2	3
194	на две	1	3
195	жизни в	1	3
196	с отцом	1	3
197	человека с	1	3
198	в условиях	1	3
199	ребенка в	2	3
200	на этот	1	3
201	отцом и	2	3
202	он был	2	3
203	и при	1	3
204	или как	1	3
205	под влиянием	2	3
206	уже в	3	3
207	на себя	1	3
208	одним из	1	3
209	и как	3	3
210	с этими	1	3
211	раз и	2	3
212	к себе	1	3
213	в одном	2	3
214	о своих	1	3
215	во сне	2	3
216	ко всему	1	2
217	века в	1	2
218	социальной жизни	1	2
219	обстоит дело	1	2
220	должна быть	1	2
221	всего этого	1	2
222	в такой	1	2
223	и служит	1	2
224	но все	2	2
225	бы и	2	2
226	в первом	2	2
227	человека мы	1	2
228	мог бы	3	2
229	во многом	1	2
230	с одной	1	2
231	чем он	2	2
232	даже если	2	2
233	в глаза	2	2
234	он и	2	2
235	таком виде	1	2
236	в третий	1	2
237	на другой	1	2
238	рядом с	1	2
239	есть и	1	2
240	этого нового	1	2
241	о нем	1	2
242	но как	1	2
243	но если	1	2
244	объясняется и	1	2
245	что с	3	2
246	всех людей	1	2
247	нет это	1	2
248	в применении	1	2
249	не как	1	2
250	должно быть	3	2
251	а также	1	2
252	роли в	1	2
253	в книге	1	2
254	как система	1	2
255	шутки и	1	2
256	большое значение	1	2
257	в прошлое	1	2
258	человек не	1	2
259	не выдерживает	1	2
260	стремление к	1	2
261	в поле	3	2
262	вопрос о	2	2
263	с сыном	1	2
264	распадается на	1	2
265	что при	1	2
266	он в	1	2
267	вспомнить о	1	2
268	теперь уже	1	2
269	на них	1	2
270	ничем не	2	2
271	в мире	3	2
272	и теперь	1	2
273	по-видимому не	1	2
274	как его	1	2
275	вот как	1	2
276	нет в	2	2
277	а на	1	2
278	к личности	1	2
279	ли мы	1	2
280	чтобы не	1	2
281	только о	2	2
282	для самого	1	2
283	отличие от	2	2
284	опирается на	1	2
285	в самое	1	2
286	психику в	1	2
287	в момент	1	2
288	на первую	1	2
289	с первого	2	2
290	не к	1	2
291	не имеет	2	2
292	представляет собой	1	2
293	образы и	1	2
294	при которой	1	2
295	в отличие	2	2
296	три года	1	2
297	этой борьбе	1	2
298	к этой	1	2
299	применении к	1	2
300	не есть	1	2
301	для понимания	1	2
302	в дальнейшем	5	2
303	друг друга	2	2
304	это желание	1	2
305	для ребенка	1	2
306	бы в	1	2
307	матери и	1	2
308	вообще не	1	2
309	его с	1	2
310	приходит в	1	2
311	в конце	3	2
312	всю жизнь	1	2
313	конце концов	1	2
314	это было	1	2
315	рот и	1	2
316	то в	1	2
317	ли это	1	2
318	и их	1	2
319	значение для	1	2
320	на работу	1	2
321	всю эту	1	2
322	на всю	1	2
323	обратимся к	1	2
324	откуда же	1	2
325	для нас	1	2
326	это тот	1	1
327	за счет	1	1
328	в каких	1	1
329	слова в	1	1
330	а затем	1	1
331	перенес в	1	1
332	своего отца	3	1
333	за бортом	1	1
334	человеческой личности	2	1
335	но еще	1	1
336	как говорит	2	1
337	не способен	1	1
338	все в	1	1
339	теперь еще	1	1
340	первый объект	1	1
341	оказалось что	1	1
342	но уже	1	1
343	больше в	1	1
344	к ее	1	1
345	взрослого человека	1	1
346	эти образы	1	1
347	исключительное значение	1	1
348	и начинает	1	1
349	общеизвестно что	1	1
350	намек на	1	1
351	желание в	1	1
352	он еще	1	1
353	он любит	1	1
354	больное место	1	1
355	который в	2	1
356	было в	2	1
357	который он	1	1
358	в борьбе	1	1
359	сходство с	1	1
360	есть в	1	1
361	только один	1	1
362	человеческая личность	1	1
363	не понял	1	1
364	еще в	2	1
365	это же	1	1
366	утверждать что	1	1
367	она находит	1	1
368	но я	1	1
369	не был	2	1
370	у которого	1	1
371	любовь к	1	1
372	сравнению с	1	1
373	смысл этой	1	1
374	в переводе	1	1
375	позицию по	1	1
376	ненависть к	2	1
377	эти черты	1	1
378	этом случае	1	1
379	себя на	1	1
380	всего что	1	1
381	я в	1	1
382	людей в	1	1
383	ту же	1	1
384	смысле этого	1	1
385	в это	2	1
386	быть может	1	1
387	чтобы убить	1	1
388	в журнале	1	1
389	для искусства	2	1
390	и ярко	1	1
391	то и	2	1
392	называет его	1	1
393	ему в	1	1
394	в сфере	1	1
395	эта новая	1	1
396	под маской	1	1
397	психика не	1	1
398	понятно что	1	1
399	только по	1	1
400	в голове	1	1
401	с такими	1	1
402	она даже	1	1
403	и прямо	1	1
404	часто и	1	1
405	борьба двух	1	1
406	связи с	1	1
407	он стал	1	1
408	на котором	1	1
409	ни разу	1	1
410	тем что	2	1
411	миф о	1	1
412	известной степени	1	1
413	мелкого буржуа	1	1
414	и совершенно	1	1
415	только за	1	1
416	с того	1	1
417	это его	1	1
418	ее к	2	1
419	одному человеку	1	1
420	бросается в	2	1
421	мысль о	1	1
422	затем он	1	1
423	теперь оно	1	1
424	борьбе за	1	1
425	здесь мы	1	1
426	на путях	1	1
427	которые так	1	1
428	страдания и	1	1
429	с собой	1	1
430	которых можно	1	1
431	так ли	1	1
432	они сами	1	1
433	своего происхождения	1	1
434	словами о	1	1
435	№ и	1	1
436	и т.д	1	1
437	со своими	1	1
438	на нее	1	1
439	пародия на	1	1
440	им как	1	1
441	всех видах	1	1
442	отказ от	1	1
443	своих прежних	1	1
444	самое сильное	1	1
445	был первым	1	1
446	а из	1	1
447	это был	2	1
448	что говорит	2	1
449	разу не	1	1
450	во всем	1	1
451	она хочет	1	1
452	на страницах	3	1
453	представление о	1	1
454	как же	2	1
455	в форме	1	1
456	это выражение	1	1
457	в кругу	1	1
458	относит к	1	1
459	не нашел	1	1
460	а это	1	1
461	материалом для	1	1
462	же не	1	1
463	а к	1	1
464	и хотя	1	1
465	страсти я	1	1
466	но от	1	1
467	идей и	1	1
468	последнее слово	1	1
469	именно на	1	1
470	страха и	1	1
471	к сожалению	1	1
472	много денег	1	1
473	частью его	1	1
474	об отношении	1	1
475	то есть	3	1
476	он вполне	1	1
477	при его	1	1
478	это чувство	1	1
479	за себя	1	1
480	господа я	1	1
481	но теперь	1	1
482	похожим на	1	1
483	протест против	1	1
484	ко всем	1	1
485	же берется	1	1
486	значение и	1	1
487	при таком	1	1
488	в мыслях	1	1
489	и здесь	2	1
490	и далее	1	1
491	его поведения	1	1
492	с больным	1	1
493	отказывается от	2	1
494	но этот	1	1
495	контекст в	1	1
496	отождествляется с	1	1
497	с принципиальной	1	1
498	положение о	1	1
499	что на	1	1
500	а между	1	1
501	и т	1	1
502	начала и	1	1
503	сильное впечатление	1	1
504	роль играет	1	1
505	как будто	3	1
506	и он	3	1
507	не мог	2	1
508	за то	1	1
509	ужас и	1	1
510	было до	1	1
511	можно было	1	1
512	и эта	1	1
513	что даже	1	1
514	и один	1	1
515	собою но	1	1
516	его речи	1	1
517	отцом является	1	1
518	ребенка и	2	1
519	в душу	1	1
520	что этот	2	1
521	где мы	1	1
522	и должно	1	1
523	это по	1	1
524	оно начинает	1	1
525	даже не	1	1
526	из своих	2	1
527	силы и	1	1
528	была его	1	1
529	все события	1	1
530	она все	2	1
531	говорили что	1	1
532	в виде	2	1
533	с тем	2	1
534	и лучше	2	1
535	например в	1	1
536	всей европе	1	1
537	политические идеи	1	1
538	душу и	1	1
539	первого же	2	1
540	как он	1	1
541	почему бы	1	1
542	и непосредственного	1	1
543	по сравнению	1	1
544	ее субъективного	1	1
545	на неудачу	1	1
546	дело с	1	1
547	почти не	1	1
548	перед нами	2	1
549	но при	2	1
550	все образы	1	1
551	на вопрос	1	1
552	что эта	1	1
553	но особенно	2	1
554	в ребенке	1	1
555	ко всей	1	1
556	и это	2	1
557	черты инфантильной	1	1
558	еще ничего	1	1
559	борьбу с	1	1
560	что когда	1	1
561	только он	1	1
562	за что	1	1
563	на свои	1	1
564	от всего	2	1
565	был более	1	1
566	вот что	1	1
567	и еще	1	1
568	не доверяет	1	1
569	это часто	1	1
570	можно так	1	1
571	в особенности	1	1
572	быть не	1	1
573	и особенно	1	1
574	она стремится	1	1
575	после того	1	1
576	но только	1	1
577	так выразиться	1	1
578	но эта	2	1
579	жизнь и	3	1
580	чтобы он	1	1
581	бы не	1	1
582	характерны для	1	1
583	поле в	1	1
584	всегда оказывается	1	1
585	говорит он	1	1
586	в самую	2	1
587	как некое	1	1
588	русской литературы	2	1
589	вызывает в	1	1
590	умирает и	1	1
591	в настоящем	1	1
592	в точности	1	1
593	в двух	1	1
594	это мы	1	1
595	в недрах	1	1
596	всему что	1	1
597	этого слова	1	1
598	в иной	1	1
599	его за	2	1
600	если можно	1	1
