141	говоря уже об	2	1
142	вовсе и не	2	1
143	благодаря тому что	1	1
144	мы все же	4	1
145	они находятся в	1	1
146	оказывается что эта	1	1
147	остановимся только на	1	1
148	в ней как	1	1
149	категорически утверждать что	1	1
150	всего того что	2	1
151	не говоря уже	9	1
152	явлений природы и	1	1
153	наконец не в	1	1
154	в литературном произведении	1	1
155	смысле слова здесь	1	1
156	хотя бы одной	2	1
157	если мы возьмем	5	1
158	как раз и	18	1
159	или иное значение	1	1
160	как и от	1	1
161	отдельными моментами этого	1	1
162	речи или даже	1	1
163	должен был бы	1	1
164	необходимо заметить что	1	1
165	в одном и	1	1
166	мы как раз	1	1
167	и в этом	12	1
168	значением слова и	2	1
169	не только не	10	1
170	слова то есть	4	1
171	прежде всего с	1	1
172	бросается в глаза	3	1
173	о том какое	1	1
174	конечно мы не	1	1
175	от страха и	2	1
176	но даже и	12	1
177	перед тем как	1	1
178	не является чем-то	1	1
179	точки зрения весь	1	1
180	котором мы говорили	1	1
181	так и от	1	1
182	жизни и в	3	1
183	был связан с	1	1
184	все что было	1	1
185	прежде всего мы	1	1
186	нашей точки зрения	1	1
187	уже содержит в	2	1
188	в глаза и	1	1
189	на этот вопрос	1	1
190	до конца только	1	1
191	даже и в	6	1
192	это прежде всего	1	1
193	хотя бы и	5	1
194	представим себе что	3	1
195	дело не с	1	1
196	и перестает быть	1	1
197	и в вопросе	1	1
198	и не нужны	1	1
199	мы уже отметили	1	1
200	человеческая речь есть	1	1
201	само по себе	6	1
202	по самой своей	1	1
203	являются не просто	2	1
204	нашего сознания и	2	1
205	не является ни	3	1
206	и этот момент	1	1
207	просто отражает действительность	1	1
208	но не нужно	2	1
209	в таких словах	1	1
210	той же действительности	1	1
211	вновь и вновь	1	1
212	мысль о том	2	1
213	не говоря ни	1	1
214	может быть так	1	1
215	несет в себе	1	1
216	в том что	37	1
217	и никогда не	3	1
218	и нет ничего	3	1
219	и к тому	1	1
220	несмотря на свою	3	1
221	окружающей нас действительности	1	1
222	что несмотря на	1	1
223	хотя бы только	1	1
224	не только о	1	1
225	таким образом мы	1	1
226	вовсе не является	10	1
227	указывать на нечто	2	1
228	как и в	3	1
229	с нашей точки	1	1
230	но уже не	2	1
231	мы в нем	2	1
232	в нем и	2	1
233	вовсе не обладает	1	1
234	и тем что	2	1
235	не нуждается в	1	1
236	будет иметь совершенно	1	1
237	необходимо чтобы он	1	1
238	таким образом в	2	1
239	в большинстве случаев	1	1
240	что ведь и	1	1
241	хотя бы на	2	1
242	до сих пор	14	1
243	понимать как нечто	3	1
244	одного и того	3	1
245	связанных между собой	1	1
246	но если бы	3	1
247	в русской литературе	3	1
248	но как же	1	1
249	в разговоре с	1	1
250	было бы изобразить	1	1
251	но и вообще	2	1
252	случаях когда мы	1	1
253	ничего не значит	2	1
254	и здесь мы	2	1
255	же такое слово	1	1
256	до наших дней	1	1
257	можно было бы	13	1
258	выходящее за пределы	1	1
259	в том насколько	1	1
260	тех или других	6	1
261	мы приходим к	1	1
262	теми или иными	1	1
263	не просто отражает	1	1
264	же самое и	1	1
265	ни от чего	2	1
266	только тогда когда	8	1
267	в определенный момент	1	1
268	вполне понятно что	1	1
269	в человеческом обществе	1	1
270	в скрытой форме	1	1
271	тем же самым	1	1
272	ни в какой	6	1
273	однако мы все	1	1
274	в нашем смысле	12	1
275	время являются и	1	1
276	более или менее	10	1
277	было говорить о	3	1
278	и без его	1	1
279	на один из	1	1
280	людей но в	1	1
281	отнюдь не является	3	1
282	может обойтись без	2	1
283	но как только	1	1
284	в силу которого	1	1
285	из них в	1	1
286	ничто не мешает	3	1
287	но и его	1	1
288	всего мы должны	1	1
289	на эту тему	4	1
290	но в том	2	1
291	не может прийти	1	1
292	иметь в виду	7	1
293	тому или иному	2	1
294	и не может	2	1
295	тем что его	1	1
296	здесь нет и	1	1
297	как и вообще	3	1
298	и наконец в-третьих	1	1
299	только в том	8	1
300	одним из главнейших	1	1
301	но мы можем	1	1
302	и ни к	1	1
303	том что такое	1	1
304	и в отношении	1	1
305	в одном из	1	1
306	по себе не	1	1
307	но вместе с	1	1
308	здесь таким образом	1	1
309	и есть не	1	1
310	и никак не	3	1
311	художественного творчества и	1	1
312	как мы это	2	1
313	тот факт что	3	1
314	говорить не о	2	1
315	мы не можем	2	1
316	тогда когда мы	1	1
317	в дальнейшем мы	1	1
318	эту тему в	1	1
319	вопрос о том	4	1
320	сколько бы мы	2	1
321	явления природы или	1	1
322	действительность но и	1	1
323	та или иная	5	1
324	в том и	2	1
325	является не просто	3	1
326	друг друга и	1	1
327	если мы будем	2	1
328	от чего же	1	1
329	из которых каждая	1	1
330	другое дело если	2	1
331	тем не менее	56	1
332	не только на	1	1
333	и не нужно	1	1
334	приходит к мысли	1	1
335	как и всякий	1	1
336	эту точку зрения	1	1
337	об этом мы	3	1
338	эта рука и	1	1
339	собственном смысле слова	4	1
340	а в действительности	1	1
341	также при помощи	1	1
342	ни на один	1	1
343	нельзя было говорить	2	1
344	все еще не	3	1
345	одним и тем	4	1
346	и во всех	1	1
347	тот момент что	1	1
348	но в этой	1	1
349	в себе и	2	1
350	именно потому что	4	1
351	что же мы	1	1
352	и в особенности	1	1
353	тем что он	3	1
354	но возможно также	1	1
355	мы говорили выше	5	1
356	к одной и	1	1
357	если мы попробуем	1	1
358	и не было	4	1
359	и как мы	1	1
360	вместе с развитием	1	1
361	это же самое	3	1
362	так и всего	1	1
363	и в смысловом	1	1
364	с другой стороны	25	1
365	на то или	2	1
366	так и останется	1	1
367	в собственном смысле	5	1
368	не может не	2	1
369	о котором мы	2	1
370	мы увидим ниже	3	1
371	и что же	1	1
372	как таковой еще	1	1
373	в те времена	3	1
374	говоря ни слова	1	1
375	хотя бы в	3	1
376	в прямом и	1	1
377	содержит в себе	23	1
378	но не только	1	1
379	другими словами в	1	1
380	совсем другое дело	2	1
381	таких словах как	1	1
382	для этого необходимо	2	1
383	и того же	3	1
384	мы перестаем понимать	1	1
385	то есть весь	1	1
386	может быть достаточно	1	1
387	мы теперь должны	1	1
388	тем самым мы	3	1
389	на одном примере	2	1
390	мы совершенно не	2	1
391	и оказывается что	1	1
392	и развития языка	1	1
393	не только одним	1	1
394	и вообще не	2	1
395	при этом мы	1	1
396	таковой еще не	1	1
