161	собой но	1	2
162	он не	37	2
163	говорит что	6	2
164	создается впечатление	1	2
165	боли и	1	2
166	в силах	1	2
167	в отличие	5	2
168	тем что	38	2
169	как у	7	2
170	в частности	23	2
171	гораздо важнее	1	2
172	перед нами	16	2
173	но при	5	2
174	но эта	7	2
175	ее за	9	2
176	ее к	4	2
177	только к	1	2
178	и это	23	2
179	из самых	2	2
180	отца и	2	2
181	что она	28	2
182	бросается в	3	2
183	раз и	3	2
184	от всего	1	2
185	состоит из	7	2
186	на меня	1	2
187	друг друга	15	2
188	но они	14	2
189	не за	2	2
190	то и	17	2
191	его в	47	2
192	и дети	1	2
193	тут же	8	2
194	и детей	1	2
195	одном из	4	2
196	ничем не	6	2
197	не был	1	2
198	к тому	21	2
199	я буду	7	2
200	в самую	3	2
201	и ее	14	2
202	уже не	37	2
203	столь же	4	2
204	не могут	9	2
205	впечатление что	4	2
206	знает что	5	2
207	еще раз	1	2
208	в самом	4	2
209	не мог	10	2
210	говорит о	10	2
211	к ивану	1	2
212	вряд ли	3	2
213	как же	3	2
214	который в	4	2
215	а как	9	2
216	в одном	21	2
217	не просто	13	2
218	по мнению	2	2
219	вопрос о	25	2
220	его дочь	1	2
221	и до	3	2
222	и то	15	2
223	во сне	8	2
224	этими двумя	3	2
225	ничего не	31	2
226	в виде	24	2
227	точно так	23	2
228	отличие от	6	2
229	с тем	35	2
230	его за	6	2
231	в ходе	2	2
232	может погибнуть	1	1
233	слова в	4	1
234	важной и	1	1
235	за счет	2	1
236	третий раз	3	1
237	и глаза	2	1
238	выразить свое	1	1
239	с каким	2	1
240	в области	7	1
241	эта связь	20	1
242	тем и	2	1
243	старика с	1	1
244	незадолго до	2	1
245	исходит из	4	1
246	здесь есть	3	1
247	а затем	19	1
248	что при	15	1
249	более чем	2	1
250	быть отнесены	1	1
251	к женщине	3	1
252	но еще	3	1
253	тогда как	13	1
254	века в	1	1
255	но он	19	1
256	в особую	2	1
257	это говорит	1	1
258	на одной	6	1
259	в иной	28	1
260	конфликт между	1	1
261	к величайшему	1	1
262	социальной жизни	9	1
263	за тебя	4	1
264	на поиски	2	1
265	именно на	8	1
266	тем не	23	1
267	все время	4	1
268	между тем	7	1
269	в связи	21	1
270	одному из	2	1
271	это была	1	1
272	именно такого	1	1
273	даже не	6	1
274	к сожалению	6	1
275	пошел на	2	1
276	на этом	13	1
277	в голову	1	1
278	и от	13	1
279	тогда и	3	1
280	ночей но	1	1
281	он в	15	1
282	его самого	2	1
283	смысл этой	1	1
284	виде в	1	1
285	мать и	3	1
286	оказалось что	3	1
287	входят в	3	1
288	ко всему	1	1
289	в каких	7	1
290	обстоит дело	6	1
291	должна быть	14	1
292	место где	2	1
293	в развитии	2	1
294	между собой	7	1
295	и сердце	1	1
296	это понятие	1	1
297	отнесены к	1	1
298	возможно он	1	1
299	всего этого	1	1
300	старика и	2	1
301	роль его	1	1
302	что сам	2	1
303	виде отдельных	1	1
304	в такой	3	1
305	однако ни	1	1
306	где на	1	1
307	враждебное отношение	2	1
308	самом деле	7	1
309	он вполне	1	1
310	при его	1	1
311	в результате	4	1
312	восходит к	11	1
313	это право	1	1
314	же разработка	1	1
315	считает что	4	1
316	но как	10	1
317	и начинает	4	1
318	он впадает	1	1
319	я в	1	1
320	и служит	1	1
321	оттого что	5	1
322	того что	27	1
323	общеизвестно что	1	1
324	не исчерпываются	1	1
325	из тех	1	1
326	деталь заставляет	1	1
327	перед собой	4	1
328	он просит	2	1
329	быть в	2	1
330	за себя	1	1
331	его как	6	1
332	можно было	14	1
333	я знаю	5	1
334	не думает	1	1
335	теперь уже	2	1
336	уходит от	1	1
337	каким же	2	1
338	не самому	3	1
339	или вообще	4	1
340	на западе	2	1
341	в жизнь	1	1
342	и сильнее	1	1
343	к образу	2	1
344	дорогу в	1	1
345	вплоть до	7	1
346	чтобы она	2	1
347	на ту	6	1
348	отказ от	2	1
349	не случайное	3	1
350	он есть	2	1
351	а по	9	1
352	а не	48	1
353	хочет сделать	1	1
354	на свете	2	1
355	на стол	3	1
356	содержит в	4	1
357	эти же	2	1
358	вот я	1	1
359	пришло на	1	1
360	был так	1	1
361	все как	2	1
362	в последней	3	1
363	его а	2	1
364	очень хорошо	1	1
365	в котором	16	1
366	которой не	1	1
367	дочь и	6	1
368	возвращения из	1	1
369	этого мотива	34	1
370	о существовании	1	1
371	из трех	4	1
372	некоторые черты	4	1
373	xix века	5	1
374	поэтому он	3	1
375	для достижения	1	1
376	при таком	3	1
377	очевидно для	1	1
378	с отцом	2	1
379	который он	2	1
380	и могут	3	1
381	в борьбе	3	1
382	и знает	4	1
383	них он	1	1
384	право на	14	1
385	над всем	2	1
386	самого начала	6	1
387	в особенности	15	1
388	особое значение	3	1
389	и далее	2	1
390	входит и	1	1
391	превратиться в	3	1
392	глава i	1	1
393	со своей	5	1
394	строится на	3	1
395	человека с	4	1
396	попал в	5	1
397	проникает в	2	1
398	виду не	1	1
399	есть в	4	1
400	в условиях	1	1
401	она тоже	1	1
402	итак образ	1	1
403	что оно	7	1
404	перед смертью	1	1
405	содержатся в	1	1
406	героя и	9	1
407	после возвращения	2	1
408	она всегда	5	1
409	для понимания	1	1
410	с особой	4	1
411	говорит по	1	1
412	во многом	2	1
413	с одной	30	1
414	что именно	4	1
415	согласиться с	2	1
416	эта деталь	4	1
417	того как	24	1
418	или как	6	1
419	только один	3	1
420	но этот	5	1
421	тому что	7	1
422	это может	6	1
423	но не	34	1
424	родного дома	1	1
425	не к	2	1
426	не раз	4	1
427	до этого	5	1
428	способ создания	1	1
429	что вот	1	1
430	здесь мы	35	1
431	отметить что	3	1
432	не скажет	1	1
433	все в	4	1
434	положение о	1	1
435	что на	9	1
436	его имя	1	1
437	значение и	2	1
438	тебе и	2	1
439	хлеб и	2	1
440	как его	3	1
441	кто он	3	1
442	видим уже	2	1
443	именно в	8	1
444	была и	1	1
445	с такой	2	1
446	сравним с	1	1
447	героя с	5	1
448	близок к	6	1
449	в той	1	1
450	утверждать что	12	1
451	она находит	1	1
452	в сибири	3	1
453	и потому	8	1
454	знать и	1	1
455	человеком и	4	1
456	него руку	2	1
457	и она	16	1
458	того кто	4	1
459	на себя	14	1
460	того самого	1	1
461	и т	160	1
462	что под	5	1
463	вот как	5	1
464	ее не	5	1
465	в карты	1	1
466	когда я	1	1
467	исключено что	1	1
468	сел на	7	1
469	над ним	7	1
470	историй о	1	1
471	и чтобы	1	1
472	весь материал	1	1
473	в стиле	2	1
474	и доброго	1	1
475	своей книге	1	1
476	сам по	2	1
477	ранней стадии	1	1
478	мы опять	7	1
479	пускает его	1	1
480	и должна	2	1
481	с другим	2	1
482	такой силой	1	1
483	у ней	6	1
484	роль играет	1	1
485	но я	2	1
486	по своей	5	1
487	только нет	2	1
488	ведет к	4	1
489	могло бы	4	1
490	может ли	1	1
491	случай не	3	1
492	в них	17	1
493	перед ним	4	1
494	а на	10	1
495	что уже	4	1
496	только раз	1	1
497	за то	4	1
498	является необходимой	1	1
499	она не	20	1
500	в переводе	1	1
501	в самой	2	1
502	обратиться к	2	1
503	ужас и	1	1
504	указывает на	10	1
505	руку и	3	1
506	было до	1	1
507	с ними	13	1
508	эти черты	3	1
509	этом мы	5	1
510	для чего	5	1
511	только что	8	1
512	знает и	3	1
513	ли мы	1	1
514	увидел что	1	1
515	при случае	1	1
516	в руку	1	1
517	узнаем в	3	1
518	на все	5	1
519	уже было	2	1
520	всего что	5	1
521	наблюдать и	1	1
522	по себе	13	1
523	до начала	1	1
524	когда его	4	1
525	чем же	2	1
526	чтобы не	3	1
527	и герои	1	1
528	он непременно	1	1
529	а также	14	1
530	и эта	8	1
531	когда в	4	1
532	сюжета является	1	1
533	за этими	3	1
534	в понятие	2	1
535	что даже	3	1
536	стола и	1	1
537	только на	9	1
538	в образах	1	1
539	вопрос об	2	1
540	судьба ее	1	1
541	мы встречаем	2	1
542	и один	5	1
543	мифа который	1	1
544	встречается в	8	1
545	и притом	1	1
546	ко всем	1	1
547	в третий	3	1
548	солнце а	1	1
549	гораздо больше	2	1
550	разрушения и	1	1
551	а это	4	1
552	это значит?	1	1
553	все по	1	1
554	и всегда	1	1
555	одной детали	2	1
556	не исключено	1	1
557	никогда в	1	1
558	одной стороне	1	1
559	мы вновь	1	1
560	в лицо	1	1
561	но становится	1	1
562	и возвращается	4	1
563	одно из	8	1
564	на другой	8	1
565	сменяющие друг	1	1
566	эти слова	5	1
567	рядом с	1	1
568	наряду с	20	1
569	на улицу	2	1
570	того чтобы	7	1
571	с помощью	2	1
572	ту же	8	1
573	смысле этого	8	1
574	над ними	4	1
575	собой более	1	1
576	с визгом	1	1
577	в самое	1	1
578	так вдруг	1	1
579	но мы	14	1
580	не значит	2	1
581	за этим	2	1
582	никого не	5	1
583	видит в	5	1
584	за год	1	1
585	на брак	3	1
586	сказал что	3	1
587	особым образом	1	1
588	зеленый листок	1	1
589	в какой-то	1	1
590	так часто	9	1
591	есть и	19	1
592	наших дней	5	1
593	ты мне	4	1
594	чтобы убить	6	1
595	ее отцу	1	1
596	ребенок не	2	1
597	подчеркнуть что	2	1
598	где мы	3	1
599	чтобы установить	3	1
600	так нельзя	1	1
601	очень важный	1	1
602	на грани	1	1
603	и должно	4	1
604	с образом	5	1
605	в момент	2	1
606	и некоторыми	1	1
607	но уже	11	1
608	с наступлением	5	1
609	виде и	1	1
610	а там	2	1
611	в быту	1	1
612	начнем с	2	1
613	это по	1	1
614	это как	3	1
615	за свое	1	1
616	где он	7	1
617	в книге	13	1
618	представляет собой	31	1
619	они сами	4	1
620	которым человек	1	1
621	женщин но	1	1
622	не вполне	16	1
623	силы и	4	1
624	это могло	1	1
625	была его	2	1
626	по-видимому не	2	1
627	дальнейшем он	2	1
628	толстой и	1	1
629	только не	3	1
630	на земле	10	1
631	называет его	1	1
632	совершенно не	7	1
633	образы и	1	1
634	другие и	2	1
635	доходит до	6	1
636	же мысль	1	1
637	перестает быть	2	1
638	и сыном	1	1
639	у которой	1	1
640	ему в	9	1
641	нуждается в	1	1
642	по вопросу	1	1
643	один раз	4	1
644	него нет	2	1
645	дается в	1	1
646	об отношении	1	1
647	и др	26	1
648	да мне	1	1
649	своими товарищами	2	1
650	он бы	1	1
651	эта новая	1	1
652	все говорит	1	1
653	небом в	1	1
654	он спешит	1	1
655	тот самый	1	1
656	мы пойдем	2	1
657	о нем	12	1
658	и цель	2	1
659	вот почему	9	1
660	она стремится	1	1
661	и трое	1	1
662	или от	3	1
663	только теперь	2	1
664	в истории	9	1
665	если он	11	1
666	отметим что	2	1
667	это она	1	1
668	это же	5	1
669	не было	10	1
670	который сам	2	1
671	могут быть	27	1
672	же являются	1	1
673	друга и	2	1
674	только по	6	1
675	согласие на	1	1
676	а он	8	1
677	к своей	5	1
678	этого не	11	1
679	всей европе	2	1
680	ни за	2	1
681	время он	3	1
682	исходит от	3	1
683	в своей	15	1
684	с такими	2	1
685	странное место	1	1
686	власть и	1	1
687	знает но	1	1
688	которой он	9	1
689	и если	13	1
690	что ты	8	1
691	присмотреться к	2	1
692	и о	7	1
693	и наконец	14	1
694	на противоположном	1	1
695	стоящая на	1	1
696	человека и	4	1
697	мы начинаем	1	1
698	таким образом	72	1
699	связи с	34	1
700	я его	6	1
701	облик в	1	1
702	говорит не	2	1
703	носит в	1	1
704	причем в	3	1
705	он стал	6	1
706	по всем	2	1
707	отождествляется с	1	1
708	он очень	2	1
709	в высшей	1	1
710	не верит	1	1
711	в душу	1	1
712	сохранил эту	1	1
713	так создается	4	1
714	на котором	13	1
715	и вот	11	1
716	в бога	1	1
717	говорили что	3	1
718	не столько	7	1
719	связь и	6	1
720	почему бы	1	1
721	при которой	3	1
722	по сравнению	4	1
723	дальнейшем этот	1	1
724	именно эта	1	1
725	он возвращается	2	1
726	был вполне	1	1
727	должны были	21	1
728	в чем	9	1
729	в ней	26	1
730	душу и	1	1
731	встречаем такие	1	1
732	в виду	5	1
733	с самого	7	1
734	этой линии	1	1
735	как он	27	1
736	этого описания	1	1
737	камень и	1	1
738	и вместе	9	1
739	задачи он	2	1
740	но если	10	1
741	миф о	11	1
742	к ней	12	1
743	к ним	10	1
744	сливается с	3	1
745	в полночь	4	1
746	и дело	3	1
747	не могла	6	1
748	известной степени	1	1
749	ко всей	1	1
750	рассказом о	2	1
751	всех людей	3	1
752	дело с	6	1
753	к этой	12	1
754	почти не	6	1
755	т е	133	1
756	и совершенно	1	1
757	естественно что	2	1
758	объясняется тем	2	1
759	только за	1	1
760	власти и	1	1
761	на руке	1	1
762	что ее	6	1
763	не менее	24	1
764	обоих случаях	3	1
765	черты его	1	1
766	и жизнь	1	1
767	во всяком	8	1
768	одним из	12	1
769	с того	14	1
770	да я	1	1
771	в эпоху	3	1
772	на вопрос	14	1
773	и по	22	1
774	что эта	10	1
775	это его	1	1
776	этого характера	1	1
777	мы видим	65	1
778	одну из	6	1
779	только в	42	1
780	облекается в	1	1
781	это и	9	1
782	действия не	2	1
783	добродетели в	1	1
784	так можно	1	1
785	на неудачу	2	1
786	жизни на	2	1
787	опять к	2	1
788	связаны между	3	1
789	а чтобы	1	1
790	он сказал	2	1
791	не как	10	1
792	нас от	2	1
793	борьбу с	2	1
794	что когда	3	1
795	в припадке	1	1
796	нет он	2	1
797	мысль о	4	1
798	только он	3	1
799	за что	5	1
800	судя по	1	1
801	затем он	4	1
802	очень скоро	2	1
803	есть с	1	1
804	к ее	2	1
805	вдруг на	3	1
806	вот что	1	1
807	быть понят	3	1
808	и эту	3	1
809	можно выразиться	1	1
810	он еще	2	1
811	это сказывается	2	1
812	есть необходимость	1	1
813	совсем забыл	1	1
814	и еще	2	1
815	он с	3	1
816	не есть	7	1
817	такая точка	2	1
818	заставляет ее	1	1
819	им всем	1	1
820	всем его	2	1
821	и водой	1	1
822	и стал	8	1
823	так сказать	3	1
824	могло быть	8	1
825	ухода из	1	1
826	отца он	3	1
827	напоминает о	2	1
828	давно известно	2	1
829	также что	8	1
830	сравнению с	3	1
831	это желание	2	1
832	на ковре	1	1
833	после того	19	1
834	в большую	1	1
835	но только	1	1
836	мы понимаем	2	1
837	с этими	4	1
838	напомним что	2	1
839	именно так	6	1
840	как нечто	5	1
841	вот сейчас	1	1
842	ей матерью	1	1
843	бы в	5	1
844	iii и	1	1
845	и начальные	1	1
846	хотя бы	12	1
847	то для	1	1
848	матери и	4	1
849	говорит в	3	1
850	всяком случае	7	1
851	смысл этого	3	1
852	видит что	5	1
853	ее сердце	3	1
854	с собой	19	1
855	в которой	10	1
856	из дома	13	1
857	в центре	2	1
858	в новой	2	1
859	может так	1	1
860	впадает в	2	1
861	в голове	3	1
862	нам еще	3	1
863	высшей степени	1	1
864	из себя	5	1
865	на них	7	1
866	чтобы он	6	1
867	что не	12	1
868	именно такую	1	1
869	и новые	4	1
870	заключается в	1	1
871	вообще не	8	1
872	один по	1	1
873	играть в	1	1
874	с начала	3	1
875	от него	14	1
876	его с	8	1
877	у себя	2	1
878	в обоих	3	1
879	он же	8	1
880	силой что	1	1
881	приходит в	7	1
882	встречается только	1	1
883	к числу	1	1
884	же я	1	1
885	бы не	3	1
886	пальцем на	1	1
887	в фигуру	1	1
888	со своими	7	1
889	которых можно	5	1
890	в ход	1	1
891	например в	28	1
892	превратился в	8	1
893	исследования в	1	1
894	не знать	2	1
895	поле в	1	1
896	на нее	11	1
897	понял что	3	1
898	им как	1	1
899	и ленина	1	1
900	всех видах	1	1
901	известно что	10	1
902	вступления в	10	1
903	над человеком	1	1
904	дьявол и	1	1
905	он показывает	9	1
906	обращается в	2	1
907	сколько угодно	2	1
908	которое уже	1	1
909	чтобы сохранить	1	1
910	вместо того	2	1
911	тот кто	15	1
912	все ей	1	1
913	родство которого	1	1
914	и чисто	1	1
915	не из	2	1
916	не для	2	1
917	говорится о	1	1
918	на две	1	1
919	и пусть	3	1
920	снял с	1	1
921	взгляд на	2	1
922	в и	2	1
923	это было	5	1
924	от нее	4	1
925	к себе	12	1
926	человек не	2	1
927	сам автор	1	1
928	и есть	14	1
929	не встречает	1	1
930	нами на	2	1
931	а из	1	1
932	точности соответствует	3	1
933	во всем	12	1
934	умирает и	2	1
935	не получил	1	1
936	этом мире	1	1
937	рот и	1	1
938	в настоящем	1	1
939	сердца но	2	1
940	этой связи	6	1
941	мы бы	2	1
942	новой формации	1	1
943	же слова	1	1
944	стремление к	2	1
945	в точности	10	1
946	необходимо отметить	1	1
947	эту массу	1	1
948	связь между	7	1
949	то в	6	1
950	во всех	16	1
951	представление о	41	1
952	черты но	1	1
953	на этот	9	1
954	где и	2	1
955	к смерти	2	1
956	рассказ об	1	1
957	вступил в	1	1
958	мог быть	3	1
959	в форме	13	1
960	на столе	4	1
961	как мы	29	1
962	это в	5	1
963	и вне	3	1
964	последней главе	2	1
965	и при	7	1
966	ним она	1	1
967	из авторов	1	1
968	и их	12	1
969	из книги	1	1
970	с этой	14	1
971	свою жизнь	1	1
972	до самой	1	1
973	на работу	1	1
974	него есть	4	1
975	еще по	1	1
976	характерно что	6	1
977	же говорит	5	1
978	к одному	2	1
979	детей и	9	1
980	говорит он	5	1
981	вместе с	71	1
982	над которым	1	1
983	золотом веке	1	1
984	из ее	1	1
985	лишь в	2	1
986	им под	1	1
987	с которым	3	1
988	сама собой	1	1
989	за того	8	1
990	не нашел	1	1
991	момент ухода	1	1
992	же противен	1	1
993	перескочить через	1	1
994	перед иваном	1	1
995	три года	10	1
996	думать о	1	1
997	далее следует	2	1
998	имеет своих	1	1
999	становится не	1	1
1000	на смерть	8	1
1001	личных качествах	2	1
1002	а вы	1	1
1003	и холод	1	1
1004	теперь я	1	1
1005	быть не	4	1
1006	материалом для	1	1
1007	не удалось	1	1
1008	что нужно	3	1
1009	это мы	7	1
1010	так он	2	1
1011	например что	2	1
1012	о своих	3	1
1013	той же	6	1
1014	не могли	3	1
1015	обратимся к	5	1
1016	всю жизнь	2	1
1017	из первых	1	1
1018	свою руку	2	1
1019	по спине	1	1
1020	в другом	21	1
1021	роль в	8	1
1022	но все-таки	2	1
1023	этого персонажа	2	1
1024	же не	9	1
1025	а к	1	1
1026	этого слова	7	1
1027	не знал	7	1
1028	никому не	3	1
1029	этого образа	2	1
1030	и хотя	9	1
1031	ту сторону	2	1
1032	не понимает	1	1
1033	с сыном	2	1
1034	а за	2	1
1035	т п	2	1
1036	ли это	7	1
1037	на всю	3	1
1038	однако есть	1	1
1039	мысль что	2	1
1040	вы не	2	1
1041	ли есть	1	1
1042	только сам	1	1
1043	мы узнаем	5	1
1044	в двух	1	1
1045	это происходит	12	1
1046	еще ничего	3	1
1047	пища для	1	1
1048	на мысль	2	1
1049	русского но	1	1
1050	а жизнь	1	1
1051	это должно	1	1
1052	о себе	3	1
1053	ему нужно	1	1
1054	показывает его	2	1
1055	самой смерти	1	1
1056	рассказывает о	1	1
1057	не является	1	1
1058	в литературе	4	1
1059	этот сын	2	1
1060	этом случае	29	1
1061	свидетельствует о	2	1
1062	для нас	38	1
1063	о личных	1	1
1064	а теперь	1	1
