1084	разного рода	1	1
1085	мы встречаемся	1	1
1086	нового для	1	1
1087	статье о	3	1
1088	основания для	1	1
1089	в сущности	18	1
1090	художественная литература	1	1
1091	нас к	2	1
1092	же оно	1	1
1093	от обычного	1	1
1094	поэзии есть	1	1
1095	объект и	1	1
1096	минуя их	1	1
1097	более того	3	1
1098	жанра при	1	1
1099	если с	1	1
1100	во внешней	1	1
1101	же и	7	1
1102	ни были	3	1
1103	которое в	4	1
1104	тем как	3	1
1105	шире и	1	1
1106	простой и	1	1
1107	впечатление от	1	1
1108	области языка	6	1
1109	уже по	2	1
1110	точно и	2	1
1111	отношения между	4	1
1112	том отношении	2	1
1113	нет в	2	1
1114	как будто	6	1
1115	в последние	1	1
1116	самой природы	2	1
1117	и делает	3	1
1118	совершенно иными	1	1
1119	если на	1	1
1120	с которыми	2	1
1121	нельзя не	4	1
1122	и конечно	1	1
1123	значение в	3	1
1124	всего в	4	1
1125	сочетании с	1	1
1126	приобретает уже	2	1
1127	хороши и	1	1
1128	только во	1	1
1129	по содержанию	1	1
1130	ли не	9	1
1131	в малом	1	1
1132	стороны а	1	1
1133	xviii века	1	1
1134	до того	4	1
1135	и является	5	1
1136	язык поэзии	2	1
1137	рамках одного	1	1
1138	субъекта в	1	1
1139	что даже	4	1
1140	друг от	2	1
1141	как прямая	1	1
1142	себя не	1	1
1143	нам не	7	1
1144	иными словами	22	1
1145	так называемые	6	1
1146	свою речь	5	1
1147	не существует	1	1
1148	к этим	1	1
1149	граница между	1	1
1150	что ж	1	1
1151	обе эти	4	1
1152	с отвращением	1	1
1153	в историческом	1	1
1154	на которые	2	1
1155	каждом из	2	1
1156	свое место	2	1
1157	у автора	1	1
1158	жизни по	1	1
1159	но мы	3	1
1160	воздействие однако	1	1
1161	с восприятием	1	1
1162	как такового	2	1
1163	случаи когда	6	1
1164	и формы	1	1
1165	который может	1	1
1166	на фоне	10	1
1167	в составе	1	1
1168	из его	1	1
1169	и делают	1	1
1170	речи с	4	1
1171	не имеет	9	1
1172	к объекту	1	1
1173	внимание не	3	1
1174	для этого	12	1
1175	и становится	4	1
1176	по которым	1	1
1177	или же	4	1
1178	что они	8	1
1179	не мне	1	1
1180	этом пути	1	1
1181	на письменном	1	1
1182	не знают	2	1
1183	времени его	1	1
1184	языка этот	1	1
1185	является как	1	1
1186	нуждается в	6	1
1187	о своем	1	1
1188	и другими	1	1
1189	повести белкина	1	1
1190	ним как	1	1
1191	самое существенное	1	1
1192	не тот	1	1
1193	зависит от	2	1
1194	как впрочем	2	1
1195	каждом человеке	1	1
1196	смысла и	3	1
1197	возможна только	2	1
1198	не содержит	1	1
1199	и лучше	1	1
1200	с которой	1	1
1201	затем в	1	1
1202	этот закон	2	1
1203	и действительно	3	1
1204	даже при	2	1
1205	не обладает	1	1
1206	болезни например	1	1
1207	только такие	1	1
1208	исходя из	1	1
1209	все они	4	1
1210	более как	1	1
1211	как быть	1	1
1212	звук в	1	1
1213	языка служит	1	1
1214	если в	3	1
1215	может по-своему	1	1
1216	одном случае	1	1
1217	и где	4	1
1218	он мог	1	1
1219	областями духовной	1	1
1220	в своих	8	1
1221	это возможно	1	1
1222	с которым	1	1
1223	своей собственной	3	1
1224	культуры не	1	1
1225	данном отношении	5	1
1226	они могут	1	1
1227	он говорит	2	1
1228	возможно в	1	1
1229	материала и	1	1
1230	этим и	1	1
1231	состоит что	1	1
1232	с некоторыми	2	1
1233	но для	9	1
1234	пушкиным в	2	1
1235	к нам	1	1
1236	именно таковы	1	1
1237	к общему	1	1
1238	фразы с	1	1
1239	рода и	1	1
1240	жанра в	1	1
1241	и характерное	1	1
1242	в истории	7	1
1243	содержанию своему	1	1
1244	и без	4	1
1245	жизни за	1	1
1246	практически не	1	1
1247	эстетического переживания	1	1
1248	и против	2	1
1249	к ним	3	1
1250	как содержание	1	1
1251	она здесь	1	1
1252	дело с	2	1
1253	которой в	2	1
1254	иной форме	1	1
1255	друг другу	2	1
1256	том случае	7	1
1257	перед нами	6	1
1258	ставят перед	1	1
1259	необходимо для	1	1
1260	между прочим	13	1
1261	через посредство	4	1
1262	так как	36	1
1263	и роман	1	1
1264	на то	9	1
1265	раз в	1	1
1266	быть без	2	1
1267	только к	2	1
1268	такое же	1	1
1269	они создают	1	1
1270	от его	1	1
1271	от своей	1	1
1272	путь к	2	1
1273	место лишь	1	1
1274	из москвы	1	1
1275	до нас	1	1
1276	литературная речь	2	1
1277	рассчитан на	1	1
1278	ее можно	2	1
1279	совпадает со	1	1
1280	в свое	6	1
1281	есть не	5	1
1282	языка и	19	1
1283	от всего	1	1
1284	есть процесс	1	1
1285	он еще	1	1
1286	о прозе	2	1
1287	прочим что	1	1
1288	не есть	8	1
1289	лучшем случае	3	1
1290	в особенности	10	1
1291	достоевского в	1	1
1292	субъектов и	1	1
1293	о разных	2	1
1294	время в	5	1
1295	когда же	1	1
1296	его мысли	1	1
1297	при сохранении	1	1
