368	несмотря на	8	1
369	и определений	1	1
370	пор не	1	1
371	исходит из	1	1
372	к другим	3	1
373	поэтическое высказывание	1	1
374	не было	7	1
375	на другое	1	1
376	я может	1	1
377	и уверенность	1	1
378	автором как	2	1
379	он находится	1	1
380	определяется прежде	1	1
381	и менее	1	1
382	бы это	1	1
383	его оформления	1	1
384	не входят	2	1
385	внешнюю речь	1	1
386	совпадают с	1	1
387	без внутренней	1	1
388	они не	5	1
389	в одной	12	1
390	все возможные	3	1
391	нуждаются в	2	1
392	признать что	3	1
393	было в	2	1
394	речь но	1	1
395	материала но	2	1
396	близости к	1	1
397	этого кругозора	2	1
398	третьем лице	1	1
399	еще один	3	1
400	выражение этого	1	1
401	и того	2	1
402	социальной атмосферы	1	1
403	и тогда	1	1
404	если оно	4	1
405	не совпадает	1	1
406	а с	6	1
407	или может	1	1
408	всегда лежит	1	1
409	по крайней	5	1
410	структура речи	1	1
411	вступает в	3	1
412	он как	5	1
413	или иного	1	1
414	свою очередь	2	1
415	видения и	11	1
416	бы действительно	1	1
417	которой он	3	1
418	форма сама	1	1
419	разговорного языка	1	1
420	все в	4	1
421	или иных	1	1
422	о друге	1	1
423	следующий момент	1	1
424	на этом	6	1
425	в кругозор	8	1
426	и о	8	1
427	наблюдений над	1	1
428	своего слушателя	1	1
429	к одной	1	1
430	а уж	2	1
431	установку на	2	1
432	положения в	1	1
433	эти взаимоотношения	1	1
434	идеологические оценки	1	1
435	остаться в	1	1
436	и мир	3	1
437	дано в	4	1
438	находиться в	3	1
439	поэтического высказывания	1	1
440	для социологии	2	1
441	художественному целому	1	1
442	связи с	4	1
443	входят в	4	1
444	должно быть	11	1
445	быть понято	1	1
446	к художественному	1	1
447	эта группа	1	1
448	это прежде	1	1
449	дело и	3	1
450	только из	1	1
451	здесь конечно	3	1
452	обстоит дело	1	1
453	мы уже	11	1
454	автор как	3	1
455	не из	3	1
456	когда мы	1	1
457	героя оно	1	1
458	тем же	3	1
459	было дано	1	1
460	не раскрывает	1	1
461	здесь имеет	1	1
462	интонация в	1	1
463	та же	5	1
464	но уже	3	1
465	остается в	4	1
466	хорошо и	1	1
467	данной социальной	2	1
468	в таком	3	1
469	и уверенный	4	1
470	iii слово	1	1
471	такою же	2	1
472	и вот	6	1
473	в лучшем	2	1
474	работает с	2	1
475	характер и	4	1
476	те определения	1	1
477	одного только	1	1
478	у него	15	1
479	во времени	3	1
480	на события	1	1
481	именно эта	1	1
482	и созерцающего	1	1
483	бы разрешена	1	1
484	к которому	5	1
485	или о	1	1
486	и являются	1	1
487	в истории	2	1
488	а лишь	4	1
489	увидим что	3	1
490	с большим	2	1
491	для историка	1	1
492	в результате	8	1
493	сближаться с	1	1
494	или хотя	1	1
495	на что	1	1
496	противном случае	1	1
497	на слушателя	2	1
498	в пространстве	3	1
499	этот третий	1	1
500	но несмотря	1	1
501	сложным и	1	1
502	форму его	1	1
503	и без	4	1
504	зрения другого	1	1
505	если мы	3	1
506	осознает себя	1	1
507	с самого	9	1
508	направленность на	1	1
509	не найдем	1	1
510	в высшей	5	1
511	каждый элемент	4	1
512	в который	1	1
513	он вдруг	1	1
514	и обратно	2	1
515	конечно эта	2	1
516	формы для	1	1
517	герой и	3	1
518	но можно	1	1
519	те идеологические	1	1
520	что это	8	1
521	нам кажется	8	1
522	внутренне определяет	1	1
523	условий эпохи	1	1
524	или даже	3	1
525	но если	1	1
526	в согласии	1	1
527	быть более	3	1
528	направлениях и	1	1
529	почти полностью	1	1
530	тех или	1	1
531	в частности	1	1
532	мы могли	1	1
533	каких бы	1	1
534	только то	3	1
535	в основе	6	1
536	от чисто	1	1
537	уже во	1	1
538	каждое слово	4	1
539	на которой	3	1
540	но чтобы	1	1
541	лучшем случае	2	1
542	этом слово	1	1
543	момент в	1	1
544	определяет его	1	1
545	показать что	2	1
546	и остается	1	1
547	и независимо	1	1
548	второй план	1	1
549	не уверен	1	1
550	но при	5	1
551	но эта	7	1
552	она в	3	1
553	может получить	1	1
554	именно этим	1	1
555	и понимания	4	1
556	во всяком	12	1
557	же то	1	1
558	и создает	2	1
559	на них	6	1
560	но эти	6	1
561	и оно	1	1
562	единство мира	3	1
563	создает в	1	1
564	каковы бы	1	1
565	уж конечно	1	1
566	и различные	2	1
567	слова как	6	1
568	общения в	1	1
569	и вступает	1	1
570	миром и	1	1
571	она определяет	1	1
572	героя никогда	1	1
573	точками зрения	2	1
574	социальных сил	1	1
575	слов в	5	1
576	ее до	2	1
577	это уже	2	1
578	него но	1	1
579	этом направлении	1	1
580	противоречит самым	1	1
581	яркое и	1	1
582	только его	2	1
583	поэтому не	2	1
584	это только	1	1
585	тоже может	2	1
586	становится лишь	1	1
587	что здесь	2	1
588	или какое-нибудь	1	1
589	слово дано	1	1
590	то она	1	1
591	это и	8	1
592	только к	1	1
593	определяется в	1	1
594	в другом	16	1
595	на одну	2	1
596	от его	1	1
597	художественного восприятия	1	1
598	взаимоотношения говорящих	1	1
599	слова из	1	1
600	художественных приемов	2	1
601	один и	2	1
602	социологии слова	1	1
603	смысле она	1	1
604	и это	13	1
605	зрения и	5	1
606	с уверенностью	1	1
607	и непосредственное	1	1
608	словесного целого	2	1
609	задачи если	1	1
610	не как	24	1
611	мы это	2	1
612	что она	7	1
613	мы увидим	8	1
614	здесь таким	1	1
615	то время	3	1
616	в свою	2	1
617	более и	1	1
618	как одно	1	1
619	из его	8	1
620	автора на	1	1
621	более или	4	1
622	все более	2	1
623	его структурой	1	1
624	слово здесь	4	1
625	случае оно	1	1
626	с ней	2	1
627	же нам	3	1
628	является поэтому	2	1
629	в смысле	3	1
630	к постановке	1	1
631	нем но	1	1
632	же он	3	1
633	именно и	3	1
634	и художественного	2	1
635	этих форм	1	1
636	определяют его	1	1
637	и соответствующие	3	1
638	определения героя	1	1
639	виду и	2	1
640	я знаю	2	1
641	берет на	1	1
642	того в	2	1
643	творчестве достоевского	13	1
644	и самый	1	1
645	крайней мере	5	1
646	процессе этого	1	1
647	его смысла	1	1
648	было бы	12	1
649	художественное творчество	1	1
650	самом же	1	1
651	формы в	1	1
652	бытия и	1	1
653	ко второму	3	1
654	он еще	1	1
655	однако он	1	1
656	бы они	2	1
657	оно способно	1	1
658	в приведенном	3	1
659	на одно	3	1
660	самого начала	10	1
661	сводится к	3	1
662	с таким	5	1
663	из двух	1	1
664	нашей работы	2	1
665	социальной действительности	2	1
666	убедиться в	1	1
667	к некоторому	1	1
668	приходится признать	1	1
669	на второй	1	1
670	без интонации	1	1
671	и прежде	4	1
672	на основе	1	1
673	на этих	1	1
674	другому это	1	1
675	положение в	2	1
676	отказывается от	1	1
677	кругозора но	1	1
678	высказывания в	1	1
679	во многих	1	1
680	себе как	5	1
681	развитие этой	1	1
682	высказывания по	1	1
683	миг не	1	1
684	оставаясь в	1	1
685	что для	2	1
686	один миг	2	1
687	приближается к	1	1
688	особый тип	4	1
689	формальная структура	1	1
690	из подполья	48	1
691	художественное значение	1	1
692	бы слово	1	1
693	и только	6	1
694	слова это	1	1
695	что я	22	1
696	здесь мы	5	1
697	со словами	3	1
698	есть в	3	1
699	обойтись без	4	1
700	для правильного	1	1
701	стиль в	1	1
702	материал для	2	1
703	что оно	4	1
704	в слово	1	1
705	человек но	2	1
706	являются лишь	1	1
707	о самом	2	1
708	друг друга	6	1
709	в особом	4	1
710	она особенно	1	1
711	и делает	3	1
712	потому не	1	1
713	найти только	1	1
714	им в	3	1
715	может овладеть	2	1
716	отражение в	1	1
717	они входят	1	1
718	этих явлений	1	1
719	места в	3	1
720	они как	1	1
721	является и	1	1
722	были не	1	1
723	социальной группе	1	1
724	и т.п	1	1
725	ему но	3	1
726	сливаются в	1	1
727	тона в	1	1
728	из одного	9	1
729	перед нами	13	1
730	друг о	1	1
731	и во	6	1
732	одно из	2	1
733	деле это	1	1
734	которые определяли	1	1
735	в русской	1	1
736	сказанного и	1	1
737	пределах настоящей	1	1
738	восприятия и	1	1
739	в различные	2	1
740	стиля в	4	1
741	из этой	1	1
742	нигде не	2	1
743	утрачивает свое	1	1
744	и героем	1	1
745	для этого	6	1
746	они должны	1	1
747	не зная	1	1
748	к изображаемому	1	1
749	или иным	1	1
750	и другого	7	1
751	и развивает	1	1
752	но из	2	1
753	зрения на	9	1
754	жизнь и	4	1
755	примерно в	1	1
756	важное значение	1	1
757	но установка	1	1
758	это последнее	3	1
759	можно сравнить	1	1
760	одном голосе	3	1
761	в качестве	2	1
762	перебой в	1	1
763	самая же	1	1
764	с собственной	1	1
765	и стиль	1	1
766	на существенные	1	1
767	что каждый	2	1
768	как его	7	1
769	остается только	1	1
770	для нее	1	1
771	именно в	5	1
772	героя с	7	1
773	историка литературы	1	1
774	с такою	2	1
775	всей его	2	1
776	первого же	1	1
777	же деле	1	1
778	изнутри как	1	1
779	это направление	1	1
780	сами по	4	1
781	произведении как	1	1
782	друг к	4	1
783	а между	5	1
784	и она	2	1
785	само собою	2	1
786	того кто	1	1
787	как особая	1	1
788	на себя	5	1
789	хотя и	9	1
790	в идиоте	1	1
791	проникает в	2	1
792	всех сторон	1	1
793	зрения это	1	1
794	правда это	2	1
795	в противном	1	1
796	от него	7	1
797	все элементы	1	1
798	уверенность и	2	1
799	кто является	1	1
800	выходит за	3	1
801	том и	3	1
802	же как	2	1
803	все то	5	1
804	мы обратимся	2	1
805	него почти	1	1
806	оценку его	1	1
807	из нее	2	1
808	участие в	1	1
809	в стиле	8	1
810	нее не	1	1
811	есть только	3	1
812	ни были	4	1
813	найти в	2	1
814	два человека	2	1
815	сам по	5	1
816	стиля как	1	1
817	но самый	1	1
818	даже и	4	1
819	целого они	1	1
820	непосредственно в	2	1
821	с первого	1	1
822	и точность	1	1
823	те оценки	1	1
824	понята и	1	1
825	них в	1	1
826	в искусстве	1	1
827	не существует	1	1
828	например в	7	1
829	взаимодействие и	1	1
830	элементы стиля	1	1
831	не на	8	1
832	вовсе не	24	1
833	во всех	7	1
834	чем не	2	1
835	точно и	1	1
836	обращение к	1	1
837	тенденция к	3	1
838	не бывает	3	1
839	как существенный	1	1
840	себя в	6	1
841	этого нельзя	2	1
842	как будто	11	1
843	мы еще	1	1
844	его идеологическая	1	1
845	в эти	3	1
846	зрения как	3	1
847	является уже	1	1
848	слово не	10	1
849	ни одной	3	1
850	по своей	3	1
851	том же	5	1
852	это та	1	1
853	как абстрактные	1	1
854	материалу в	1	1
855	в словах	4	1
856	другими моментами	1	1
857	я он	1	1
858	его творчество	2	1
859	себе в	2	1
860	говоря образно	1	1
861	стиле и	1	1
862	важно не	2	1
863	произведения однако	1	1
864	значительной степени	2	1
865	к тому	12	1
866	бы критерием	1	1
867	в ее	5	1
868	что уже	1	1
869	его внутренней	4	1
870	но тот	1	1
871	же время	26	1
872	он то	2	1
873	вполне понятно	4	1
874	она как	1	1
875	далеко не	10	1
876	человека или	1	1
877	что они	7	1
878	или просто	1	1
879	он думает	1	1
880	все явления	1	1
881	слушателя читателя	1	1
882	же степени	3	1
883	ненависть к	3	1
884	учитывать его	1	1
885	значение этих	1	1
886	деле и	1	1
887	как герои	1	1
888	менее всего	8	1
889	как проблемы	1	1
890	в общем	5	1
891	его форма	1	1
892	сознания не	4	1
893	не могут	11	1
894	чего же	1	1
895	тот же	7	1
896	другого и	5	1
897	и больше	3	1
898	себя на	3	1
899	за пределами	2	1
900	для всего	2	1
901	и согласно	1	1
902	ли он	1	1
903	и он	8	1
904	нему как	1	1
905	структурные элементы	1	1
906	от нее	2	1
907	подхода к	2	1
908	определяет не	1	1
909	можно в	1	1
910	слово за	1	1
911	в слове	10	1
912	эта же	1	1
913	столь же	2	1
914	бы только	1	1
915	что до	1	1
916	на эти	1	1
917	что именно	1	1
918	между людьми	1	1
919	как воплощенную	1	1
920	не хочет	5	1
921	не то	4	1
922	свой смысл	1	1
923	ведь это	5	1
924	этом смысле	16	1
925	чтобы не	3	1
926	можно было	6	1
927	нем и	2	1
928	всего определяется	1	1
929	совершенно необходимо	1	1
930	различные степени	1	1
931	в значительной	2	1
932	чтобы убедиться	1	1
933	свое значение	1	1
934	где они	2	1
935	но прежде	1	1
936	человек и	6	1
937	и эта	3	1
938	его содержания	1	1
939	деле в	1	1
940	приведенном нами	3	1
941	свое непосредственное	1	1
942	и тех	2	1
943	интонации и	1	1
944	его и	7	1
945	выступает здесь	2	1
946	для их	1	1
947	ибо нет	1	1
948	является таким	1	1
949	внутренний и	1	1
950	непосредственное выражение	4	1
951	а эта	1	1
952	только как	2	1
953	одна и	2	1
954	не нужно	2	1
955	остается или	1	1
956	и почти	2	1
957	высшей степени	5	1
958	а этот	1	1
959	говорит о	3	1
960	единство и	2	1
961	то в	4	1
962	кто же	3	1
963	в содержании	2	1
964	оно является	3	1
965	записок из	5	1
966	себе не	3	1
967	тем более	1	1
968	может находиться	1	1
969	и художественно	1	1
970	и единство	3	1
971	предмет в	2	1
972	все основные	1	1
973	и явления	2	1
974	в рамки	3	1
975	я и	5	1
976	то мы	1	1
977	что все	7	1
978	размыкается и	1	1
979	время не	6	1
980	весь этот	2	1
981	собственно в	1	1
982	как мы	21	1
983	явления в	2	1
984	и вне	2	1
985	они действительно	4	1
986	для них	2	1
987	группы к	1	1
988	внутренней речью	1	1
989	не знает	12	1
990	произведения в	2	1
991	того о	1	1
992	рядом с	23	1
993	в одном	27	1
994	оно ни	2	1
995	героя может	1	1
996	этой оценки	1	1
997	и их	7	1
998	существенный момент	3	1
999	того чтобы	3	1
1000	хочу и	1	1
1001	голосе двух	1	1
1002	определенным образом	1	1
1003	героя слово	2	1
1004	которой можно	1	1
1005	должны быть	3	1
1006	одному и	1	1
1007	его живых	1	1
1008	опирается на	2	1
1009	ту же	3	1
1010	и было	1	1
1011	но есть	2	1
1012	так именно	2	1
1013	является в	4	1
1014	дана в	1	1
1015	должно найти	1	1
1016	в последующем	3	1
1017	двух людей	1	1
1018	отдельные моменты	1	1
1019	к одному	10	1
1020	у нас	3	1
1021	время как	4	1
1022	эти три	2	1
1023	по мнению	1	1
1024	своего героя	2	1
1025	слову и	3	1
1026	слова которая	1	1
1027	зрения не	1	1
1028	исповеди ставрогина	3	1
1029	и рождается	1	1
1030	или наконец	4	1
1031	его значение	1	1
1032	и тот	1	1
1033	интерференция перебой	1	1
1034	сама по	7	1
1035	и оценкой	1	1
1036	то он	4	1
1037	становятся все	1	1
1038	в двух	1	1
1039	только и	2	1
1040	на который	3	1
1041	мы видели	4	1
1042	в руках	3	1
1043	к которой	2	1
1044	в большинстве	13	1
1045	отношения между	1	1
1046	подобно тому	5	1
1047	формы но	1	1
1048	ни единого	3	1
1049	герою но	1	1
1050	слов и	5	1
1051	стиля и	6	1
1052	автора с	1	1
1053	и мы	3	1
1054	такое понимание	1	1
1055	она имеет	2	1
1056	только индивидуальная	1	1
1057	не должен	1	1
1058	рассматривать как	1	1
1059	явление но	1	1
1060	наконец к	2	1
1061	переходить в	1	1
1062	они являются	1	1
1063	как например	3	1
1064	эти вопросы	2	1
1065	миру и	1	1
1066	отрешиться от	1	1
1067	ипполита в	1	1
1068	высказывание а	1	1
1069	не поймет	1	1
1070	во взаимодействие	1	1
1071	этом отношении	4	1
1072	героя является	2	1
1073	входит в	11	1
1074	явлениями и	1	1
1075	художественный смысл	1	1
1076	это мы	1	1
1077	материала в	2	1
1078	степени присуща	1	1
1079	всяком случае	9	1
1080	в произведении	10	1
1081	героя в	13	1
1082	и становится	2	1
1083	нашу задачу	1	1
1084	слова с	10	1
1085	еще более	4	1
1086	с ее	4	1
1087	герою а	1	1
1088	связанных с	1	1
1089	в целом	13	1
1090	по мере	4	1
1091	теории искусства	1	1
1092	или менее	4	1
1093	строгость и	1	1
1094	не сливаются	1	1
1095	части и	1	1
1096	себе и	12	1
1097	сознание и	8	1
1098	мы должны	8	1
1099	определения которые	1	1
1100	ничего общего	1	1
1101	но то	1	1
1102	слову в	1	1
1103	всех других	1	1
1104	герою и	3	1
1105	позиции автора	1	1
1106	идет речь	1	1
1107	определяет с	1	1
1108	социальной ситуации	1	1
1109	себе с	1	1
1110	же не	8	1
1111	каким бы	1	1
1112	нас не	1	1
1113	остается конечно	1	1
1114	него не	5	1
1115	уже и	4	1
1116	думает и	1	1
1117	стиль и	6	1
1118	со всей	1	1
1119	все зависит	1	1
1120	каково бы	1	1
1121	только для	1	1
1122	целому в	1	1
1123	действительно является	1	1
1124	не всегда	2	1
1125	кажется что	7	1
1126	теперь когда	2	1
1127	отметить что	2	1
1128	по преимуществу	3	1
1129	в виде	7	1
1130	разобранные нами	4	1
1131	она становится	1	1
1132	творчества он	1	1
1133	внутренне имманентно	1	1
1134	тому как	5	1
1135	в свои	1	1
1136	на протяжении	5	1
1137	и из	1	1
1138	является только	1	1
1139	здесь же	3	1
1140	которые в	3	1
1141	может и	2	1
1142	суждений и	1	1
1143	которая фактически	1	1
1144	не является	3	1
1145	где ее	1	1
1146	мы здесь	3	1
1147	на их	2	1
1148	же мы	2	1
1149	структуре своей	1	1
1150	и иных	1	1
1151	конкретное высказывание	1	1
1152	и глубоко	2	1
1153	который и	1	1
