111	несмотря на	10	2
112	одной стороны	7	2
113	того или	10	2
114	могут быть	12	2
115	истории литературы	1	2
116	явлений и	1	2
117	так же	10	2
118	в отношении	5	2
119	в чем	8	2
120	между тем	18	2
121	основная мысль	1	2
122	в данном	15	2
123	к сожалению	2	2
124	уже в	11	2
125	в которую	1	2
126	в своих	8	2
127	может иметь	6	2
128	другой стороны	17	2
129	в этом	57	2
130	он только	1	2
131	мы уже	1	2
132	языкового материала	2	2
133	возражать против	1	2
134	общей истории	1	2
135	вопросы связанные	1	2
136	пути к	1	2
137	вслед за	2	2
138	который мы	3	2
139	в структуре	8	2
140	во времени	1	2
141	данном случае	6	2
142	думать что	2	2
143	материал в	1	2
144	лингвистики в	2	2
145	с самого	1	2
146	тем что	19	2
147	чем же	2	2
148	ее в	2	2
149	своего рода	8	2
150	в этот	1	2
151	если бы	32	2
152	каждое слово	1	2
153	те же	11	2
154	поэтики и	1	2
155	не менее	28	2
156	учение о	7	2
157	а в	15	2
158	языковых форм	3	2
159	собственно говоря	2	2
160	в нем	11	2
161	что эта	2	2
162	форм но	2	2
163	самого начала	1	2
164	том что	44	2
165	формальный метод	1	2
166	школы и	3	2
167	что иное	2	2
168	есть не	5	2
169	и к	5	2
170	и историей	2	2
171	литературного языка	6	2
172	отношений между	2	2
173	в том	74	2
174	в лингвистике	4	2
175	наиболее полно	1	2
176	и может	3	2
177	которое мы	3	2
178	о языке	17	2
179	мог бы	4	2
180	во всей	1	2
181	выбор и	1	2
182	двух разных	1	2
183	в ней	14	2
184	в связи	14	2
185	нет ничего	1	2
186	от этого	6	2
187	соответствии с	6	2
188	истории языка	6	2
189	бы в	10	2
190	подойти к	4	2
191	связанные с	4	2
192	в зависимости	16	2
193	еще в	1	2
194	смысле слова	5	2
195	и лингвистики	1	2
196	не на	6	2
197	и др	2	2
198	не мог	4	2
199	при этом	15	2
200	для исследования	1	2
201	объект и	1	2
202	этой проблемы	1	2
203	грамматики и	2	2
204	более того	3	2
205	а как	3	2
206	вовсе не	25	2
207	общения и	3	2
208	в целом	9	2
209	для него	3	2
210	конечно в	2	2
211	в тех	8	2
212	с другой	24	2
213	речи не	7	2
214	в них	14	2
215	к тому	18	2
216	роль в	6	2
217	об особой	2	2
218	и при	5	2
219	наконец в	1	2
220	там где	13	2
221	и социально	1	2
222	мы получим	2	2
223	человеческой речи	1	2
224	в общем	10	2
225	на две	1	2
226	тот же	16	2
227	и ее	1	2
228	кажется что	1	2
229	представим себе	1	2
230	иное как	3	2
231	с одной	8	2
232	как в	12	2
233	может в	1	2
234	повседневной речи	1	2
235	и является	5	2
236	мы видим	1	2
237	а не	33	2
238	во всем	2	2
239	а также	9	2
240	пределах данной	2	2
241	между собою	3	2
242	в самом	41	2
243	языковом творчестве	1	2
244	не что	2	2
245	для себя	1	2
246	в г	7	2
247	разумеется что	2	2
248	с этой	12	2
249	и должно	7	2
250	с помощью	23	2
251	языка но	7	2
252	сознания и	2	2
253	имеет место	2	2
254	все эти	28	2
255	с ними	7	2
256	этого социального	1	2
257	себе что	1	2
258	говорить об	4	2
259	и делают	1	2
260	входит в	1	2
261	не имеет	9	2
262	материалом для	2	2
263	в языке	26	2
264	функцию в	1	2
265	в книге	1	2
266	особенностей в	1	2
267	связанных с	2	2
268	зависимости от	19	2
269	что они	8	2
270	может стать	1	2
271	в действительности	2	2
272	в другом	5	2
273	нуждается в	6	2
274	но так	3	2
275	с историей	2	2
276	слова и	17	2
277	в целях	3	2
278	и этот	1	2
279	поэтического языка	2	2
280	и следовательно	3	2
281	языком как	2	2
282	же слово	3	2
283	уже из	5	1
284	том основании	1	1
285	поэтики мы	1	1
286	языка в	22	1
287	почему же	1	1
288	в каждой	1	1
289	эта связь	1	1
290	если он	1	1
291	языке и	2	1
292	до конца	7	1
293	что касается	7	1
294	в какую-то	1	1
295	сложность и	1	1
296	потому что	68	1
297	форму то	1	1
298	совсем не	1	1
299	к более	1	1
300	виду что	1	1
301	лишь часть	1	1
302	одна из	2	1
303	сказать что	14	1
304	не хотят	1	1
305	это все	2	1
306	значение имеет	1	1
307	не было	15	1
308	но даже	3	1
309	находит свое	1	1
310	всего в	4	1
311	а на	5	1
312	в технике	1	1
313	языковой формы	1	1
314	все равно	7	1
315	речи вообще	3	1
316	выражения язык	1	1
317	должно было	1	1
318	он действительно	3	1
319	и лучше	1	1
320	с его	8	1
321	ощущаем в	1	1
322	на первом	1	1
323	без знания	1	1
324	связанное с	1	1
325	только они	2	1
326	не имеют	4	1
327	в одной	2	1
328	несомненно что	1	1
329	еще одну	1	1
330	нуждаются в	1	1
331	других речевых	1	1
332	языковых знаков	1	1
333	в самых	2	1
334	мы принуждены	1	1
335	как то	2	1
336	в задачу	1	1
337	тем не	21	1
338	лингвистика в	1	1
339	на очень	2	1
340	и тогда	5	1
341	область грамматики	1	1
342	все время	3	1
343	но тем	1	1
344	социальной борьбы	1	1
345	одном случае	1	1
346	типа который	1	1
347	а вовсе	2	1
348	области лингвистики	1	1
349	эту точку	1	1
350	значение так	1	1
351	работы и	1	1
352	стиля есть	1	1
353	себя и	1	1
354	которой он	1	1
355	и один	2	1
356	разговорного языка	3	1
357	лингвистики одна	1	1
358	статье о	3	1
359	или иных	4	1
360	еще его	1	1
361	и о	8	1
362	в контексте	3	1
363	грамматика не	2	1
364	их в	1	1
365	в своем	11	1
366	одно дело	2	1
367	мысли в	1	1
368	то или	6	1
369	в виду	16	1
370	может идти	2	1
371	как к	6	1
372	он говорит	2	1
373	так за	1	1
374	и часто	2	1
375	особенно ясно	1	1
376	связи с	18	1
377	звуков в	2	1
378	работы но	1	1
379	теперь к	1	1
380	из потребностей	1	1
381	общения с	1	1
382	вне этой	1	1
383	момента в	1	1
384	когда мы	7	1
385	собою разумеется	3	1
386	в этой	13	1
387	тем более	10	1
388	чуть ли	7	1
389	понятие стиля	1	1
390	философию и	1	1
391	остановиться на	1	1
392	из него	1	1
393	этого слова	12	1
394	литературы как	1	1
395	уже на	4	1
396	системы и	1	1
397	мы определяем	1	1
398	иную языковую	1	1
399	типа и	1	1
400	понимания и	1	1
401	с понятием	1	1
402	данной социальной	1	1
403	к следующему	1	1
404	и вот	9	1
405	речи чтобы	2	1
406	к слову	3	1
407	не должна	1	1
408	не совсем	1	1
409	и самый	2	1
410	слово для	1	1
411	же есть	3	1
412	пр на	2	1
413	не всегда	6	1
414	выпадают из	1	1
415	о системе	1	1
416	но там	1	1
417	и язык	2	1
418	ведь стиль	1	1
419	как о	7	1
420	также и	14	1
421	в такой	4	1
422	одной из	2	1
423	к которому	4	1
424	речь в	12	1
425	осталась бы	2	1
426	но задача	1	1
427	есть чисто	1	1
428	лишь как	5	1
429	и являются	1	1
430	в истории	7	1
431	у в	1	1
432	а лишь	4	1
433	с большим	4	1
434	указанных двух	1	1
435	представляет собою	2	1
436	язык есть	12	1
437	в живом	2	1
438	не приходится	3	1
439	часто и	2	1
440	закон в	1	1
441	речевых построений	1	1
442	что методы	1	1
443	в отличие	6	1
444	к тем	2	1
445	есть акт	1	1
446	литературы которая	1	1
447	для которой	1	1
448	поэтике не	1	1
449	или даже	3	1
450	и вместе	3	1
451	стиля но	3	1
452	на философию	1	1
453	но если	5	1
454	один из	15	1
455	поэтической структуры	1	1
456	поэтому вполне	1	1
457	едва ли	2	1
458	к другим	1	1
459	тех или	3	1
460	только то	6	1
461	с одним	1	1
462	в основе	1	1
463	высказывания и	1	1
464	можно было	32	1
465	по поводу	6	1
466	была создана	2	1
467	ведь только	2	1
468	ко второму	1	1
469	о границах	1	1
470	является для	1	1
471	поскольку она	4	1
472	к речи	1	1
473	некоторой социальной	1	1
474	в последнее	1	1
475	коллектива к	2	1
476	применяется к	1	1
477	в системе	3	1
478	эта проблема	1	1
479	которые и	4	1
480	нам удалось	1	1
481	для уха	1	1
482	но при	1	1
483	от другой	1	1
484	свою полную	1	1
485	современного ей	1	1
486	как некая	1	1
487	и оно	1	1
488	содержания и	3	1
489	понимании этого	1	1
490	которую мы	1	1
491	одно слово	1	1
492	равно как	2	1
493	в совокупности	1	1
494	в эпоху	1	1
495	до его	1	1
496	тому как	2	1
497	за которым	1	1
498	среди них	1	1
499	этого термина	4	1
500	прекрасный пример	1	1
501	равно не	1	1
502	отношений здесь	1	1
503	мы имеем	14	1
504	на то	9	1
505	здесь уже	1	1
506	мы в	5	1
507	поэтики в	1	1
508	языкового творчества	3	1
509	в статье	8	1
510	форма как	1	1
511	это и	13	1
512	звуковой экспрессии	1	1
513	смысловой и	1	1
514	только к	2	1
515	данное слово	1	1
516	языке то	1	1
517	бы быть	1	1
518	такой же	4	1
519	о которых	4	1
520	не должно	4	1
521	один и	2	1
522	из того	5	1
523	с проблемой	5	1
524	который пытается	1	1
525	должно составить	3	1
526	можно лишь	1	1
527	зрения и	1	1
528	на самом	8	1
529	сводится к	7	1
530	поэтическое произведение	1	1
531	постановка вопроса	4	1
532	содержание как	1	1
533	само собой	1	1
534	изучения но	1	1
535	что она	13	1
536	формы и	4	1
537	этот вопрос	12	1
538	борьбы и	1	1
539	более или	5	1
540	в лингвистической	3	1
541	в чисто	1	1
542	в действительной	1	1
543	же только	2	1
544	слушателю как	1	1
545	отношение к	5	1
546	в науке	4	1
547	которые не	2	1
548	эта возможность	1	1
549	но основные	1	1
550	о какой	1	1
551	выражение в	4	1
552	же остается	3	1
553	в различных	4	1
554	в конечном	5	1
555	связи со	2	1
556	пример такой	1	1
557	и сами	3	1
558	мыслей и	1	1
559	лингвистическими методами	1	1
560	должно быть	15	1
561	когда в	6	1
562	и характер	1	1
563	не отвечает	1	1
564	здесь и	1	1
565	конечном счете	4	1
566	две формы	1	1
567	этого необходимо	1	1
568	в себя	2	1
569	родного языка	2	1
570	или иная	1	1
571	природе не	1	1
572	в новых	1	1
573	данной области	2	1
574	проникают в	1	1
575	в борьбе	1	1
576	языка через	1	1
577	не отражается	1	1
578	ту или	1	1
579	в последнем	3	1
580	важности этого	1	1
581	связь с	1	1
582	и здесь	11	1
583	та установка	1	1
584	счете к	2	1
585	и письменной	1	1
586	как для	1	1
587	они не	10	1
588	стилистики в	3	1
589	как известно	4	1
590	является необходимым	1	1
591	собою и	1	1
592	этот не	2	1
593	в особенности	10	1
594	на основе	6	1
595	отмечает и	1	1
596	о возможности	2	1
597	отношения не	1	1
598	мы все	1	1
599	и правильное	2	1
600	понятие о	2	1
601	и уж	1	1
602	и именно	6	1
603	в разных	2	1
604	понимается как	2	1
605	время в	5	1
606	отнюдь не	8	1
607	в дальнейшем	3	1
608	раз навсегда	1	1
609	лингвистической поэтике	1	1
610	что говоря	2	1
611	и особенно	1	1
612	узком смысле	2	1
613	в условиях	4	1
614	и психологизма	1	1
615	сознание что	1	1
616	в несколько	2	1
617	только с	3	1
618	смысл только	3	1
619	того же	12	1
620	тем как	3	1
621	и что	20	1
622	наблюдается у	2	1
623	указать на	7	1
624	на почву	1	1
625	в ряду	4	1
626	если не	6	1
627	совершенно справедливо	2	1
628	такие явления	1	1
629	для того	41	1
630	письменной речи	29	1
631	которого является	1	1
632	те или	3	1
633	то мы	9	1
634	же объясняется	1	1
635	на нем	3	1
636	историческая судьба	1	1
637	связанная с	2	1
638	того как	15	1
639	в достаточной	1	1
640	однако было	1	1
641	разных типов	1	1
642	к г	2	1
643	соссюра в	1	1
644	одно из	4	1
645	понимании языка	1	1
646	материале и	2	1
647	так в	5	1
648	речи здесь	1	1
649	образом не	3	1
650	его к	6	1
651	словесного искусства	1	1
652	он называет	2	1
653	к двум	1	1
654	своего времени	2	1
655	стиля в	2	1
656	тому что	8	1
657	в сб	2	1
658	фактов но	1	1
659	чем сложнее	1	1
660	как свой	1	1
661	его в	4	1
662	и через	2	1
663	отметить что	5	1
664	вывод к	1	1
665	в узком	4	1
666	другом месте	2	1
667	и других	1	1
668	переходит в	2	1
669	речи в	19	1
670	о помощи	1	1
671	другое дело	3	1
672	тут же	1	1
673	одним из	3	1
674	которая как	2	1
675	о художественном	1	1
676	в синтаксисе	1	1
677	является не	2	1
678	она и	1	1
679	между отдельными	2	1
680	данного языка	1	1
681	даже для	2	1
682	и никогда	1	1
683	мысли и	3	1
684	в природе	1	1
685	всю совокупность	1	1
686	клише и	2	1
687	этого процесса	2	1
688	заключается в	8	1
689	и несколько	1	1
690	само собою	4	1
691	для данного	3	1
692	на себя	6	1
693	что без	2	1
694	нем с	1	1
695	как средство	1	1
696	и социальной	2	1
697	на этом	6	1
698	и морфологические	1	1
699	соссюр и	1	1
700	же самое	1	1
701	философия языка	1	1
702	когда я	1	1
703	эта особенность	1	1
704	от него	2	1
705	выходит за	3	1
706	и своей	1	1
707	то не	5	1
708	и более	7	1
709	сказал что	2	1
710	даже самые	2	1
711	в поэтическом	1	1
712	на том	7	1
713	еще одно	3	1
714	же как	4	1
715	все то	1	1
716	с языком	4	1
717	и целом	2	1
718	или менее	5	1
719	он все	3	1
720	что вообще	4	1
721	это конечно	6	1
722	должны быть	6	1
723	даже и	5	1
724	может возникнуть	1	1
725	не можем	2	1
726	в нашей	10	1
727	путь от	1	1
728	эта близость	1	1
729	искусства в	2	1
730	самый предмет	1	1
731	стилистики и	1	1
732	своей статье	2	1
733	например в	7	1
734	лингвистического анализа	1	1
735	революции в	1	1
736	ничего в	1	1
737	этой точки	6	1
738	но это	9	1
739	воздействия на	1	1
740	отношений и	1	1
741	и у	5	1
742	роль играет	1	1
743	точно и	2	1
744	в конце	5	1
745	зависимость от	1	1
746	творческой работы	1	1
747	слово не	1	1
748	а у	1	1
749	себе в	3	1
750	и речи	1	1
751	же остальные	1	1
752	на место	3	1
753	по своей	1	1
754	это особенно	2	1
755	ни одна	1	1
756	в значительной	1	1
757	и он	5	1
758	в совершенно	2	1
759	быть и	2	1
760	которое является	1	1
761	к общей	1	1
762	слова есть	1	1
763	в предисловии	1	1
764	превращаются в	1	1
765	ведь и	2	1
766	языке но	2	1
767	что слово	9	1
768	что такое	14	1
769	речи во	1	1
770	состоит не	3	1
771	из живой	1	1
772	такого рода	1	1
773	же представляет	1	1
774	еще не	24	1
775	он и	2	1
776	что к	1	1
777	известно какую	1	1
778	же время	6	1
779	составить предмет	1	1
780	в понимании	1	1
781	статьи не	1	1
782	та или	1	1
783	в самой	7	1
784	наполнение в	1	1
785	литературы в	1	1
786	конечно не	10	1
787	богатство и	1	1
788	выйти за	2	1
789	не из	2	1
790	данной ситуации	1	1
791	и наоборот	1	1
792	для современников	1	1
793	менее всего	3	1
794	уже к	2	1
795	не вспомнить	1	1
796	вопрос о	24	1
797	сдвиг в	1	1
798	можно говорить	17	1
799	к нему	4	1
800	близкий к	1	1
801	каждый из	3	1
802	является наиболее	1	1
803	моменты в	2	1
804	но у	1	1
805	шансов на	1	1
806	подхода к	2	1
807	этим словом	1	1
808	есть одно	1	1
809	в некоторых	3	1
810	которой остается	1	1
811	внимание к	1	1
812	тех случаях	3	1
813	столь же	7	1
814	и закрепленных	1	1
815	средств в	1	1
816	времени в	1	1
817	что до	1	1
818	и есть	9	1
819	не оправданное	1	1
820	ли не	9	1
821	язык с	1	1
822	по себе	20	1
823	именно с	6	1
824	никто не	2	1
825	что он	19	1
826	теперь мы	1	1
827	если еще	1	1
828	что изучение	1	1
829	своего развития	1	1
830	роковую роль	1	1
831	если только	1	1
832	материала так	1	1
833	вся эта	2	1
834	в организации	1	1
835	звука и	1	1
836	быть это	1	1
837	из одного	3	1
838	которых он	1	1
839	только на	1	1
840	за исключением	1	1
841	его и	3	1
842	лежит в	2	1
843	об индивидуальном	1	1
844	или в	6	1
845	о слове	7	1
846	языка его	2	1
847	переходе от	1	1
848	особенности и	3	1
849	в начале	3	1
850	материи и	1	1
851	только о	5	1
852	и который	1	1
853	истории и	1	1
854	переходит от	1	1
855	в то	10	1
856	ни была	2	1
857	особенности в	2	1
858	некоторых других	1	1
859	их по	2	1
860	такой степени	1	1
861	представление о	4	1
862	значения как	1	1
863	последнее время	4	1
864	этим требованиям	1	1
865	не знаем	2	1
866	не существует	1	1
867	систему и	1	1
868	где нет	2	1
869	конкретный живой	1	1
870	мы обязаны	3	1
871	как выражение	1	1
872	науки о	4	1
873	сюда относятся	1	1
874	вопрос в	2	1
875	и стилистические	2	1
876	как же	5	1
877	содержания в	2	1
878	на все	4	1
879	основе такого	1	1
880	или же	4	1
881	которой подчинены	1	1
882	который в	3	1
883	до того	4	1
884	не входит	1	1
885	и вне	1	1
886	говорить и	5	1
887	бы что	2	1
888	для них	2	1
889	же такое	3	1
890	поэзии в	1	1
891	пр с	1	1
892	отсюда и	3	1
893	обычно в	1	1
894	правильно поставить	1	1
895	не знает	7	1
896	только потому	15	1
897	о значении	4	1
898	это слово	8	1
899	фигурирует в	1	1
900	того чтобы	44	1
901	ними и	2	1
902	данной статьи	1	1
903	нужна для	1	1
904	отличие от	6	1
905	материала словесного	1	1
906	с их	3	1
907	и дает	3	1
908	состоит в	8	1
909	ту же	10	1
910	не имеющие	1	1
911	формального метода	1	1
912	объекта и	1	1
913	рассчитана на	1	1
914	уясняется и	1	1
915	с ее	1	1
916	ставится в	1	1
917	история литературы	3	1
918	быть может	1	1
919	синтаксические и	1	1
920	но может	2	1
921	лишь с	7	1
922	вместе с	18	1
923	слово но	1	1
924	явления как	2	1
925	языке столь	1	1
926	бы по	1	1
927	отвлеченная от	1	1
928	весь этот	1	1
929	никоим образом	1	1
930	выражения в	1	1
931	и тот	2	1
932	об этом	8	1
933	во все	2	1
934	но что	5	1
935	и если	11	1
936	или иную	1	1
937	речи и	11	1
938	то он	5	1
939	стиля не	1	1
940	из наиболее	1	1
941	на который	4	1
942	местах в	1	1
943	под ним	1	1
944	не нашел	1	1
945	и это	4	1
946	из литературы	1	1
947	долгое время	1	1
948	или иное	6	1
949	в индии	1	1
950	материале для	1	1
951	в широком	2	1
952	и некоторых	1	1
953	эта аналогия	1	1
954	обратиться к	1	1
955	здесь нет	1	1
956	ведь уже	1	1
957	можно установить	2	1
958	следовательно в	1	1
959	синтаксической конструкции	2	1
960	на эту	3	1
961	который является	1	1
962	и как	8	1
963	нет и	3	1
964	возразить что	1	1
965	находятся в	1	1
966	иметь в	3	1
967	были для	1	1
968	этой системы	2	1
969	и оба	1	1
970	но не	16	1
971	но далеко	1	1
972	только что	6	1
973	к живому	1	1
974	могут возразить	1	1
975	само по	8	1
976	поэтической формы	1	1
977	эти слова	4	1
978	или иные	3	1
979	этом отношении	11	1
980	она есть	6	1
981	одном ряду	1	1
982	жизни когда	1	1
983	как система	1	1
984	форме в	1	1
985	как это	17	1
986	и до	2	1
987	быть не	5	1
988	и там	2	1
989	для этого	12	1
990	и становится	4	1
991	изучаемых явлений	1	1
992	художественного впечатления	1	1
993	далеко не	8	1
994	языка что	4	1
995	в художественной	1	1
996	самое слово	2	1
997	для человека	1	1
998	лингвистического мышления	1	1
999	собой разумеется	1	1
1000	по мере	3	1
1001	предисловии к	1	1
1002	по которым	1	1
1003	необходимость в	1	1
1004	но мало	1	1
1005	и стилистики	1	1
1006	в которых	13	1
1007	от более	1	1
1008	что мы	9	1
1009	ни о	1	1
1010	обратимся к	1	1
1011	слову в	1	1
1012	другим но	1	1
1013	как совершенно	1	1
1014	на материале	3	1
1015	лингвистики или	1	1
1016	вошедшие в	1	1
1017	же не	2	1
1018	к новым	2	1
1019	например у	1	1
1020	него не	1	1
1021	к этому	10	1
1022	в виде	4	1
1023	в описании	1	1
1024	у других	2	1
1025	ему в	1	1
1026	которые с	1	1
1027	и развивается	1	1
1028	случаях когда	3	1
1029	с проблемами	1	1
1030	внимание на	7	1
1031	что существуют	1	1
1032	ведь в	1	1
1033	к другому	2	1
1034	в собственном	3	1
1035	в нескольких	1	1
1036	в свои	1	1
1037	то это	6	1
1038	проблемой художественной	1	1
1039	философской лингвистики	1	1
1040	с приятелем	2	1
1041	речь может	1	1
1042	может и	2	1
1043	и иных	2	1
1044	вообще в	1	1
1045	науке о	1	1
1046	что язык	11	1
1047	основании что	2	1
1048	важное значение	1	1
1049	собственном смысле	3	1
