271	этой идеи	1	1
272	того как	3	1
273	факт в	1	1
274	или как	3	1
275	за пределы	8	1
276	но этот	1	1
277	творческий процесс	1	1
278	нет тайн	1	1
279	тому что	8	1
280	настасью филипповну	1	1
281	но не	5	1
282	не к	6	1
283	не понял	1	1
284	что вот	1	1
285	здесь мы	10	1
286	отметить что	1	1
287	все в	2	1
288	является чисто	1	1
289	речи в	29	1
290	первостепенное значение	1	1
291	значение и	3	1
292	хлеб и	1	1
293	именно в	10	1
294	в той	6	1
295	и потому	10	1
296	на себя	1	1
297	ума и	1	1
298	ее не	1	1
299	в стиле	1	1
300	сам по	1	1
301	же во	1	1
302	и должна	1	1
303	чувствует себя	2	1
304	по своей	3	1
305	могло бы	1	1
306	в них	4	1
307	перед ним	4	1
308	а на	1	1
309	что уже	1	1
310	синтеза и	1	1
311	она не	5	1
312	ориентация на	1	1
313	таком виде	1	1
314	в самой	2	1
315	как во	1	1
316	указывает на	2	1
317	руку и	2	1
318	на общество	1	1
319	к проблемам	2	1
320	с ними	7	1
321	по самой	3	1
322	этом мы	2	1
323	для чего	1	1
324	только что	4	1
325	знает и	1	1
326	достоевский и	1	1
327	на все	3	1
328	уже было	1	1
329	по себе	7	1
330	чем же	8	1
331	чтобы не	1	1
332	xviii века	1	1
333	живости и	1	1
334	и эта	9	1
335	когда в	1	1
336	только на	9	1
337	и добро	1	1
338	мы встречаем	3	1
339	и один	1	1
340	встречается в	1	1
341	нашему мнению	1	1
342	и притом	2	1
343	ко всем	3	1
344	в духе	2	1
345	иными словами	2	1
346	для самого	1	1
347	и всегда	2	1
348	что ж	1	1
349	одно из	1	1
350	эти слова	2	1
351	рядом с	9	1
352	того чтобы	13	1
353	в становлении	4	1
354	не сводится	1	1
355	романа в	1	1
356	с помощью	15	1
357	опирается на	2	1
358	ту же	2	1
359	смысле этого	8	1
360	с визгом	1	1
361	не значит	2	1
362	натуральной школы	1	1
363	сказал что	3	1
364	добро и	2	1
365	в какой-то	3	1
366	есть и	2	1
367	эпоху развития	1	1
368	и судьбы	1	1
369	наших дней	1	1
370	подчеркнуть что	1	1
371	так нельзя	1	1
372	очень важный	1	1
373	и должно	1	1
374	но уже	2	1
375	эта тема	1	1
376	психика не	1	1
377	начнем с	2	1
378	сильнее и	1	1
379	это по	1	1
380	оно начинает	1	1
381	слов как	1	1
382	не нашло	1	1
383	они сами	2	1
384	не вполне	2	1
385	его собственная	1	1
386	только не	1	1
387	совершенно не	10	1
388	образы и	1	1
389	к истории	2	1
390	доходит до	1	1
391	перестает быть	2	1
392	даже самый	1	1
393	нуждается в	4	1
394	по вопросу	3	1
395	него нет	1	1
396	об отношении	1	1
397	и др	3	1
398	что ему	1	1
399	о нем	2	1
400	обратно в	1	1
401	в истории	9	1
402	если он	3	1
403	и женщины	1	1
404	отметим что	1	1
405	это же	2	1
406	не было	8	1
407	могут быть	7	1
408	понятно что	5	1
409	комнате в	1	1
410	только по	2	1
411	прием и	1	1
412	этого не	1	1
413	маски в	1	1
414	время он	1	1
415	в своей	13	1
416	которой он	1	1
417	и если	2	1
418	и о	3	1
419	и наконец	2	1
420	пушкина и	1	1
421	человека и	1	1
422	таким образом	38	1
423	связи с	25	1
424	им же	1	1
425	понял и	1	1
426	по всем	2	1
427	в противовес	1	1
428	он очень	1	1
429	в высшей	12	1
430	на котором	1	1
431	и вот	5	1
432	этого социального	1	1
433	говорили что	1	1
434	не столько	11	1
435	связь и	2	1
436	самого автора	2	1
437	и непосредственного	1	1
438	по сравнению	1	1
439	именно эта	1	1
440	должны были	1	1
441	в чем	2	1
442	в ней	11	1
443	отцов и	1	1
444	в виду	5	1
445	с самого	10	1
446	как он	4	1
447	камень и	1	1
448	едина и	1	1
449	но если	3	1
450	к ней	1	1
451	к ним	2	1
452	сливается с	1	1
453	объясняется и	1	1
454	не могла	2	1
455	известной степени	2	1
456	дело с	2	1
457	к этой	2	1
458	эта речь	1	1
459	природе своей	1	1
460	почти не	3	1
461	и совершенно	1	1
462	к речи	1	1
463	свою карьеру	1	1
464	нет это	2	1
465	не менее	5	1
466	обоих случаях	1	1
467	во всяком	10	1
468	одним из	4	1
469	все образы	1	1
470	в эпоху	2	1
471	и по	3	1
472	xvii века	1	1
473	в применении	3	1
474	что эта	3	1
475	исторический контекст	1	1
476	это хорошо	1	1
477	мы видим	3	1
478	и дочери	1	1
479	одну из	2	1
480	только в	23	1
481	это и	4	1
482	есть элементы	1	1
483	году по	2	1
484	как так	1	1
485	так можно	1	1
486	нее самой	1	1
487	связаны между	1	1
488	он сказал	2	1
489	не как	8	1
490	применении к	3	1
491	ведь с	1	1
492	денег что	1	1
493	мысль о	1	1
494	за что	1	1
495	– в	21	1
496	и которую	2	1
497	затем он	1	1
498	к ее	4	1
499	xix век	1	1
500	он еще	3	1
501	является по	1	1
502	и еще	1	1
503	он с	1	1
504	не есть	6	1
505	и глубоким	1	1
506	всем его	1	1
507	я и	1	1
508	мысль он	1	1
509	так сказать	20	1
510	хочет и	1	1
511	теме в	1	1
512	и особенно	4	1
513	под заглавием	1	1
514	я вдруг	1	1
515	также что	1	1
516	сравнению с	1	1
517	такие как	1	1
518	в реальный	1	1
519	после того	1	1
520	но только	2	1
521	по нашему	3	1
522	мы понимаем	2	1
523	совершенно иная	1	1
524	этого лица	1	1
525	бы в	7	1
526	хотя бы	14	1
527	то для	2	1
528	всяком случае	6	1
529	с собой	1	1
530	в которой	4	1
531	в центре	1	1
532	в новой	1	1
533	может так	1	1
534	как система	11	1
535	самой своей	1	1
536	в голове	2	1
537	высшей степени	12	1
538	всего необходимо	1	1
539	на них	3	1
540	чтобы он	1	1
541	что не	8	1
542	заключается в	2	1
543	вообще не	2	1
544	играть в	1	1
545	себе этого	1	1
546	от него	7	1
547	его с	1	1
548	нет эта	1	1
549	и темы	1	1
550	отметим лишь	1	1
551	в обоих	1	1
552	он же	2	1
553	по природе	1	1
554	и т.д	8	1
555	приходит в	1	1
556	в обществе	1	1
557	бы не	2	1
558	моральных норм	1	1
559	со своими	3	1
560	жив и	1	1
561	например в	2	1
562	достоевского и	1	1
563	исследования в	1	1
564	характерны для	2	1
565	на нее	3	1
566	им как	2	1
567	большое значение	1	1
568	идет в	1	1
569	конечно в	7	1
570	конце концов	3	1
571	он повторяет	1	1
572	вместо того	1	1
573	и чисто	1	1
574	не из	1	1
575	за свои	1	1
576	в общем	2	1
577	страницах романа	1	1
578	способен на	1	1
579	сознательно и	1	1
580	это было	2	1
581	от нее	4	1
582	к себе	3	1
583	и чужой	16	1
584	сам автор	1	1
585	и есть	3	1
586	не выдерживает	1	1
587	а из	1	1
588	б это	1	1
589	во всем	2	1
590	лишь на	9	1
591	чтобы превратить	1	1
592	этой связи	4	1
593	же слова	3	1
594	то в	5	1
595	а между	2	1
596	во всех	15	1
597	является ли	1	1
598	представление о	1	1
599	для публики	1	1
600	на этот	3	1
601	в моей	1	1
602	где и	1	1
603	мог быть	1	1
604	в форме	8	1
605	как мы	32	1
606	и вне	4	1
607	его речь	1	1
608	в маленьких	1	1
609	и при	3	1
610	второй части	2	1
611	и их	8	1
612	значение для	1	1
613	слова он	1	1
614	с этой	2	1
615	это выражение	1	1
616	него есть	1	1
617	характерно что	6	1
618	проблема индивидуального	1	1
619	к одному	5	1
620	но может	1	1
621	в кругу	2	1
622	говорит он	2	1
623	вместе с	5	1
624	из ее	1	1
625	лишь в	30	1
626	всегда с	1	1
627	всю эту	2	1
628	не нашел	1	1
629	ситуации и	3	1
630	потому как	1	1
631	и создается	1	1
632	и внутренним	1	1
633	имеет целью	1	1
634	предчувствия и	1	1
635	это часто	1	1
636	своего слова	1	1
637	быть не	2	1
638	материалом для	1	1
639	так он	2	1
640	выходящее за	1	1
641	той же	7	1
642	не могли	1	1
643	быть по	1	1
644	в другом	6	1
645	роль в	3	1
646	же не	2	1
647	этого слова	8	1
648	но без	1	1
649	который до	1	1
650	и хотя	1	1
651	ту сторону	1	1
652	не понимает	1	1
653	ли это	3	1
654	на всю	1	1
655	что лишний	1	1
656	мы узнаем	3	1
657	в двух	5	1
658	средство для	2	1
659	на вид	1	1
660	распадается на	2	1
661	он считает	2	1
662	не является	13	1
663	в литературе	2	1
664	откуда же	1	1
665	этом случае	5	1
666	свидетельствует о	3	1
