103	друг с другом	8	2
104	лежащая в основе	2	2
105	по сравнению с	11	2
106	и ни на	1	2
107	между обеими сферами	1	2
108	том что именно	1	2
109	не только в	6	2
110	я не могу	3	2
111	уже знаем что	2	2
112	вовсе не обязательно	1	2
113	не должна быть	1	2
114	если иметь в	1	2
115	ни о чем	1	2
116	и даже больше	1	2
117	на деле же	1	2
118	может и не	2	2
119	ни в чем	1	2
120	но все же	1	2
121	никогда не может	6	2
122	с этой стороны	1	2
123	в широком смысле	1	2
124	ли это что	4	2
125	бы и не	1	2
126	в этом отношении	14	2
127	то что я	2	2
128	так как это	7	2
129	не было бы	5	2
130	с самого начала	16	2
131	того что она	2	2
132	может быть в	2	2
133	когда мы говорим	2	2
134	и говорить о	1	2
135	как один из	2	2
136	значит ли это	4	2
137	так же нелепо	1	2
138	к тому же	4	2
139	есть не просто	4	2
140	д все это	2	2
141	в зависимости от	15	2
142	это вовсе не	4	2
143	несмотря на то	3	2
144	не в том	10	2
145	что это только	2	2
146	сомневаться в том	1	2
147	с первого взгляда	1	2
148	это и не	2	2
149	связи с этим	1	2
150	то время как	13	2
151	того и другого	4	2
152	но потому что	1	2
153	на первый взгляд	1	2
154	и не должна	1	2
155	но это не	1	2
156	или хотя бы	1	2
157	по себе так	2	2
158	по себе а	3	2
159	т д все	2	2
160	на точку зрения	1	2
161	по себе но	1	2
162	друг к другу	6	2
163	к выводу что	3	2
164	даже больше того	1	2
165	было бы и	2	2
166	так как он	2	2
167	жизни и в	1	2
168	может быть только	2	2
169	принять во внимание	4	2
170	конечно не значит	1	2
171	что он не	9	2
172	мы находим в	2	2
173	ведет нас к	1	1
174	знаем что она	2	1
175	и мы сейчас	3	1
176	и та простая	1	1
177	в первую очередь	1	1
178	все что угодно	1	1
179	именно то что	7	1
180	строй и порядок	1	1
181	дело в том	3	1
182	и следовательно нельзя	1	1
183	и не дает	2	1
184	потому что одна	1	1
185	одному и тому	1	1
186	искусством и жизнью	1	1
187	то что он	11	1
188	в этом совершенно	1	1
189	самого начала что	1	1
190	не был бы	1	1
191	я уже говорил	1	1
192	и это конечно	1	1
193	она или не	1	1
194	в ней не	1	1
195	так как все	2	1
196	в этом и	1	1
197	эти два плана	2	1
198	она дана в	1	1
199	но никак не	2	1
200	угодно но только	1	1
201	что почти все	1	1
202	и что они	3	1
203	во внимание что	3	1
204	если бы они	2	1
205	имеет место в	2	1
206	но если мы	1	1
207	мы увидим впоследствии	2	1
208	все время говорим	2	1
209	в таком виде	2	1
210	что и все	1	1
211	и может существовать	1	1
212	в сущности это	1	1
213	поэзия как и	1	1
214	как из этих	1	1
215	в такой мере	1	1
216	иное как сама	1	1
217	то все же	3	1
218	и говорить что	1	1
219	между тем и	1	1
220	по себе слово	1	1
221	но значит ли	2	1
222	в полной мере	2	1
223	имеет никакого отношения	1	1
224	все же не	2	1
225	по одному тому	1	1
226	в том как	3	1
227	что ни в	1	1
228	что под этим	1	1
229	вместе с тем	10	1
230	а ведь оно	1	1
231	с тем чтобы	3	1
232	том что она	10	1
233	в жизни и	5	1
234	притом так чтобы	1	1
235	из чего он	1	1
236	и потому для	1	1
237	если применить к	1	1
238	мы никогда не	11	1
239	мы еще будем	1	1
240	от того что	4	1
241	одного из них	2	1
242	она не может	2	1
243	если бы для	1	1
244	мы сказали что	1	1
245	это происходит не	1	1
246	не может не	2	1
247	было бы совершенно	3	1
248	не забудем что	1	1
249	то или другое	1	1
250	нового человека и	1	1
251	внимание что под	1	1
252	более и более	4	1
253	в новую и	1	1
254	речь идет о	8	1
255	есть ли подлинно	1	1
256	и не в	1	1
257	в одинаковой мере	2	1
258	мы отнюдь не	1	1
259	на одну минуту	1	1
260	точек зрения и	1	1
261	ни при чем	1	1
262	и мы с	1	1
263	об этом не	1	1
264	как раз на	1	1
265	и как бы	8	1
266	и в том	6	1
267	всего того что	2	1
268	не соединялись с	1	1
269	то что эти	1	1
270	идет о вещах	1	1
271	никогда и не	1	1
272	относится не к	1	1
273	бы не было	2	1
274	с ним и	1	1
275	и вовсе не	1	1
276	т д мы	2	1
277	и учение о	1	1
278	и показывает что	1	1
279	для того чтобы	70	1
280	ту или иную	1	1
281	она никогда не	1	1
282	и где же	1	1
283	нет мысли о	1	1
284	в противоположность этому	1	1
285	бы это было	1	1
286	все время дело	1	1
287	в чем не	1	1
288	то ясно что	1	1
289	те и другие	1	1
290	это совершенно неверно	1	1
291	в чем она	1	1
292	только в очень	2	1
293	как мы увидим	2	1
294	это то что	4	1
295	своего тела и	1	1
296	том или ином	3	1
297	есть прежде всего	1	1
298	это или не	1	1
299	по своему существу	1	1
300	это значило бы	1	1
301	бросается в глаза	3	1
302	почти исключительно в	1	1
303	нельзя сомневаться в	1	1
304	между тем в	3	1
305	они указывали на	1	1
306	не могут быть	3	1
307	от действительности и	1	1
308	и все его	2	1
309	и во многих	1	1
310	которые не могут	3	1
311	жизнь а не	1	1
312	нуждается ни в	1	1
313	в это время	3	1
314	есть искусство и	1	1
315	равно как и	2	1
316	что для того	2	1
317	и как он	3	1
318	и в другом	3	1
319	его ни в	2	1
320	к одному и	2	1
321	в поэзии и	1	1
322	так что в	1	1
323	вовсе не значит	3	1
324	того или другого	1	1
325	и остается только	1	1
326	и что именно	3	1
327	самое и в	2	1
328	свое отношение к	1	1
329	и процессов в	1	1
330	я имею в	1	1
331	всегда больше чем	1	1
332	и не быть	1	1
333	и что оно	2	1
334	при чем тут	1	1
335	мы будем говорить	1	1
336	но и в	2	1
337	то что она	8	1
338	действий и мы	1	1
339	в какой мере	7	1
340	поэзии и в	1	1
341	а именно это	1	1
342	никогда не бывает	1	1
343	том что для	1	1
344	таким образом и	4	1
345	не в самом	2	1
346	том что он	10	1
347	с ней и	1	1
348	никогда не был	1	1
349	как это было	1	1
350	ни на одну	1	1
351	что угодно но	1	1
352	точки зрения и	2	1
353	но только с	1	1
354	сказать что в	5	1
355	смысле что она	1	1
356	не зависит от	2	1
357	и то что	10	1
358	другой стороны в	1	1
359	в степени или	1	1
360	там где есть	2	1
361	если бы это	1	1
362	то что под	1	1
363	о которых я	1	1
364	что это есть	4	1
365	как и все	2	1
366	что она не	2	1
367	сказать и о	1	1
368	однако сказать что	1	1
369	этом отношении совершенно	2	1
370	самом деле это	1	1
371	коем случае не	1	1
372	обратим внимание на	1	1
373	том смысле как	1	1
374	так же как	14	1
375	мы имеем дело	2	1
376	не в силу	1	1
377	сказать что она	1	1
378	как она построена	1	1
379	к искусству и	2	1
380	не заметить что	1	1
381	а не только	3	1
382	та же самая	7	1
383	из которого она	1	1
384	же по себе	1	1
385	а стало быть	1	1
386	которые могли бы	2	1
387	но так как	4	1
388	ли это или	1	1
389	мы все время	7	1
390	но и это	4	1
391	в отношении к	3	1
392	только сказать что	2	1
393	что несмотря на	1	1
394	это не просто	4	1
395	это не может	1	1
396	не только о	2	1
397	точки зрения можно	1	1
398	и поэтому если	1	1
399	быть выведена из	1	1
400	и не важно	1	1
401	но только не	1	1
402	и есть то	1	1
403	каково бы ни	1	1
404	том что все	1	1
405	никакого отношения к	1	1
406	сказать что эта	2	1
407	несмотря на все	5	1
408	самом деле почему	1	1
409	что мы получаем	1	1
410	свою победу над	1	1
411	мы уже говорили	4	1
412	что в основе	5	1
413	можно сравнить с	1	1
414	друг от друга	3	1
415	и с точки	1	1
416	в данном случае	9	1
417	а можно только	1	1
418	и не то	1	1
419	в чем же	2	1
420	того что в	2	1
421	иначе не было	1	1
422	он а не	1	1
423	дело не в	2	1
424	и вместе с	5	1
425	сказать что по	1	1
426	главным образом в	1	1
427	и когда мы	4	1
428	становится совершенно ясным	1	1
429	так как они	4	1
430	в нем нельзя	1	1
431	вместе с ним	2	1
432	и тем больше	1	1
433	все это мы	1	1
434	хотя и не	2	1
435	обычной жизни и	1	1
436	только что в	3	1
437	уже и сейчас	1	1
438	это было бы	4	1
439	и часто совершенно	1	1
440	говорить о том	3	1
441	выражение но и	1	1
442	подобно тому как	11	1
443	приводит к тому	3	1
444	в одну точку	2	1
445	самом деле не	1	1
446	того же самого	3	1
447	что она есть	3	1
448	из того что	4	1
449	больше и больше	5	1
450	прав если иметь	1	1
451	потому для него	1	1
452	чтобы убедиться в	1	1
453	же как и	5	1
454	и в своей	1	1
455	могут быть в	1	1
456	каждой из них	1	1
457	с ним в	2	1
458	не нуждается ни	1	1
459	не даны в	1	1
460	никем еще не	1	1
461	нечто еще иное	1	1
462	и вопроса о	1	1
463	что она всегда	1	1
464	от смысла и	1	1
465	и что она	3	1
466	еще никогда не	1	1
467	из этих областей	1	1
468	мы убеждаемся в	1	1
469	на задний план	2	1
470	же самое и	4	1
471	есть все же	1	1
472	в эту область	1	1
473	уже из одного	1	1
474	мы увидим как	1	1
475	заключается не в	4	1
476	нет никакой возможности	3	1
477	если бы не	1	1
478	тех или иных	2	1
479	перед нами как	1	1
480	смысл и назначение	2	1
481	те или иные	4	1
482	что на самом	1	1
483	не указывает ли	1	1
484	заключается только в	3	1
485	как и то	1	1
486	что все это	3	1
487	как она дана	1	1
488	по себе говорит	1	1
489	т д с	1	1
490	на это я	1	1
491	вы увидите что	1	1
492	в ее основе	3	1
493	что и в	7	1
494	самому смыслу этого	2	1
495	не вскрыл этого	1	1
496	несмотря на свою	2	1
497	все равно не	1	1
498	же самое мы	1	1
499	ни в коем	1	1
500	дело вовсе не	1	1
501	если же время	1	1
502	поправки в теорию	1	1
503	никакого научного значения	1	1
504	как например в	1	1
505	она отличается от	1	1
506	отнюдь не является	1	1
507	к этой идее	1	1
508	они никогда не	1	1
509	и тем не	2	1
510	но как только	1	1
511	было бы показать	2	1
512	не то что	9	1
513	поэтому все эти	1	1
514	бы утверждать что	2	1
515	художественной форме и	1	1
516	все более и	4	1
517	но она не	2	1
518	то это вовсе	1	1
519	отношения к ним	1	1
520	еще яснее это	1	1
521	как и вообще	1	1
522	только в том	10	1
523	что если бы	1	1
524	сказать что здесь	1	1
525	об этом нам	1	1
526	дело не может	1	1
527	том что такое	1	1
528	и эти два	1	1
529	все больше и	5	1
530	что это и	1	1
531	совершенно не подходит	1	1
532	сих пор не	2	1
533	то что это	2	1
534	и всякий другой	1	1
535	именно он а	1	1
536	может показаться что	1	1
537	но это только	3	1
538	нет ни одной	2	1
539	а в том	4	1
540	ни в каких	1	1
541	во всем этом	2	1
542	свой смысл и	1	1
543	в том и	9	1
544	и тому же	1	1
545	и не очень	1	1
546	как только вы	1	1
547	привело к тому	3	1
548	если мы будем	2	1
549	говорил что он	1	1
550	ровно столько же	4	1
551	а между тем	4	1
552	но это значит	1	1
553	что это не	3	1
554	одной и той	12	1
555	то прежде всего	1	1
556	было так то	1	1
557	каждая из них	1	1
558	так что эта	1	1
559	чтобы убедиться что	1	1
560	мне кажется что	1	1
561	вопрос о том	4	1
562	не в состоянии	9	1
563	если бы действительно	1	1
564	и не может	4	1
565	надо сказать что	9	1
566	и образ есть	1	1
567	одна из основных	1	1
568	но не от	1	1
569	он мог бы	1	1
570	новый смысл и	2	1
571	себе так как	1	1
572	новой точки зрения	2	1
573	только один и	1	1
574	беда в том	2	1
575	если бы мы	7	1
576	в виду не	1	1
577	это не есть	1	1
578	в другом случае	1	1
579	что они имеют	1	1
580	никто не станет	1	1
581	к другу как	1	1
582	и другое не	1	1
583	но в каком-то	1	1
584	ясно что это	1	1
585	ничего подобного нет	1	1
586	и это есть	1	1
587	что не только	2	1
588	то что мы	6	1
589	одному тому что	1	1
590	они тоже суть	1	1
591	так же и	2	1
592	том что в	4	1
593	в том чтобы	20	1
594	что если те	1	1
595	что если это	1	1
596	так говоря о	1	1
597	что и до	1	1
598	в себе и	1	1
599	что и то	1	1
600	и в особенности	2	1
601	они были бы	1	1
602	если принять во	2	1
603	значило бы что	1	1
604	не знаем но	1	1
605	бы ни было	1	1
606	а никак не	1	1
607	всю жизнь и	1	1
608	до известной степени	1	1
609	самой природе своей	1	1
610	которые могут быть	1	1
611	в основе всех	1	1
612	поэтому и есть	1	1
613	да и не	3	1
614	в данный момент	1	1
615	и как будто	1	1
616	именно в том	4	1
617	она может быть	1	1
618	что же касается	1	1
619	взятые сами по	1	1
620	различие и в	1	1
621	это было так	1	1
622	новые и новые	1	1
623	во всех своих	1	1
624	мы имели бы	1	1
625	с соответствующим моментом	1	1
626	на этом основании	1	1
627	так то в	1	1
628	имею в виду	1	1
629	даже в ее	1	1
630	не просто в	1	1
631	каком случае нельзя	1	1
632	хотя бы в	1	1
633	чувства в нем	1	1
634	будем иметь в	1	1
635	то что с	2	1
636	а не по	1	1
637	это и значит	1	1
638	и мы начинаем	1	1
639	что они тоже	1	1
640	она ни в	1	1
641	в своей душе	1	1
642	который должен быть	1	1
643	в коем случае	1	1
644	и ничего не	2	1
645	во всех этих	3	1
646	потому что здесь	1	1
647	смысл и свое	1	1
648	и даже прямо	1	1
649	могу не привести	1	1
650	и что эти	2	1
651	его значение в	1	1
652	то что можно	1	1
653	время как бы	3	1
654	как раз в	5	1
655	между искусством и	3	1
656	и об этом	1	1
657	а на самом	2	1
658	представить себе что	1	1
659	не может ограничиться	1	1
660	природы таким образом	1	1
661	чтобы заметить что	2	1
662	а не ее	2	1
663	по себе как	2	1
664	то как мы	1	1
665	тем и другим	1	1
666	какой мере не	2	1
667	по самой природе	1	1
668	и жизни и	1	1
669	внимание на тот	1	1
670	же и в	1	1
671	и той же	12	1
672	то что не	1	1
673	это еще не	2	1
674	другой точки зрения	1	1
675	если в схеме	1	1
676	ничего такого что	1	1
677	ясно что смысл	1	1
678	можно найти много	1	1
