212	это значит что	3	1
213	не есть выражение	1	1
214	в человека в	1	1
215	не в силах	4	1
216	возможна только потому	1	1
217	и тогда когда	1	1
218	и к нему	1	1
219	его отношение к	4	1
220	со своей стороны	1	1
221	и это есть	1	1
222	от этого не	1	1
223	не имеет смысла	1	1
224	к миру и	1	1
225	именно потому что	2	1
226	и потому не	3	1
227	друга потому что	1	1
228	у него в	1	1
229	и тем самым	1	1
230	но и с	1	1
231	и в свою	1	1
232	заключают в себе	1	1
233	мы говорим что	1	1
234	между тем в	1	1
235	с которым это	1	1
236	искать в них	1	1
237	но не только	1	1
238	в чем же	1	1
239	должно быть признано	1	1
240	от человека к	1	1
241	а следовательно и	1	1
242	к тому чтобы	2	1
243	он уже не	3	1
244	так же мало	2	1
245	для нас в	1	1
246	к другу и	2	1
247	такой степени как	1	1
248	за жизнь и	1	1
249	она не знает	2	1
250	как теперь и	1	1
251	думать что человек	1	1
252	отношению к нему	1	1
253	может быть названо	1	1
