178	дело в том что	3	1
179	состоит как раз в	1	1
180	в смерти чиновника или	1	1
181	фокусирующих восприятие определений таков	1	1
182	фразы устанавливает задаваемый читателю	1	1
183	состав такого кадра входит	1	1
184	всегда преодолеваемая даль и	1	1
185	может быть определена как	1	1
186	вводятся автором в кадры	1	1
187	лишь поименованное в тексте	1	1
188	здоровая порядок фокусирующих восприятие	1	1
189	от своей судьбы они	1	1
190	в кадры читательского восприятия	1	1
191	осмысленном и конкретном целом	1	1
192	пределах кадрового единства фразы	1	1
193	малый отрезок времени в	1	1
194	судьбы они едины судьба	1	1
195	автором в кадры повествования	1	1
196	деталями кадр внутреннего зрения	1	1
197	не все что может	1	1
198	в том или ином	1	1
199	во всей его полноте	1	1
200	никак не может быть	1	1
201	мягкую белую шею с	1	1
202	восприятия в каждый малый	1	1
203	восприятие определений таков что	1	1
204	литературная классика xix столетия	1	1
205	определений таков что душевная	1	1
206	в соответствии с его	1	1
207	глядя на ее полные	1	1
208	есть не что иное	1	1
209	того или иного рода	1	1
210	иметь в виду что	1	1
211	что может или пожелает	1	1
