139	так же	2	3
140	и того	1	3
141	в своем	1	3
142	в ней	5	3
143	от того	1	3
144	нет надобности	1	3
145	вообще не	1	3
146	своей природе	1	3
147	на нее	1	3
148	понять что	1	3
149	того же	1	3
150	к нему	1	3
151	и есть	10	3
152	как в	3	3
153	в каком	1	3
154	в известном	1	3
155	которых не	2	3
156	все эти	2	3
157	в этих	1	3
158	что она	2	3
159	то это	1	3
160	совсем не	12	3
161	от других	1	2
162	к самой	2	2
163	ближе к	1	2
164	так и	2	2
165	ни к	2	2
166	это уже	1	2
167	у нас	1	2
168	все время	2	2
169	истории из	1	2
170	жизни как	2	2
171	одного и	1	2
172	когда мы	2	2
173	еще при	1	2
174	по существу	2	2
175	мы не	2	2
176	и из	1	2
177	и сейчас	1	2
178	это есть	7	2
179	не к	2	2
180	значение и	1	2
181	и с	2	2
182	мысли и	2	2
183	и потому	4	2
184	не существует	3	2
185	во всех	3	2
186	ни одна	2	2
187	нового типа	2	2
188	он и	1	2
189	познания и	2	2
190	движение от	2	2
191	том смысле	1	2
192	мы уже	1	2
193	для них	1	2
194	и истории	1	2
195	философии и	1	2
196	них не	1	2
197	и должно	2	2
198	будто бы	1	2
199	ко времени	1	2
200	себе и	1	2
201	что мы	1	2
202	на протяжении	2	2
203	или нет	1	2
204	был в	1	2
205	этого не	1	2
206	смысле и	1	2
207	в прошлом	3	2
208	к таким	1	2
209	есть только	1	2
210	не столько	1	2
211	народов и	1	2
212	истории не	3	2
213	в этот	1	2
214	будет в	1	2
215	что нет	1	2
216	вопросу о	1	2
217	государства и	4	2
218	только так	1	2
219	смысле в	1	2
220	в свою	1	2
221	истории в	5	2
222	нашего времени	2	2
223	должно быть	4	2
224	должна быть	3	2
225	античной культуры	1	2
226	не было	4	2
227	философской мысли	1	2
228	и творчества	2	2
229	мы должны	1	2
230	в формах	1	2
231	но это	6	2
232	себя в	2	2
233	в основу	1	2
234	есть лишь	4	2
235	жизни и	8	2
236	значение в	1	2
237	природе и	2	2
238	во всем	1	2
239	а во-вторых	1	2
240	подобно тому	3	2
241	средних веков	1	2
242	тому как	3	2
243	и до	1	2
244	не могли	2	2
245	слова в	1	1
246	нет уже	1	1
247	к вопросу	1	1
248	но во	1	1
249	должно было	2	1
250	с другими	1	1
251	положительных знаний	1	1
252	во время	1	1
253	не свободен	1	1
254	могли не	1	1
255	как часто	1	1
256	все в	1	1
257	истории для	1	1
258	явление культуры	1	1
259	он в	1	1
260	оба они	1	1
261	и все	4	1
262	в россии	3	1
263	была уже	1	1
264	мировое значение	1	1
265	чтобы эти	1	1
266	к древним	1	1
267	и всеми	1	1
268	немецкий английский	1	1
269	давно уже	1	1
270	может еще	1	1
271	права и	2	1
272	место в	2	1
273	долгое время	1	1
274	так много	1	1
275	на них	1	1
276	лицом к	3	1
277	больше оснований	1	1
278	истории с	1	1
279	только одна	1	1
280	история нового	1	1
281	через них	1	1
282	в русском	2	1
283	и имеет	1	1
284	знает что	1	1
285	и дух	1	1
286	и связаны	1	1
287	с ним	1	1
288	содержанию а	1	1
289	формах и	1	1
290	не должно	1	1
291	в xix	1	1
292	не быть	1	1
293	нет и	2	1
294	стран до	1	1
295	этой системе	1	1
296	идей и	1	1
297	как не	8	1
298	или не	1	1
299	или иная	1	1
300	бытия и	1	1
301	нет никакого	1	1
302	в жизни	5	1
303	нас и	1	1
304	обращена к	1	1
305	бы сказать	1	1
306	есть в	2	1
307	своего научного	1	1
308	та или	1	1
309	одна сторона	1	1
310	тут нет	1	1
311	в природе	2	1
312	групп и	1	1
313	одну из	1	1
314	помнить что	2	1
315	в глубине	1	1
316	и от	2	1
317	которая должна	1	1
318	это конечно	1	1
319	лишь к	1	1
320	и у	1	1
321	в средние	3	1
322	жизни а	1	1
323	по многим	1	1
324	только потому	1	1
325	обратиться к	1	1
326	что сами	1	1
327	и начал	1	1
328	всего что	1	1
329	совершающееся в	1	1
330	заинтересована в	1	1
331	и трудно	1	1
332	за пределы	3	1
333	в высшем	1	1
334	том числе	1	1
335	в духе	3	1
336	нем не	1	1
337	а это	1	1
338	быть только	1	1
339	что все	2	1
340	осталось ни	1	1
341	не будет	7	1
342	характер будет	1	1
343	в философском	1	1
344	что будет	1	1
345	греческой цивилизации	1	1
346	теперь и	1	1
347	что этот	1	1
348	был и	1	1
349	который можно	1	1
350	что его	1	1
351	жизни для	1	1
352	мысли как	1	1
353	человечества в	1	1
354	истории а	2	1
355	в духовной	2	1
356	во франции	1	1
357	был уже	1	1
358	вполне возможно	1	1
359	но нет	1	1
360	что вообще	1	1
361	значит что	4	1
362	в такой	1	1
363	и техники	1	1
364	от этой	1	1
365	и жизненной	1	1
366	но он	1	1
367	средние века	7	1
368	новому времени	1	1
369	истории человечества	1	1
370	она могла	1	1
371	истории нового	1	1
372	к первоисточникам	1	1
373	в новом	2	1
374	мысли в	2	1
375	человека и	3	1
376	но для	2	1
377	говорит что	1	1
378	не значит	3	1
379	рода и	1	1
380	и очень	1	1
381	не всегда	1	1
382	к которому	1	1
383	вкус к	2	1
384	она неизбежно	1	1
385	есть проблема	1	1
386	не больше	1	1
387	в высшей	6	1
388	к ним	3	1
389	не могла	2	1
390	под этим	1	1
391	разобраться в	1	1
392	общественной жизни	6	1
393	из сторон	1	1
394	в эпоху	9	1
395	в статье	1	1
396	это и	2	1
397	с идеями	1	1
398	человеке и	1	1
399	к образованию	2	1
400	можно назвать	2	1
401	человека в	1	1
402	культуры но	1	1
403	еще в	1	1
404	в эту	1	1
405	мыслителей и	1	1
406	сам собой	1	1
407	они не	1	1
408	неспособность к	1	1
409	слова а	1	1
410	начала xix	1	1
411	истории но	1	1
412	и особенно	1	1
413	не осталось	1	1
414	чтобы быть	1	1
415	также что	1	1
416	и т.п	2	1
417	почему о	1	1
418	как некогда	1	1
419	человека на	1	1
420	более сложной	1	1
421	в которой	1	1
422	мы скорее	1	1
423	в новой	7	1
424	не на	1	1
425	оно не	1	1
426	жить в	1	1
427	и более	1	1
428	во-вторых нужно	1	1
429	более широкого	1	1
430	у него	2	1
431	о человеке	1	1
432	и отдельных	1	1
433	она с	1	1
434	истории на	1	1
435	вопроса о	1	1
436	смысл русской	1	1
437	превращается в	1	1
438	из их	1	1
439	к лицу	3	1
440	и совсем	1	1
441	ведь и	2	1
442	он есть	1	1
443	значительной степени	1	1
444	становится все	1	1
445	вернуться к	2	1
446	их стремление	1	1
447	в гг	1	1
448	потребность в	1	1
449	это было	3	1
450	перестает быть	4	1
451	все что	1	1
452	говорим о	1	1
453	лишь на	1	1
454	моментом в	1	1
455	в атмосфере	1	1
456	того времени	1	1
457	человечества и	1	1
458	метода и	1	1
459	перед собой	1	1
460	имея в	1	1
461	для себя	1	1
462	вопрос об	1	1
463	должны быть	1	1
464	связано с	1	1
465	и которые	1	1
466	не означает	3	1
467	заключает в	1	1
468	ли есть	2	1
469	лишь в	6	1
470	принято считать	1	1
471	культуры и	7	1
472	которая в	1	1
473	быть не	1	1
474	мысли но	1	1
475	античного мира	4	1
476	совершенно невозможно	1	1
477	жизнь в	1	1
478	века но	2	1
479	человеческого духа	1	1
480	это значит	1	1
481	а к	1	1
482	в каких	1	1
483	ли это	2	1
484	ему не	1	1
485	не по	1	1
486	духа в	2	1
