105	и более	4	5
106	в то	11	5
107	что касается	1	5
108	жизни в	3	5
109	по поводу	1	5
110	отношение к	4	5
111	так в	2	5
112	как мы	6	5
113	или иной	1	5
114	для него	8	5
115	имеем дело	3	5
116	могут быть	1	5
117	в своих	3	5
118	не столько	2	5
119	как раз	16	5
120	одним из	1	5
121	в этих	1	5
122	в свою	5	5
123	из этих	1	5
124	свидетельствует о	3	5
125	о чем	2	4
126	а с	3	4
127	о которой	4	4
128	во втором	2	4
129	стороны и	2	4
130	не к	3	4
131	по своей	4	4
132	в них	1	4
133	же время	4	4
134	не менее	11	4
135	что у	5	4
136	не вполне	2	4
137	в целом	3	4
138	о ней	5	4
139	бы и	9	4
140	и он	1	4
141	о них	4	4
142	внимание на	1	4
143	человеческой жизни	1	4
144	быть не	5	4
145	было бы	24	4
146	в какой	1	4
147	лишь в	1	4
148	в случае	1	4
149	что на	2	4
150	и о	4	4
151	могло бы	1	4
152	а на	1	4
153	в слове	2	4
154	том как	4	4
155	двух или	1	4
156	дело с	1	4
157	едва ли	2	4
158	которое в	1	4
159	бы в	9	4
160	но это	14	4
161	себя в	11	4
162	у нас	9	4
163	у нее	1	4
164	не с	8	4
165	для нас	2	4
166	и тем	7	3
167	тем не	11	3
168	и даже	12	3
169	и от	4	3
170	даже в	1	3
171	или в	3	3
172	должна быть	8	3
173	не следует	1	3
174	а только	3	3
175	и стало	1	3
176	с ним	9	3
177	в первом	2	3
178	или не	7	3
179	однако и	1	3
180	в сущности	7	3
181	а его	1	3
182	в конце	4	3
183	идет о	1	3
184	должен быть	5	3
185	и притом	4	3
186	но именно	3	3
187	всяком случае	2	3
188	в принципе	1	3
189	и составляет	1	3
190	в начале	2	3
191	не на	2	3
192	и того	2	3
193	бытия в	2	3
194	да и	5	3
195	и вот	4	3
196	точка зрения	5	3
197	в аспекте	1	3
198	во всяком	4	3
199	это только	2	3
200	свою позицию	1	3
201	и по	1	3
202	где в	1	3
203	тут же	4	3
204	и вся	1	3
205	такова что	1	3
206	мы видели	3	3
207	которая в	1	3
208	на первый	1	3
209	ничего не	12	3
210	слова в	2	3
211	ближе к	2	3
212	они не	1	3
213	ни к	3	3
214	еще один	2	3
215	их в	6	3
216	же в	1	3
217	все это	8	3
218	вслед за	1	3
219	и понимания	3	3
220	на него	4	3
221	могла бы	3	3
222	в наиболее	1	3
223	другой стороны	3	3
224	за пределами	1	3
225	в едином	1	3
226	не существует	4	3
227	будто бы	1	3
228	не имеет	3	3
229	с ее	10	3
230	к этому	2	3
231	зависит от	2	3
232	могут служить	1	3
233	в смысловом	1	3
234	в пределах	1	3
235	тем более	3	3
236	в виду	2	3
237	один из	5	3
238	на то	9	3
239	в бытии	2	3
240	речь идет	1	3
241	в особенности	4	3
242	но они	2	3
243	а именно	1	3
244	исключительно в	1	3
245	все что	5	3
246	могли бы	1	3
247	к ее	3	3
248	у них	2	3
249	подобно тому	5	3
250	чтобы стать	1	3
251	если в	1	3
252	одного из	2	3
253	той же	2	3
254	тому как	5	3
255	слова и	7	3
256	от них	1	2
257	это уже	2	2
258	хотя в	1	2
259	этом и	2	2
260	событий в	1	2
261	между собой	2	2
262	смысл этот	1	2
263	не обязательно	2	2
264	здесь не	2	2
265	основе своей	2	2
266	но так	1	2
267	строго говоря	1	2
268	которые не	1	2
269	было в	3	2
270	и к	2	2
271	дело не	4	2
272	и действия	1	2
273	своего читателя	1	2
274	на основе	2	2
275	очевидно что	2	2
276	ответ на	1	2
277	есть в	4	2
278	мог бы	7	2
279	в ряду	1	2
280	не о	2	2
281	здесь мы	1	2
282	не могу	1	2
283	и потому	8	2
284	ее не	6	2
285	же ему	1	2
286	во всех	5	2
287	этой маленькой	1	2
288	еще и	11	2
289	он и	2	2
290	к одному	3	2
291	с ними	4	2
292	здесь как	2	2
293	по себе	23	2
294	как по	1	2
295	только на	3	2
296	не есть	79	2
297	быть только	6	2
298	того чтобы	4	2
299	наряду с	2	2
300	в данной	2	2
301	а мы	1	2
302	что мы	17	2
303	рассуждение о	1	2
304	совершенно не	12	2
305	ему в	1	2
306	ни от	7	2
307	несмотря на	6	2
308	с человеком	1	2
309	так же	4	2
310	и наконец	1	2
311	и сам	4	2
312	связи с	2	2
313	из него	1	2
314	к которому	1	2
315	как он	2	2
316	тем что	7	2
317	что это	19	2
318	мере в	2	2
319	в течение	1	2
320	природе своей	2	2
321	для этого	5	2
322	смысл который	1	2
323	не как	2	2
324	можно назвать	1	2
325	для обозначения	1	2
326	в разных	6	2
327	и только	11	2
328	более не	1	2
329	же касается	2	2
330	было и	2	2
331	в их	4	2
332	ее и	2	2
333	она была	2	2
334	хотя бы	9	2
335	она может	4	2
336	то и	9	2
337	не зависит	2	2
338	что не	11	2
339	в третьем	1	2
340	с самим	4	2
341	же самое	1	2
342	по природе	2	2
343	не можем	3	2
344	представить себе	1	2
345	бытия но	1	2
346	вместо того	1	2
347	в него	1	2
348	но на	2	2
349	сознания не	1	2
350	к нему	3	2
351	и есть	40	2
352	жизненный опыт	1	2
353	но после	1	2
354	всего на	1	2
355	вместе с	5	2
356	то он	2	2
357	как это	5	2
358	ли это	9	2
359	с их	1	2
360	в смысл	2	2
361	жизни не	1	2
362	и ее	19	2
363	точку зрения	2	2
364	и который	2	2
365	жизни как	1	2
366	жизни так	1	2
367	теперь же	2	2
368	в этой	4	2
369	должен был	1	2
370	теперь уже	1	2
371	восприятия и	1	2
372	и оно	4	2
373	никак не	7	2
374	которой не	1	2
375	и здесь	5	2
376	что для	5	2
377	нет ничего	2	2
378	и во	3	2
379	тому что	2	2
380	как его	1	2
381	и с	12	2
382	как оно	4	2
383	период его	1	2
384	имеет смысл	5	2
385	и что	22	2
386	и у	4	2
387	которое не	1	2
388	быть и	5	2
389	не мог	3	2
390	обратиться к	1	2
391	указывает на	8	2
392	ли не	1	2
393	можно было	6	2
394	когда в	1	2
395	или иначе	6	2
396	нам о	1	2
397	другой в	1	2
398	о которых	2	2
399	еще более	4	2
400	что они	12	2
401	ни о	3	2
402	от этих	1	2
403	не всегда	1	2
404	в которых	1	2
405	том чтобы	2	2
406	из которой	1	2
407	все равно	6	2
408	но он	3	2
409	мы и	1	2
410	в силу	4	2
411	первые две	1	2
412	уже в	2	2
413	не все	3	2
414	предполагает со	1	2
415	в таком	1	2
416	как о	5	2
417	в чем	10	2
418	человека в	2	2
419	не предполагает	4	2
420	и как	12	2
421	отличаться от	2	2
422	что она	23	2
423	более или	4	2
424	ясно что	10	2
425	и опять	1	2
426	если она	12	2
427	которая не	1	2
428	что я	26	2
429	сливаются в	2	2
430	раз и	2	2
431	оно не	7	2
432	смысловом отношении	2	2
433	заключается в	3	2
434	его с	1	2
435	или менее	4	2
436	своей природе	1	2
437	не просто	24	2
438	еще до	1	2
439	на нее	2	2
440	вся жизнь	1	2
441	было не	1	2
442	бы мы	1	2
443	мы можем	4	2
444	тот кто	1	2
445	но о	2	2
446	к себе	4	2
447	что он	8	2
448	в настоящем	5	2
449	не один	1	2
450	именно к	1	2
451	от себя	1	2
452	на этот	1	2
453	в другом	3	2
454	для себя	6	2
455	чем и	1	2
456	ни с	9	2
457	границы между	1	2
458	и это	17	2
459	к которой	1	2
460	это всегда	1	2
461	и само	3	2
462	приводит к	2	2
463	но она	3	2
464	однако не	4	2
465	но также	1	2
466	существует не	1	1
467	которая была	2	1
468	со своим	8	1
469	об их	3	1
470	в вопросе	1	1
471	одном и	2	1
472	ибо за	1	1
473	совсем не	2	1
474	того или	1	1
475	в ее	8	1
476	а всякая	1	1
477	в единую	1	1
478	и я	1	1
479	явления но	3	1
480	нас есть	1	1
481	в связи	2	1
482	полной мере	1	1
483	быть окончательным	1	1
484	и наиболее	1	1
485	одно и	6	1
486	то или	5	1
487	для определения	2	1
488	как к	5	1
489	по смыслу	5	1
490	одновременно в	1	1
491	исторического развития	1	1
492	поддается на	1	1
493	впрочем и	1	1
494	еще раньше	1	1
495	последние годы	2	1
496	он сам	2	1
497	дома то	1	1
498	и ему	1	1
499	относится к	7	1
500	одного и	1	1
501	оно было	1	1
502	этим последним	1	1
503	с другими	8	1
504	свое внимание	1	1
505	этого сказать	1	1
506	эти момента	1	1
507	собственно говоря	5	1
508	образом и	4	1
509	только одна	1	1
510	он есть	3	1
511	этом смысле	2	1
512	им не	1	1
513	содержит в	11	1
514	если же	5	1
515	из того	3	1
516	к иному	1	1
517	мы увидим	1	1
518	ту самую	1	1
519	в науке	3	1
520	выражается в	1	1
521	в различных	1	1
522	говорить что	4	1
523	отношения к	3	1
524	не вытекает	1	1
525	сил и	1	1
526	двух более	1	1
527	к которым	1	1
528	и уже	2	1
529	степени и	2	1
530	же самым	1	1
531	с таким	1	1
532	это тоже	2	1
533	принадлежит не	1	1
534	и прежде	2	1
535	в окружающем	1	1
536	сказать что	22	1
537	между этими	1	1
538	как-то относится	1	1
539	именно то	1	1
540	для того	3	1
541	не могут	1	1
542	во многом	1	1
543	иное как	12	1
544	чем он	1	1
545	понимания отнюдь	1	1
546	стороны не	2	1
547	сущность явления	1	1
548	субъект а	1	1
549	указанием на	2	1
550	смерть и	1	1
551	именно это	1	1
552	зависимости от	1	1
553	оно в	1	1
554	так что	9	1
555	содержание и	1	1
556	исторического процесса	1	1
557	в новом	1	1
558	но с	2	1
559	себя не	2	1
560	рассуждение можно	1	1
561	сами по	3	1
562	и она	3	1
563	в работах	2	1
564	как таковой	1	1
565	с нами	1	1
566	и которая	1	1
567	все то	2	1
568	указание на	1	1
569	меня если	1	1
570	а что	2	1
571	указать на	1	1
572	себе в	5	1
573	в более	2	1
574	в смысловой	3	1
575	уж во	1	1
576	ее из	1	1
577	жизни а	1	1
578	а вот	3	1
579	человека по	2	1
580	что к	1	1
581	той степени	1	1
582	или просто	1	1
583	этого как	1	1
584	она так	1	1
585	этом случае	1	1
586	просто слово	1	1
587	с большей	1	1
588	не так	2	1
589	том смысле	1	1
590	из которого	1	1
591	относится и	1	1
592	их к	1	1
593	данного типа	1	1
594	бы я	3	1
595	к новой	1	1
596	природы и	1	1
597	в некую	1	1
598	в духе	1	1
599	как принцип	2	1
600	всякой человеческой	1	1
601	не что	12	1
602	каждой из	2	1
603	что все	4	1
604	точке зрения	4	1
605	и мышления	1	1
606	для меня	3	1
607	только от	2	1
608	от самого	1	1
609	из всех	1	1
610	предполагает в	1	1
611	до самого	1	1
612	я уже	2	1
613	в первой	2	1
614	уже у	1	1
615	и тоже	3	1
616	то она	2	1
617	ее по	1	1
618	это что	5	1
619	и иваном	1	1
620	у данного	1	1
621	из которых	3	1
622	оставался один	1	1
623	третьем случае	1	1
624	же как	3	1
625	мы должны	5	1
626	слова что	1	1
627	как некий	1	1
628	равным образом	4	1
629	он остается	1	1
630	людей а	1	1
631	него нет	1	1
632	что ему	3	1
633	находятся в	2	1
634	из них	7	1
635	может и	3	1
636	но оно	3	1
637	и этот	2	1
638	о нем	1	1
639	действие в	1	1
640	или образом	1	1
641	с его	2	1
642	самом начале	1	1
643	переход от	2	1
644	в полной	2	1
645	и со	2	1
646	имя и	15	1
647	его поступки	1	1
648	в нее	1	1
649	являются не	1	1
650	на своих	1	1
651	не сразу	1	1
652	общения с	25	1
653	что как	1	1
654	на котором	1	1
655	это будет	4	1
656	не приходится	1	1
657	самому же	1	1
658	если мы	12	1
659	с самого	1	1
660	могло не	1	1
661	что этот	1	1
662	что есть	8	1
663	у кого	1	1
664	но если	12	1
665	зрения в	1	1
666	не могла	1	1
667	оно может	3	1
668	которых мы	1	1
669	и совершенно	2	1
670	а сам	1	1
671	они в	1	1
672	том или	2	1
673	его внутреннего	1	1
674	на том	1	1
675	нет? если	1	1
676	из живой	1	1
677	бы оно	1	1
678	вовсе еще	1	1
679	мы видим	5	1
680	осмысления и	2	1
681	а ее	2	1
682	свои воззрения	1	1
683	в каждый	1	1
684	так можно	1	1
685	все эти	7	1
686	собственного я	1	1
687	зрения и	2	1
688	образ и	3	1
689	отца и	1	1
690	говорит нам	1	1
691	такова природа	1	1
692	крайней мере	10	1
693	принципе не	1	1
694	к нашему	1	1
695	связь с	1	1
696	его полноте	1	1
697	и уж	2	1
698	на почве	6	1
699	могло быть	1	1
700	факт что	1	1
701	на которую	1	1
702	этом в	2	1
703	о самом	1	1
704	которого является	1	1
705	уже было	1	1
706	и должен	1	1
707	языка как	2	1
708	самому себе	1	1
709	это явление	1	1
710	именно так	2	1
711	то они	1	1
712	очень существенно	1	1
713	от ее	6	1
714	предстает как	1	1
715	в зависимости	1	1
716	его в	8	1
717	с собой	2	1
718	самое и	1	1
719	сам же	1	1
720	к чему	2	1
721	для нее	2	1
722	за ними	2	1
723	например с	1	1
724	внутри себя	3	1
725	вот теперь	1	1
726	чрезвычайно существенно	1	1
727	указания на	1	1
728	а потому	2	1
729	с когда	1	1
730	и вместо	1	1
731	ее судьба	1	1
732	стремится к	1	1
733	также не	1	1
734	понять что	1	1
735	личности и	1	1
736	и то	14	1
737	наконец в	1	1
738	реально и	1	1
739	в человеческой	1	1
740	и чисто	4	1
741	затем оно	1	1
742	перед глазами	1	1
743	быть определена	1	1
744	жизни что	1	1
745	религиозной практики	1	1
746	этим оно	1	1
747	оно всегда	2	1
748	без этой	1	1
749	с кем	1	1
750	i и	1	1
751	сразу же	1	1
752	во всем	2	1
753	еще раз	2	1
754	не говорит	3	1
755	иначе и	1	1
756	своих прежних	2	1
757	ее то	1	1
758	истории и	2	1
759	легко и	1	1
760	или нет?	3	1
761	говорит о	4	1
762	как она	5	1
763	говорящих о	1	1
764	себе не	3	1
765	в моей	1	1
766	вопрос в	1	1
767	из истории	4	1
768	а как	1	1
769	лампы на	1	1
770	тем же	2	1
771	реагирует на	1	1
772	имеет в	1	1
773	то можно	1	1
774	это выражение	2	1
775	объекта и	1	1
776	очень много	1	1
777	без него	1	1
778	со смыслом	1	1
779	втором случае	1	1
780	и если	5	1
781	или иное	1	1
782	другое но	1	1
783	мне и	2	1
784	на эту	1	1
785	превратить в	1	1
786	получает в	2	1
787	и до	6	1
788	этом по	1	1
789	жизнь в	1	1
790	к личностному	1	1
791	от более	1	1
792	его внутренние	1	1
793	же не	4	1
794	теперь когда	1	1
795	нет никаких	1	1
796	на их	2	1
797	распадается на	1	1
798	тот же	4	1
799	духа в	1	1
800	вызывает в	1	1
801	уже нет	1	1
802	деле не	1	1
803	смыслом и	3	1
804	та самая	2	1
805	или от	1	1
806	которые мы	2	1
807	для его	2	1
808	однако об	1	1
809	знанием и	1	1
810	что можно	1	1
811	как то	1	1
812	опыта и	1	1
813	in der	2	1
814	по крайней	10	1
815	он как	1	1
816	себя и	8	1
817	даже не	8	1
818	на этом	4	1
819	со всеми	1	1
820	здесь все	1	1
821	к другим	1	1
822	это все	3	1
823	смысле что	2	1
824	та же	1	1
825	это именно	3	1
826	этого рода	1	1
827	и самого	1	1
828	этом он	1	1
829	себе ее	1	1
830	но как	3	1
831	схема только	1	1
832	сторону в	1	1
833	понимает и	1	1
834	момент в	6	1
835	на свет	1	1
836	о природе	1	1
837	быть в	2	1
838	оба эти	3	1
839	стороны в	1	1
840	теперь на	1	1
841	отношение между	1	1
842	и сама	4	1
843	в каком-то	5	1
844	но эти	2	1
845	и можно	2	1
846	смысл не	2	1
847	один и	2	1
848	к истине	1	1
849	чего не	2	1
850	с привлечением	2	1
851	же он	1	1
852	что иное	12	1
853	один в	1	1
854	имени и	17	1
855	или по	2	1
856	но тут	2	1
857	субъекта и	1	1
858	и вообще	6	1
859	всех прочих	3	1
860	хотя о	1	1
861	бы на	3	1
862	в отношении	8	1
863	как субъективно	1	1
864	слова это	1	1
865	есть только	18	1
866	этот самый	1	1
867	и где	1	1
868	только благодаря	1	1
869	есть имя	4	1
870	и смысла	3	1
871	же она	2	1
872	текстов с	2	1
873	был бы	1	1
874	понимание не	1	1
875	не случайно	2	1
876	сравнение со	1	1
877	вопрос как	3	1
878	внутренней и	1	1
879	его от	2	1
880	предполагается что	1	1
881	необходимо должна	1	1
882	ему всегда	1	1
883	этот тип	3	1
884	нет как	1	1
885	на каком	1	1
886	таково например	1	1
887	они были	1	1
888	различие между	3	1
889	внутренняя жизнь	1	1
890	в противоположность	1	1
891	которое мы	1	1
892	бы он	1	1
893	без меня	1	1
894	это одна	1	1
895	в нашей	1	1
896	вовсе не	11	1
897	из таких	1	1
898	и пребывает	1	1
899	в последние	2	1
900	и всякий	3	1
901	общения и	2	1
902	знаков и	1	1
903	во внутреннем	2	1
904	только потому	1	1
905	к личности	3	1
906	только тот	1	1
907	в мертвых	1	1
908	главное в	1	1
909	только что	3	1
910	к бытию	3	1
911	связана с	1	1
912	по имени	7	1
913	ни одного	1	1
914	связанные между	1	1
915	введение в	1	1
916	между ними	6	1
917	и та	2	1
918	указывающее на	2	1
919	как науки	1	1
920	котором и	1	1
921	смыслы и	2	1
922	и нет	3	1
923	его и	4	1
924	мы встречаем	1	1
925	в отдельных	1	1
926	пока в	1	1
927	только не	5	1
928	в разнообразных	1	1
929	нам не	2	1
930	является и	3	1
931	и так	2	1
932	к этим	2	1
933	оно происходит	1	1
934	каково отношение	1	1
935	выходя из	1	1
936	ни слова	1	1
937	бы что	3	1
938	это отношение	1	1
939	даже если	1	1
940	мало и	1	1
941	меня не	2	1
942	например и	1	1
943	смыслом но	1	1
944	дороже и	1	1
945	ведь есть	1	1
946	точки зрения	12	1
947	и мы	5	1
948	само по	4	1
949	смысла в	1	1
950	нет а	1	1
951	случае не	3	1
952	а во-вторых	1	1
953	она только	2	1
954	чтобы они	2	1
955	однако тут	1	1
956	перестает быть	3	1
957	всего к	1	1
958	границу между	1	1
959	знания и	5	1
960	нуждается в	2	1
961	на себе	5	1
962	становится и	1	1
963	в целях	1	1
964	к появлению	3	1
965	и цель	1	1
966	и жизненной	1	1
967	смысл и	12	1
968	с которой	3	1
969	есть у	2	1
970	из этого	3	1
971	общения в	1	1
972	вполне уместно	1	1
973	имеет дело	1	1
974	картину в	1	1
975	мир и	1	1
976	смысл в	2	1
977	и целостность	1	1
978	именно в	2	1
979	первом случае	2	1
980	они могут	1	1
981	смысл но	2	1
982	он говорит	2	1
983	в отдельности	4	1
984	полагает что	1	1
985	она и	2	1
986	гораздо более	2	1
987	можно ли	7	1
988	всеми этими	1	1
989	но для	2	1
990	в те	1	1
991	излагаются в	1	1
992	опыта который	2	1
993	же самой	3	1
994	одной из	1	1
995	по сравнению	8	1
996	в истории	3	1
997	и без	5	1
998	или вернее	2	1
999	чем говорить	1	1
1000	своей собственной	2	1
1001	сказать и	1	1
1002	с нею	19	1
1003	что смысл	4	1
1004	к этой	1	1
1005	с первой	1	1
1006	естественно что	1	1
1007	она уже	3	1
1008	между прочим	5	1
1009	на вопрос	2	1
1010	повседневной жизни	2	1
1011	общения это	2	1
1012	которому она	1	1
1013	а субъект	1	1
1014	всех этих	1	1
1015	только к	2	1
1016	к подлинному	1	1
1017	не хватает	2	1
1018	от его	3	1
1019	в действительности	7	1
1020	не существовало	1	1
1021	наряду со	1	1
1022	установки и	2	1
1023	не превращается	1	1
1024	что самое	1	1
1025	поскольку в	1	1
1026	и еще	4	1
1027	на меня	3	1
1028	делает ее	1	1
1029	в с	2	1
1030	одной и	1	1
1031	во всей	1	1
1032	ибо без	1	1
1033	только с	3	1
1034	только смысл	2	1
1035	того же	5	1
1036	сравнению с	7	1
1037	но только	4	1
1038	мы понимаем	1	1
1039	при всем	2	1
1040	пребывания в	1	1
1041	требует чтобы	5	1
1042	себя с	5	1
1043	жизнь и	2	1
1044	бы его	2	1
1045	нами воспринимается	1	1
1046	очень легко	1	1
1047	случае мы	1	1
1048	так называемый	1	1
1049	вообще не	7	1
1050	как средство	1	1
1051	его внутреннее	1	1
1052	образцом для	1	1
1053	же я	1	1
1054	однако это	3	1
1055	них в	1	1
1056	к словесным	1	1
1057	мере как	1	1
1058	это вовсе	2	1
1059	стороны внутренней	1	1
1060	превращается в	3	1
1061	слово а	1	1
1062	не будучи	1	1
1063	на другом	1	1
1064	первый способ	1	1
1065	нельзя назвать	1	1
1066	что является	6	1
1067	в учебниках	1	1
1068	с тем	8	1
1069	не относится	3	1
1070	ли в	3	1
1071	проявляется в	1	1
1072	иначе как	1	1
1073	мы воспринимаем	1	1
1074	говорится о	2	1
1075	кажется что	1	1
1076	как изменение	1	1
1077	происходит и	1	1
1078	однако если	1	1
1079	то чтобы	3	1
1080	в и	4	1
1081	от нее	2	1
1082	дело в	6	1
1083	всей полнотой	1	1
1084	имя может	2	1
1085	что здесь	2	1
1086	из их	2	1
1087	как с	8	1
1088	к человеку	1	1
1089	тем или	2	1
1090	это и	13	1
1091	это внутреннее	1	1
1092	не нужно	3	1
1093	в наше	1	1
1094	ли и	1	1
1095	вот это	3	1
1096	как я	6	1
1097	большею частью	1	1
1098	то в	4	1
1099	я дал	1	1
1100	было сказано	1	1
1101	поэтому и	2	1
1102	или другой	3	1
1103	его можно	1	1
1104	которой у	1	1
1105	и их	11	1
1106	значение для	1	1
1107	отношении к	4	1
1108	определенным образом	6	1
1109	смысл это	1	1
1110	раз в	2	1
1111	ему не	3	1
1112	и тот	1	1
1113	только одно	2	1
1114	так думать	1	1
1115	и такого	1	1
1116	дробить на	1	1
1117	его на	4	1
1118	сказано что	1	1
1119	с ней	2	1
1120	с какой	3	1
1121	того и	2	1
1122	это так	4	1
1123	это мы	1	1
1124	что может	1	1
1125	и знаков	1	1
1126	о пользе	1	1
1127	не могли	1	1
1128	и внешней	1	1
1129	сказать не	1	1
1130	но все-таки	1	1
1131	в виде	3	1
1132	а за	1	1
1133	том же	1	1
1134	значение в	1	1
1135	только а	4	1
1136	в двух	1	1
1137	оно и	4	1
1138	но зато	2	1
1139	говоря и	1	1
