205	или иная	1	4
206	тому что	2	4
207	или иной	9	4
208	о чем	3	4
209	в одном	3	4
210	случае не	2	4
211	мы имеем	6	4
212	и о	4	4
213	в таком	3	4
214	реальности но	1	4
215	в частности	18	4
216	друг другу	1	4
217	в основе	7	4
218	и совершенно	1	4
219	в его	11	4
220	заключается в	2	4
221	думаю что	1	4
222	это было	1	4
223	но она	2	4
224	все эти	2	4
225	не могут	1	4
226	можно только	1	4
227	и я	1	3
228	тем не	3	3
229	между тем	4	3
230	в связи	3	3
231	образом и	2	3
232	не быть	1	3
233	эти последние	1	3
234	дело не	2	3
235	мог бы	3	3
236	только о	2	3
237	во всех	3	3
238	я в	13	3
239	только на	1	3
240	аллегории и	1	3
241	то и	1	3
242	и другого	1	3
243	в которой	3	3
244	на сцене	1	3
245	связи с	3	3
246	ничто не	1	3
247	если мы	2	3
248	как у	1	3
249	мере в	1	3
250	всегда так	1	3
251	что по	1	3
252	то время	1	3
253	к самому	1	3
254	отличается от	2	3
255	точек зрения	1	3
256	его в	4	3
257	же самое	1	3
258	же как	1	3
259	как в	2	3
260	и внешнее	1	3
261	тем же	1	3
262	с этой	3	3
263	вместе с	1	3
264	но без	1	3
265	точно так	1	3
266	в ее	6	3
267	с наукой	1	3
268	что касается	1	3
269	одной стороны	3	3
270	они не	1	3
271	бы ни	1	3
272	не сама	2	3
273	является не	1	3
274	в какой	2	3
275	отношения к	4	3
276	когда мы	1	3
277	в этой	2	3
278	мире и	2	3
279	в жизни	3	3
280	я и	7	3
281	которой не	1	3
282	когда они	1	3
283	что для	1	3
284	в мире	24	3
285	в отдельности	1	3
286	или иначе	5	3
287	ведь это	1	3
288	но мы	1	3
289	говорит что	2	3
290	на земле	1	3
291	не будучи	1	3
292	но он	3	3
293	так или	4	3
294	один из	2	3
295	с нею	1	3
296	к ним	1	3
297	перед нами	1	3
298	бы в	1	3
299	а именно	3	3
300	уже не	6	3
301	тому же	1	3
302	в сознании	1	3
303	как я	1	3
304	отношении к	3	3
305	смысла и	1	3
306	как смысл	1	3
307	того и	1	3
308	как ни	1	3
309	о чем-то	1	3
310	не является	5	3
311	при условии	2	3
312	и тем	4	2
313	в области	8	2
314	с другими	5	2
315	о мире	1	2
316	а с	2	2
317	время и	1	2
318	или в	2	2
319	у него	2	2
320	есть для	1	2
321	или точнее	1	2
322	из видов	1	2
323	себе самом	1	2
324	ни к	2	2
325	чаще всего	1	2
326	из того	1	2
327	перед лицом	3	2
328	обратим внимание	1	2
329	в природу	1	2
330	в различных	1	2
331	сознания но	1	2
332	искусство и	1	2
333	не всякий	1	2
334	для того	5	2
335	одно из	2	2
336	зависимости от	1	2
337	говорят о	1	2
338	о котором	1	2
339	при этом	19	2
340	теми которые	1	2
341	однако это	1	2
342	со всеми	1	2
343	он и	2	2
344	которое в	1	2
345	далеко не	4	2
346	в новую	1	2
347	должен быть	2	2
348	в широком	1	2
349	здесь как	1	2
350	по нем	1	2
351	в сущности	1	2
352	что все	1	2
353	не будет	3	2
354	я уже	1	2
355	и состоит	3	2
356	на деле	3	2
357	только не	1	2
358	представить себе	1	2
359	и для	3	2
360	кто его	1	2
361	ни от	1	2
362	к его	3	2
363	да да	1	2
364	делает их	1	2
365	человека и	2	2
366	хома брут	1	2
367	как более	1	2
368	тех кто	1	2
369	все они	1	2
370	таком случае	2	2
371	образа в	1	2
372	ее в	2	2
373	том или	1	2
374	но всегда	1	2
375	тем более	2	2
376	зрения и	1	2
377	мысль о	1	2
378	происходит в	1	2
379	на почве	4	2
380	становления и	1	2
381	в системе	3	2
382	человека но	1	2
383	в зависимости	1	2
384	в узком	3	2
385	в сфере	1	2
386	весь мир	1	2
387	из нее	1	2
388	тем что	1	2
389	стремится к	1	2
390	личности и	3	2
391	это какое-то	1	2
392	в него	1	2
393	которая характерна	1	2
394	и больше	2	2
395	о своих	1	2
396	как наличие	1	2
397	могла бы	2	2
398	является как	1	2
399	не знает	4	2
400	он переживает	1	2
401	характерна для	1	2
402	объекта и	3	2
403	никто не	3	2
404	из этого	2	2
405	объективно и	1	2
406	человеческой жизни	3	2
407	это еще	1	2
408	тот кто	2	2
409	в первую	1	2
410	жизнь в	1	2
411	может оказаться	2	2
412	не по	1	2
413	на нее	1	2
414	всю жизнь	1	2
415	с той	1	2
416	же в	1	2
417	вслед за	2	2
418	в результате	1	2
419	момент в	1	2
420	с чем	2	2
421	стороны в	1	2
422	смысл не	1	2
423	образа и	1	2
424	в состоянии	1	2
425	каждая вещь	1	2
426	для этого	1	2
427	его личности	1	2
428	есть в	3	2
429	и др	2	2
430	для него	5	2
431	времени в	2	2
432	и является	1	2
433	что даже	1	2
434	со стороны	5	2
435	живое существо	1	2
436	себе а	1	2
437	говорил о	1	2
438	виду что	1	2
439	на мир	2	2
440	и становится	1	2
441	о своем	1	2
442	себя в	8	2
443	личность как	1	2
444	например в	4	2
445	по этой	1	2
446	он мог	1	2
447	от обычного	1	2
448	с которым	1	2
449	но для	1	2
450	не всегда	2	2
451	своей собственной	1	2
452	тоже не	1	2
453	просто не	1	2
454	раз в	1	2
455	тем или	2	2
456	только к	1	2
457	просто как	1	2
458	не остается	1	2
459	раз и	1	2
460	от всего	1	2
461	речь идет	2	2
462	которая не	2	2
463	мира и	2	2
464	свою собственную	1	2
465	в качестве	31	2
466	в искусстве	9	2
467	человеческого сознания	1	2
468	каждом из	1	2
469	ясность и	1	2
470	на первый	1	2
471	этой точки	2	2
472	говоря о	3	2
473	оно не	2	2
474	личности в	4	2
475	как один	1	2
476	или его	1	2
477	превращается в	2	2
478	не бывает	1	2
479	из этих	3	2
480	проявляется в	1	2
481	в полной	1	2
482	первый взгляд	1	2
483	все что	1	2
484	как с	1	2
485	можно говорить	1	2
486	вещественно и	1	2
487	ни было	2	2
488	их в	3	2
489	времени то	1	2
490	с их	2	2
491	из жизни	1	2
492	есть его	1	2
493	заметил что	1	2
494	силу своей	4	2
495	в акте	3	2
496	из всего	1	2
497	это тот	1	1
498	тем и	1	1
499	к внутреннему	2	1
500	больше и	1	1
501	в сторону	2	1
502	того или	4	1
503	для иного	1	1
504	свойством так	1	1
505	большей части	2	1
506	и наиболее	1	1
507	или иных	2	1
508	в которую	1	1
509	этом и	1	1
510	ее смысл	1	1
511	в развитии	1	1
512	этом что	1	1
513	с вещами	1	1
514	всего что	1	1
515	не сводима	1	1
516	в такой	1	1
517	будет без	1	1
518	понимание а	1	1
519	по типу	1	1
520	без его	1	1
521	существует как	1	1
522	на это	1	1
523	место в	5	1
524	о себе	2	1
525	всем потому	1	1
526	оно живет	1	1
527	вы как	1	1
528	себе этот	1	1
529	этого термина	2	1
530	из других	1	1
531	в груди	1	1
532	для автора	3	1
533	значения и	2	1
534	часто называют	1	1
535	теми же	1	1
536	и весьма	2	1
537	ему не	1	1
538	перестанет быть	1	1
539	личности а	1	1
540	в основании	2	1
541	бытия и	1	1
542	душе моей	1	1
543	ту или	2	1
544	не от	2	1
545	а по	1	1
546	такого что	1	1
547	новая форма	1	1
548	это тоже	2	1
549	меньше и	1	1
550	достоевского в	1	1
551	не во	1	1
552	в чистом	1	1
553	его жизни	1	1
554	во многих	1	1
555	о разных	1	1
556	совершенно иными	1	1
557	проникает в	1	1
558	виду не	3	1
559	и другие	2	1
560	миф это	1	1
561	в случаях	1	1
562	время что	1	1
563	одному из	1	1
564	человеческая личность	1	1
565	вступить в	1	1
566	именно это	1	1
567	оно в	1	1
568	зависит от	1	1
569	дома и	2	1
570	имеем дело	2	1
571	как быть	1	1
572	живой действительности	1	1
573	ее не	1	1
574	одну из	1	1
575	все то	1	1
576	разница в	1	1
577	того же	3	1
578	лишь ее	1	1
579	психики но	1	1
580	только мы	1	1
581	от своего	2	1
582	живыми вещами	1	1
583	все прочие	3	1
584	себе в	1	1
585	идет о	2	1
586	жизни а	2	1
587	к своему	2	1
588	анализу и	1	1
589	а можно	1	1
590	к одному	1	1
591	хомы брута	1	1
592	в некий	1	1
593	другом и	1	1
594	не так	1	1
595	из которого	4	1
596	до известной	2	1
597	явлений жизни	1	1
598	и поэтому	1	1
599	что несмотря	1	1
600	заинтересована в	1	1
601	от друга	1	1
602	образ его	1	1
603	в истории	1	1
604	он это	1	1
605	каждой из	1	1
606	искусство в	1	1
607	своей природе	2	1
608	ведет нас	1	1
609	человеческая жизнь	1	1
610	отчет в	1	1
611	того чтобы	5	1
612	специально для	1	1
613	задний план	1	1
614	в это	1	1
615	не переставая	1	1
616	отличие от	7	1
617	в художественной	3	1
618	всех его	1	1
619	в систему	1	1
620	быть осуществлено	1	1
621	видим в	2	1
622	говорит и	3	1
623	весьма существенно	2	1
624	в коем	2	1
625	только лишь	2	1
626	в пределе	1	1
627	и меньше	1	1
628	она может	1	1
629	для восприятия	1	1
630	людьми для	1	1
631	в принципе	8	1
632	с собою	1	1
633	но от	2	1
634	жизни по	1	1
635	от себя	3	1
636	второй и	1	1
637	только для	1	1
638	общем виде	1	1
639	опираясь на	1	1
640	в поле	1	1
641	внимание на	1	1
642	сознания как	1	1
643	а сама	1	1
644	души и	1	1
645	и вещи	1	1
646	на их	1	1
647	отдельности и	1	1
648	могут служить	2	1
649	если он	1	1
650	аффектов и	1	1
651	одна из	2	1
652	по каким	1	1
653	которые в	1	1
654	в новое	1	1
655	себе никаких	1	1
656	я этого	1	1
657	какой-то иной	1	1
658	когда на	1	1
659	мира где	1	1
660	в прошлом	1	1
661	коем случае	2	1
662	не ее	1	1
663	литературе как	1	1
664	и сам	3	1
665	как такового	1	1
666	неотделима от	1	1
667	те и	1	1
668	время оно	1	1
669	схемы и	1	1
670	быть так	1	1
671	я думаю	2	1
672	новое время	1	1
673	к которому	4	1
674	или ином	1	1
675	а напротив	1	1
676	его то	1	1
677	известной степени	3	1
678	всех людей	1	1
679	чужой психики	1	1
680	может показаться	1	1
681	на задний	1	1
682	лица по	1	1
683	можно констатировать	1	1
684	существа в	1	1
685	можно даже	1	1
686	тех же	1	1
687	из уст	1	1
688	брут не	1	1
689	что хотя	1	1
690	или преступления	1	1
691	тем самым	5	1
692	этих случаях	1	1
693	бы они	1	1
694	на его	1	1
695	к окружающему	1	1
696	из которых	2	1
697	перейдем к	1	1
698	здесь мы	1	1
699	более не	2	1
700	и свою	1	1
701	ибо без	1	1
702	а также	6	1
703	которая при	1	1
704	было и	2	1
705	сейчас только	1	1
706	именно так	1	1
707	сравнении с	1	1
708	вступающей в	1	1
709	природой и	1	1
710	не содержит	1	1
711	как система	2	1
712	к чему	1	1
713	ему и	1	1
714	за него	1	1
715	всей своей	2	1
716	первого из	1	1
717	том и	2	1
718	во внешнем	2	1
719	за это	1	1
720	сам же	1	1
721	в целом	3	1
722	очевидный пример	1	1
723	человек в	1	1
724	наконец в	1	1
725	места для	1	1
726	не для	1	1
727	не мне	1	1
728	совершенно особое	1	1
729	и ее	3	1
730	это особенно	1	1
731	данный момент	2	1
732	столь же	2	1
733	первую очередь	1	1
734	ничто в	1	1
735	личность и	1	1
736	от нас	1	1
737	не дает	1	1
738	а как	1	1
739	своей роли	1	1
740	но собственно	1	1
741	бы несколько	1	1
742	проявляет себя	2	1
743	своем значении	1	1
744	и идет	1	1
745	такова же	1	1
746	смысле не	1	1
747	сознания в	4	1
748	который от	1	1
749	и вкус	1	1
750	по его	1	1
751	эта сторона	1	1
752	форма в	1	1
753	данной сферы	1	1
754	при чтении	2	1
755	так он	1	1
756	все их	1	1
757	каждая из	2	1
758	ею как	1	1
759	этом не	1	1
760	и страшно	1	1
761	к другому	2	1
762	мир как	1	1
763	жизни не	1	1
764	между двумя	2	1
765	но самое	1	1
766	принципе однако	1	1
767	а слова	1	1
768	что можно	3	1
769	отношение оно	1	1
770	из тех	2	1
771	вступает в	2	1
772	жизни в	2	1
773	себя и	3	1
774	жизни так	1	1
775	не прямо	1	1
776	не была	1	1
777	он состоит	1	1
778	одного и	3	1
779	страшно и	1	1
780	от мира	1	1
781	своего объекта	1	1
782	в состав	6	1
783	остается лишь	1	1
784	не об	1	1
785	действительность в	1	1
786	то есть	26	1
787	нечто в	2	1
788	а говорит	1	1
789	или даже	3	1
790	если не	1	1
791	его как	1	1
792	незаметно для	1	1
793	основе всех	1	1
794	на них	1	1
795	и самих	1	1
796	театральной сцене	1	1
797	принадлежит только	2	1
798	субъект и	2	1
799	чего не	1	1
800	в данный	2	1
801	вещами и	2	1
802	на свою	2	1
803	при таком	1	1
804	и здесь	1	1
805	и находит	1	1
806	собственно и	1	1
807	внутрь себя	1	1
808	в понимании	1	1
809	на свой	1	1
810	и теперь	1	1
811	так в	4	1
812	и другим	1	1
813	общая идея	1	1
814	жизни но	2	1
815	человека с	3	1
816	нас к	1	1
817	реальность а	1	1
818	как способ	1	1
819	же по	1	1
820	также является	1	1
821	на всех	2	1
822	но на	2	1
823	не сами	2	1
824	уже по	1	1
825	нет в	1	1
826	и живые	1	1
827	не более	1	1
828	а на	5	1
829	если на	1	1
830	и конечно	1	1
831	его смысл	1	1
832	значение в	1	1
833	случае это	1	1
834	всего в	1	1
835	полной мере	1	1
836	на которую	1	1
837	между ними	5	1
838	я с	5	1
839	вещей но	1	1
840	в малом	1	1
841	переживания как	1	1
842	xviii века	1	1
843	имеет значение	1	1
844	бы для	1	1
845	этих понятий	1	1
846	друг от	1	1
847	жизнь для	1	1
848	воспринимаются как	1	1
849	понимаем что	1	1
850	на театральной	1	1
851	существенное для	1	1
852	но вы	1	1
853	порядок в	3	1
854	имеет место	3	1
855	мира как	1	1
856	должно стать	1	1
857	начиная с	2	1
858	этих двух	2	1
859	и одновременно	5	1
860	тем в	1	1
861	совершенно иной	2	1
862	или же	1	1
863	своей жизни	2	1
864	нового времени	2	1
865	реальность не	1	1
866	времени его	1	1
867	жизненного опыта	1	1
868	каждом человеке	1	1
869	при всей	2	1
870	возможна только	1	1
871	на язык	1	1
872	себя а	1	1
873	именно такого	1	1
874	этот закон	1	1
875	себя самой	1	1
876	и действительно	1	1
877	вокруг него	1	1
878	что говорится	1	1
879	как знаки	1	1
880	в своих	1	1
881	от одного	1	1
882	для своей	1	1
883	не все	2	1
884	этим и	1	1
885	подлинная жизнь	1	1
886	говорит не	1	1
887	чистом виде	1	1
888	ее можно	1	1
889	раз оказывается	1	1
890	покоя как	1	1
891	иное логическое	1	1
892	это ни	1	1
893	и без	1	1
894	истории не	1	1
895	души поэта	1	1
896	бы никакого	1	1
897	и объект	1	1
898	приводит к	6	1
899	с этими	1	1
900	в сравнении	1	1
901	между прочим	1	1
902	себе самому	1	1
903	нейтральное к	1	1
904	в глаза	2	1
905	не могла	1	1
906	такое же	1	1
907	от его	1	1
908	путь к	1	1
909	говорить об	1	1
910	не требует	1	1
911	в теорию	2	1
912	сколько бы	1	1
913	это ведет	1	1
914	как субъекта	1	1
915	и соответствующих	1	1
916	воздействие на	1	1
917	здесь не	2	1
918	субъектов и	1	1
919	к жизни	2	1
920	для понимания	2	1
921	время в	1	1
922	во всей	3	1
923	ином отношении	1	1
924	друг друга	1	1
925	сама жизнь	1	1
926	известного рода	2	1
927	целью и	1	1
928	речь о	1	1
929	при всем	2	1
930	один на	1	1
931	нигде не	1	1
932	говорит в	2	1
933	или иным	4	1
934	которых и	1	1
935	не входят	1	1
936	не на	5	1
937	вытекает из	2	1
938	жизнь на	2	1
939	при котором	2	1
940	но напротив	1	1
941	душа не	1	1
942	бы не	2	1
943	узком и	1	1
944	могли бы	1	1
945	как явление	1	1
946	а со	1	1
947	они пользуются	1	1
948	вещей в	1	1
949	и абсолютная	1	1
950	и такие	1	1
951	нас самих	2	1
952	однако все	2	1
953	структур с	1	1
954	по большей	2	1
955	тот же	1	1
956	кажется что	1	1
957	не происходит	1	1
958	смыслу и	1	1
959	я сейчас	1	1
960	у достоевского	1	1
961	дело в	1	1
962	говорим о	1	1
963	человек как	1	1
964	еще нет	1	1
965	и делает	1	1
966	имея в	1	1
967	вяч иванова	1	1
968	нам уже	1	1
969	свою жизнь	2	1
970	подобно тому	3	1
971	сознание не	1	1
972	относится не	1	1
973	зрения не	1	1
974	или иную	2	1
975	у нее	1	1
976	может не	1	1
977	и смыслов	1	1
978	исторического бытия	1	1
979	сложности и	1	1
980	в обычной	1	1
981	и само	1	1
982	своему собственному	1	1
983	здесь только	1	1
984	к искусству	1	1
985	мифологическое сознание	1	1
986	той же	1	1
987	не могли	2	1
988	есть внутреннее	1	1
989	как человек	1	1
990	то чему	2	1
991	по преимуществу	3	1
992	это происходит	1	1
993	тому как	3	1
994	слова и	2	1
995	для нас	1	1
996	в литературе	2	1
997	она лишь	1	1
