148	это не	13	4
149	дело здесь	1	4
150	именно в	6	4
151	во всех	32	4
152	в них	16	4
153	он и	1	4
154	произведения в	2	4
155	и того	1	4
156	с этим	8	4
157	произведения как	3	4
158	того что	4	4
159	что по	1	4
160	его в	9	4
161	таким же	1	4
162	хотя и	5	4
163	личности и	3	4
164	и он	1	4
165	о своем	1	4
166	который в	1	4
167	или в	12	4
168	жизни в	3	4
169	одного и	1	4
170	но как	4	4
171	мы не	5	4
172	и здесь	6	4
173	во втором	1	4
174	так в	4	4
175	жизни но	2	4
176	как уже	2	4
177	и для	13	4
178	на фоне	13	4
179	входит в	8	4
180	нового времени	2	4
181	в нашем	2	4
182	могут быть	29	4
183	не столько	4	4
184	не всегда	4	4
185	это и	2	4
186	одного из	2	4
187	в особенности	13	4
188	таким образом	17	4
189	из этих	3	4
190	в общем	1	4
191	то в	2	4
192	как мы	19	4
193	в одном	6	4
194	свою жизнь	1	4
195	подобно тому	1	4
196	и тем	3	3
197	тем не	2	3
198	и от	9	3
199	и все	10	3
200	она не	10	3
201	максима максимыча	1	3
202	однако при	1	3
203	не должно	3	3
204	однако с	1	3
205	в контексте	6	3
206	дело не	4	3
207	однако и	3	3
208	мог бы	1	3
209	с одной	11	3
210	за пределы	7	3
211	одно из	1	3
212	но с	1	3
213	в той	15	3
214	и потому	12	3
215	от своего	1	3
216	в значительной	8	3
217	совершенно не	2	3
218	тот или	2	3
219	об этом	2	3
220	без исключения	2	3
221	говорит и	3	3
222	в лирике	1	3
223	только не	2	3
224	не было	7	3
225	да и	2	3
226	тем что	3	3
227	точки зрения	30	3
228	а напротив	1	3
229	известной степени	7	3
230	в нем	59	3
231	не как	5	3
232	связь с	2	3
233	на его	11	3
234	на почве	9	3
235	ничего не	6	3
236	что не	2	3
237	у пушкина	2	3
238	что они	2	3
239	значительной степени	7	3
240	наконец в	6	3
241	и ее	4	3
242	могла бы	1	3
243	по своему	2	3
244	с ее	9	3
245	вместе с	5	3
246	двуголосого слова	6	3
247	одной стороны	11	3
248	ни к	2	3
249	с той	1	3
250	его как	4	3
251	лишь на	3	3
252	для своего	1	3
253	целого в	1	3
254	в единое	2	3
255	как известно	2	3
256	с новыми	1	3
257	и мертвого	1	3
258	говорит о	1	3
259	человека в	8	3
260	в искусстве	1	3
261	он был	2	3
262	между ними	2	3
263	живого и	1	3
264	и их	10	3
265	сама по	3	3
266	к этому	3	3
267	на всех	3	3
268	в своих	2	3
269	гораздо более	1	3
270	тем более	1	3
271	как о	2	3
272	литературное произведение	1	3
273	и без	3	3
274	как у	2	3
275	дело с	6	3
276	жизнь и	1	3
277	и по	5	3
278	в другом	4	3
279	что она	2	3
280	в романе	89	3
281	на языке	2	3
282	речь идет	1	3
283	до известной	3	3
284	те же	4	3
285	но это	4	3
286	превращается в	1	3
287	этом отношении	5	3
288	тот же	1	3
289	дело в	3	3
290	кто говорит	1	3
291	не может	41	3
292	с их	5	3
293	и является	1	3
294	если в	1	3
295	тому как	1	3
296	не с	5	3
297	его не	7	3
298	этого слова	3	3
299	по преимуществу	7	3
300	в литературе	4	3
301	со своим	15	2
302	за пределами	3	2
303	в сторону	2	2
304	ко всему	1	2
305	когда он	1	2
306	а с	2	2
307	есть не	2	2
308	как к	6	2
309	к его	5	2
310	этом что	1	2
311	он сам	1	2
312	этом как	1	2
313	противном случае	1	2
314	или точнее	1	2
315	бы и	6	2
316	двуголосое слово	5	2
317	бы быть	2	2
318	с ним	18	2
319	в первом	3	2
320	в чужом	5	2
321	не от	1	2
322	и прежде	1	2
323	в чистом	1	2
324	есть в	2	2
325	не могут	8	2
326	которого он	3	2
327	в нас	1	2
328	вступить в	2	2
329	известном смысле	2	2
330	так что	2	2
331	целого как	1	2
332	о котором	1	2
333	церкви и	1	2
334	с точки	15	2
335	идет о	1	2
336	к одному	2	2
337	литературу с	1	2
338	с ними	11	2
339	но лишь	3	2
340	здесь как	4	2
341	в состав	3	2
342	самим автором	1	2
343	внутренний голос	1	2
344	из которых	1	2
345	где он	1	2
346	у него	7	2
347	что мы	1	2
348	героев с	1	2
349	на эту	1	2
350	не дано	1	2
351	в одной	8	2
352	только по	1	2
353	дурака и	1	2
354	в отношении	12	2
355	в прошлом	2	2
356	поэтому в	1	2
357	его из	1	2
358	человека и	8	2
359	достаточно напомнить	1	2
360	здесь выступает	1	2
361	и вот	1	2
362	все они	10	2
363	в ней	8	2
364	о которых	2	2
365	здесь в	9	2
366	в противовес	5	2
367	не могла	2	2
368	в основе	17	2
369	если бы	4	2
370	но всегда	1	2
371	но эта	3	2
372	и внутренне	2	2
373	жизни и	7	2
374	тех же	1	2
375	из уст	1	2
376	истории в	1	2
377	к самому	1	2
378	к ее	1	2
379	а лишь	3	2
380	так сказать	14	2
381	в одно	3	2
382	и свою	2	2
383	предстает как	1	2
384	в равной	2	2
385	освобождения от	1	2
386	себе самом	1	2
387	оказывается в	1	2
388	в литературу	1	2
389	например в	7	2
390	характер в	1	2
391	в таких	2	2
392	с иными	1	2
393	ведь и	3	2
394	связаны с	1	2
395	и то	3	2
396	не для	2	2
397	этого момента	2	2
398	там где	15	2
399	может служить	1	2
400	произведения и	3	2
401	в известном	2	2
402	не знает	5	2
403	характерно что	5	2
404	который не	1	2
405	один и	1	2
406	при анализе	2	2
407	и если	1	2
408	а затем	5	2
409	способность к	1	2
410	и до	3	2
411	которая в	2	2
412	и той	2	2
413	включает в	3	2
414	всякое высказывание	1	2
415	том чтобы	1	2
416	что между	1	2
417	на пути	2	2
418	слова в	26	2
419	исходит из	1	2
420	сказать что	9	2
421	что при	1	2
422	и следует	3	2
423	ближе к	2	2
424	они не	5	2
425	к миру	1	2
426	или к	3	2
427	себя и	6	2
428	композиционная форма	3	2
429	несмотря на	2	2
430	на этом	6	2
431	со всеми	4	2
432	мы уже	7	2
433	должен был	1	2
434	данного произведения	3	2
435	от всех	2	2
436	слова как	11	2
437	такой же	3	2
438	и далее	1	2
439	отношение к	12	2
440	в состоянии	1	2
441	человека с	1	2
442	ними в	1	2
443	и что	2	2
444	без остатка	1	2
445	на жизнь	1	2
446	героя а	1	2
447	нас к	1	2
448	отход от	1	2
449	в противном	1	2
450	без учета	2	2
451	или иным	1	2
452	ведет к	1	2
453	а на	4	2
454	пушкина в	1	2
455	значение в	4	2
456	каждый из	1	2
457	первых двух	1	2
458	можно было	2	2
459	не о	1	2
460	границ и	1	2
461	себя не	1	2
462	вовсе не	21	2
463	и ту	1	2
464	эстетический объект	1	2
465	в форме	3	2
466	в составе	3	2
467	высказывания как	2	2
468	из своих	2	2
469	далее в	2	2
470	нуждается в	3	2
471	до последнего	2	2
472	в жизни	2	2
473	до этого	1	2
474	то у	1	2
475	в отдельности	1	2
476	всегда и	2	2
477	произведения не	2	2
478	в таком	7	2
479	подход к	3	2
480	в чем	4	2
481	сюжета и	1	2
482	с нею	1	2
483	его внешней	1	2
484	к этой	1	2
485	иметь дело	2	2
486	мы можем	2	2
487	тем или	1	2
488	от его	4	2
489	в эту	3	2
490	этих моментов	1	2
491	самый момент	1	2
492	одной и	1	2
493	время в	2	2
494	в дальнейшем	5	2
495	и может	5	2
496	момент его	4	2
497	но они	2	2
498	мира и	6	2
499	жизнь в	2	2
500	оно не	17	2
501	в диалоге	3	2
502	равной степени	1	2
503	из существеннейших	5	2
504	этой роли	1	2
505	все его	4	2
506	могли бы	2	2
507	себе самому	2	2
508	это было	3	2
509	герой нашего	1	2
510	все что	3	2
511	значимость и	1	2
512	для себя	1	2
513	самой этой	1	2
514	от автора	4	2
515	все эти	17	2
516	в большинстве	17	2
517	не предполагает	3	2
518	в этих	11	2
519	в мировой	2	2
520	себя момент	1	2
521	в действительности	1	2
522	автору и	1	2
523	его за	1	2
524	но зато	1	2
525	однако не	2	2
526	при условии	1	2
527	тем и	3	1
528	и двух	2	1
529	от них	1	1
530	всех направлениях	1	1
531	жанрах а	1	1
532	совсем не	1	1
533	жанра это	1	1
534	фамильярный контакт	1	1
535	от других	4	1
536	могут иметь	2	1
537	существенное значение	2	1
538	таких случаях	1	1
539	жизнью в	1	1
540	поэтому слово	1	1
541	в литературный	2	1
542	это остается	1	1
543	должно было	1	1
544	нас и	2	1
545	с другими	10	1
546	в самый	1	1
547	себя самого	1	1
548	особенно в	5	1
549	какой бы	1	1
550	к той	1	1
551	время и	3	1
552	в связи	3	1
553	одному из	2	1
554	или иных	3	1
555	со словом	5	1
556	этом и	1	1
557	он должен	4	1
558	прозы в	5	1
559	авторской интенции	1	1
560	обстоит дело	4	1
561	сторону и	1	1
562	между собой	3	1
563	с целым	1	1
564	но уже	3	1
565	всего этого	1	1
566	и таким	1	1
567	автор в	1	1
568	это художественно	1	1
569	и второй	3	1
570	момент как	1	1
571	имя собственное	1	1
572	границы то	1	1
573	произведения так	2	1
574	не обязательно	2	1
575	целого и	1	1
576	вне пределов	1	1
577	одни и	1	1
578	юмористическая игра	1	1
579	эти две	1	1
580	событий к	1	1
581	высказывания и	3	1
582	человеческой личности	2	1
583	эта внутренняя	4	1
584	как если	3	1
585	наконец даже	2	1
586	идет уже	2	1
587	оно живет	1	1
588	вносить в	1	1
589	не умеет	2	1
590	ее содержание	1	1
591	героя или	2	1
592	своего развития	2	1
593	он есть	2	1
594	слишком сильно	1	1
595	но он	5	1
596	чаще всего	2	1
597	если же	1	1
598	для автора	2	1
599	момент своего	1	1
600	себя от	2	1
601	и достоевского	1	1
602	борьбы и	1	1
603	его последней	3	1
604	путем его	1	1
605	борьба и	1	1
606	и затем	2	1
607	почти исключительно	1	1
608	после своего	1	1
609	степени и	3	1
610	это игра	1	1
611	у нас	2	1
612	и еще	1	1
613	целом ряде	1	1
614	этой центральной	1	1
615	авторитарное слово	6	1
616	значимости в	1	1
617	не получает	1	1
618	определяющее значение	1	1
619	новый модус	3	1
620	бы ни	4	1
621	даже его	1	1
622	проникает в	2	1
623	между этими	5	1
624	последней смысловой	6	1
625	этого и	1	1
626	стороны и	6	1
627	в эстетической	1	1
628	для того	5	1
629	места в	1	1
630	чем он	4	1
631	как предмет	4	1
632	и открытым	1	1
633	того как	2	1
634	от этого	3	1
635	контексте целого	1	1
636	века не	1	1
637	не могло	3	1
638	зависимости от	8	1
639	занимает в	1	1
640	мира в	2	1
641	он стремится	2	1
642	и других	9	1
643	сколько в	1	1
644	зависит от	1	1
645	всех последующих	1	1
646	перестают быть	2	1
647	санчо панса	1	1
648	между отдельными	1	1
649	мысли и	1	1
650	этой проблемы	1	1
651	утверждать что	2	1
652	внутренней жизни	1	1
653	всех сторон	4	1
654	а наоборот	1	1
655	письменного и	1	1
656	и вовсе	1	1
657	внутренняя раздвоенность	1	1
658	с другим	1	1
659	от содержания	1	1
660	не был	3	1
661	слово не	6	1
662	в более	3	1
663	как между	1	1
664	высказывания в	2	1
665	что такое	1	1
666	в эстетический	1	1
667	мышления и	7	1
668	где уже	1	1
669	интерпретация и	1	1
670	каких обстоятельствах	1	1
671	евгения онегина	1	1
672	этом случае	9	1
673	здесь только	1	1
674	в широком	3	1
675	его собственном	1	1
676	есть от	2	1
677	тот факт	2	1
678	на всем	1	1
679	не принимает	1	1
680	категорий и	1	1
681	едины в	1	1
682	мы понимаем	1	1
683	здесь на	1	1
684	личности на	1	1
685	соответствующего жанра	1	1
686	только на	5	1
687	высказывания а	1	1
688	и стихи	1	1
689	ищет слов	1	1
690	становления и	6	1
691	ни была	1	1
692	как все	1	1
693	соединении с	1	1
694	у сентименталистов	1	1
695	лишь к	1	1
696	что все	2	1
697	рядом с	13	1
698	ибо этот	1	1
699	печорина в	1	1
700	того чтобы	4	1
701	с помощью	5	1
702	наиболее продуктивным	1	1
703	в это	1	1
704	не исчерпывает	3	1
705	голоса в	2	1
706	есть на	2	1
707	хотя он	2	1
708	совпадают с	1	1
709	выступают с	2	1
710	персонажа и	1	1
711	или вовсе	2	1
712	правда не	3	1
713	есть и	1	1
714	в художественной	2	1
715	интенций в	3	1
716	видим что	1	1
717	них не	2	1
718	очень близко	1	1
719	романа а	4	1
720	подчеркнуть что	2	1
721	случае в	1	1
722	чужой голос	1	1
723	иногда в	2	1
724	то она	1	1
725	образом в	4	1
726	к полноте	1	1
727	в пределе	2	1
728	непосредственно после	1	1
729	пределах одного	9	1
730	финалом герой	1	1
731	же как	4	1
732	к языку	6	1
733	мы должны	1	1
734	между которыми	1	1
735	здесь по	1	1
736	своей внутренней	1	1
737	в которой	4	1
738	не ищет	1	1
739	себе еще	1	1
740	к истории	1	1
741	не подвергается	1	1
742	за этой	1	1
743	даже на	4	1
744	дня и	1	1
745	одни из	1	1
746	границ между	1	1
747	в такой	3	1
748	которого в	1	1
749	но оно	5	1
750	из самого	1	1
751	на их	1	1
752	сосредоточиться на	1	1
753	начала в	1	1
754	делает их	1	1
755	если он	1	1
756	и между	2	1
757	в один	2	1
758	с человеком	2	1
759	в новые	2	1
760	войны и	1	1
761	анализа в	1	1
762	смысловой инстанции	6	1
763	во-первых все	1	1
764	так же	4	1
765	но сама	1	1
766	художественного произведения	1	1
767	смысле и	1	1
768	корнями своими	1	1
769	всегда внутренне	1	1
770	для нее	1	1
771	может иметь	4	1
772	и наконец	12	1
773	связи с	7	1
774	работы по	1	1
775	в среднем	1	1
776	в нее	3	1
777	общения с	1	1
778	лишь те	1	1
779	как рассказчик	2	1
780	остается в	5	1
781	который мы	1	1
782	жанров в	5	1
783	характер и	4	1
784	один ряд	1	1
785	как автор	1	1
786	самого героя	1	1
787	должны были	1	1
788	и служит	1	1
789	в пространстве	1	1
790	если мы	3	1
791	времени и	1	1
792	слово здесь	3	1
793	чем у	1	1
794	но если	1	1
795	рассказчика не	2	1
796	античной риторики	1	1
797	в течение	2	1
798	и частично	1	1
799	автор и	3	1
800	они в	4	1
801	целый ряд	3	1
802	именно этим	2	1
803	которыми он	1	1
804	не столь	2	1
805	там и	1	1
806	взаимодействии с	6	1
807	всей своей	1	1
808	в применении	1	1
809	это его	1	1
810	отношения с	1	1
811	тяготеющие к	1	1
812	человека как	2	1
813	рассказчика на	1	1
814	интересом к	1	1
815	и исторически	3	1
816	мы видим	2	1
817	ситуаций или	2	1
818	ситуаций и	1	1
819	каждый выделенный	1	1
820	зрения и	4	1
821	из самых	2	1
822	на самом	2	1
823	в основном	9	1
824	то время	2	1
825	роману как	1	1
826	смысл его	2	1
827	до появления	1	1
828	романах второй	3	1
829	абсурда но	1	1
830	со всех	3	1
831	и глубоких	1	1
832	попадает в	1	1
833	должно быть	3	1
834	из возможных	1	1
835	этих случаях	2	1
836	героев наконец	1	1
837	до простой	1	1
838	обычно не	1	1
839	он становится	1	1
840	на немецкой	1	1
841	чтобы их	1	1
842	в целое	1	1
843	в разных	3	1
844	художественное значение	1	1
845	и только	2	1
846	всего они	1	1
847	которая является	1	1
848	то с	1	1
849	входить в	3	1
850	в новелле	1	1
851	языков в	15	1
852	факт что	2	1
853	отличается от	3	1
854	о самом	1	1
855	разрыв между	4	1
856	и мира	1	1
857	в системе	4	1
858	в прозе	1	1
859	к автору	2	1
860	социальных диалектов	3	1
861	чем это	2	1
862	и писать	1	1
863	типов но	1	1
864	одновременно и	6	1
865	хотя бы	6	1
866	другим и	1	1
867	слова по	2	1
868	наблюдения как	1	1
869	осмеяния как	1	1
870	же слова	1	1
871	героя в	5	1
872	сознания с	1	1
873	в словесной	1	1
874	и те	3	1
875	ввести в	3	1
876	за ними	1	1
877	а потому	1	1
878	на него	3	1
879	с языком	4	1
880	не два	1	1
881	обращается к	1	1
882	не можем	2	1
883	как объект	1	1
884	одновременно его	1	1
885	проникновение в	2	1
886	романе в	6	1
887	стремится к	5	1
888	в чужой	3	1
889	как основной	1	1
890	своей серьезности	1	1
891	как испытание	1	1
892	настоящим и	1	1
893	и жанровые	1	1
894	которой пользуется	1	1
895	по всей	3	1
896	концепции человека	1	1
897	эпических жанрах	1	1
898	очень часто	2	1
899	слове как	3	1
900	изображающее слово	1	1
901	на таких	1	1
902	стилей социальных	1	1
903	для всего	2	1
904	целом как	1	1
905	есть до	2	1
906	цели и	2	1
907	тем это	1	1
908	ибо он	4	1
909	оно стремится	2	1
910	в последнем	2	1
911	еще раз	3	1
912	по ту	3	1
913	бы мы	1	1
914	от нас	3	1
915	белкин как	2	1
916	автора как	1	1
917	единство и	6	1
918	остаются вне	1	1
919	а между	2	1
920	и соответствующими	1	1
921	романа которые	2	1
922	литературы в	1	1
923	можно встретить	1	1
924	и литературные	1	1
925	всякого рода	1	1
926	реагирует на	1	1
927	за ней	3	1
928	оно ни	1	1
929	одном слове	2	1
930	как единого	1	1
931	с этой	4	1
932	случае не	2	1
933	и два	1	1
934	места для	1	1
935	речевого целого	1	1
936	из этого	4	1
937	всегда с	1	1
938	проявляется в	1	1
939	вступают в	1	1
940	своего и	4	1
941	характер героя	1	1
942	столько в	1	1
943	получает в	1	1
944	или с	1	1
945	в реплике	1	1
946	например изображение	1	1
947	слова с	5	1
948	может и	3	1
949	в последней	1	1
950	первой и	3	1
951	вступает с	1	1
952	нашем случае	1	1
953	и всех	1	1
954	смехом как	1	1
955	это авторская	1	1
956	человека внутренняя	1	1
957	до сих	4	1
958	и строго	1	1
959	него самого	1	1
960	входя в	4	1
961	случае она	4	1
962	в единую	1	1
963	потому что	3	1
964	рода но	1	1
965	главными героями	1	1
966	между двумя	1	1
967	именно потому	1	1
968	не имеют	1	1
969	художественный образ	4	1
970	целым рядом	1	1
971	в собственном	3	1
972	лица и	1	1
973	в сюжетном	2	1
974	он как	1	1
975	не слышит	1	1
976	как одна	2	1
977	связи между	1	1
978	действительного автора	2	1
979	и позволяет	1	1
980	и своя	1	1
981	общему мнению	2	1
982	только своим	3	1
983	оно становится	1	1
984	к художественному	1	1
985	неизбежно включает	1	1
986	его собственной	1	1
987	свою жизненную	1	1
988	на каждом	2	1
989	только как	2	1
990	не принадлежат	1	1
991	произведение не	1	1
992	так слово	1	1
993	та же	2	1
994	речи и	4	1
995	рассказчика и	3	1
996	неизбежно оказывается	1	1
997	и миру	1	1
998	и есть	2	1
999	слово о	1	1
1000	однако на	2	1
1001	и прозаических	1	1
1002	и автор	1	1
1003	относительно самостоятельных	3	1
1004	или даже	5	1
1005	иные моменты	4	1
1006	тех или	3	1
1007	автора при	2	1
1008	быть в	1	1
1009	по существу	4	1
1010	единая и	1	1
1011	своему герою	1	1
1012	жизнь глазами	1	1
1013	и сюжеты	1	1
1014	касается самого	1	1
1015	новеллы и	1	1
1016	для данного	1	1
1017	независимо от	2	1
1018	ничем не	1	1
1019	шут и	2	1
1020	то его	1	1
1021	только его	1	1
1022	голосов в	1	1
1023	в зависимости	8	1
1024	войти в	2	1
1025	как на	1	1
1026	собственным стилем	1	1
1027	с сохранением	1	1
1028	весь его	1	1
1029	кажется при	1	1
1030	существенно и	2	1
1031	она вырождается	1	1
1032	при наличии	1	1
1033	все более	1	1
1034	никак не	1	1
1035	к жанровой	1	1
1036	вот основные	1	1
1037	это точка	1	1
1038	цветов и	1	1
1039	при таком	2	1
1040	во взаимодействии	1	1
1041	художественно не	2	1
1042	до полного	1	1
1043	автора к	3	1
1044	автора то	1	1
1045	и вообще	3	1
1046	и соответствующего	1	1
1047	и более	5	1
1048	отметить что	3	1
1049	и должны	1	1
1050	замысла говорящего	1	1
1051	и многообразно	2	1
1052	себе как	3	1
1053	бы на	1	1
1054	же мы	1	1
1055	и романа	2	1
1056	слова это	2	1
1057	сам он	1	1
1058	нами не	1	1
1059	его высокие	1	1
1060	и риторического	1	1
1061	и изображается	1	1
1062	остается вне	4	1
1063	уже говорили	2	1
1064	или как	4	1
1065	и во	4	1
1066	здесь они	3	1
1067	с полной	1	1
1068	поэтому оно	2	1
1069	для этого	5	1
1070	не оспаривает	1	1
1071	а только	1	1
1072	в разрушении	1	1
1073	вырождается в	2	1
1074	как его	5	1
1075	и др	29	1
1076	и с	15	1
1077	всякий иной	1	1
1078	его от	3	1
1079	для анализа	2	1
1080	лишь его	1	1
1081	и т	82	1
1082	просто не	2	1
1083	и о	4	1
1084	ее судьбы	1	1
1085	в такого	1	1
1086	две реплики	3	1
1087	его текст	1	1
1088	ни были	4	1
1089	определенный и	1	1
1090	тем как	2	1
1091	смерти в	1	1
1092	и у	2	1
1093	два полюса	1	1
1094	путем перевода	2	1
1095	не бывает	1	1
1096	мы читаем	1	1
1097	таковы и	1	1
1098	слова своего	2	1
1099	и при	5	1
1100	его внутренней	1	1
1101	своим собственным	2	1
1102	с которыми	2	1
1103	для которого	1	1
1104	ту сторону	3	1
1105	должны иметь	1	1
1106	оно и	4	1
1107	пор совершенно	1	1
1108	ее как	1	1
1109	связана с	3	1
1110	к действительному	1	1
1111	он так	1	1
1112	учета слушателя	1	1
1113	то мы	1	1
1114	и тот	1	1
1115	раскрывается как	1	1
1116	был не	1	1
1117	все другие	1	1
1118	бы для	1	1
1119	к изучению	1	1
1120	его и	5	1
1121	логикой и	2	1
1122	и об	1	1
1123	в отдельных	1	1
1124	говорящий здесь	1	1
1125	не обладало	1	1
1126	в стороне	3	1
1127	героя о	1	1
1128	сторон и	1	1
1129	в тени	1	1
1130	и взаимодействие	1	1
1131	существенная особенность	1	1
1132	и так	1	1
1133	роман и	11	1
1134	чтобы прийти	1	1
1135	погрязнуть в	1	1
1136	сплетены в	1	1
1137	всех своих	4	1
1138	себе а	1	1
1139	романа в	9	1
1140	смерть и	1	1
1141	жизни или	1	1
1142	является в	1	1
1143	и герой	2	1
1144	задолго до	1	1
1145	время от	1	1
1146	ни был	1	1
1147	явления как	1	1
1148	внешних и	2	1
1149	его к	1	1
1150	дистанции между	5	1
1151	начиная с	1	1
1152	из литературы	1	1
1153	должны быть	1	1
1154	где мы	1	1
1155	и формы	4	1
1156	затем и	3	1
1157	и должно	1	1
1158	и сентиментальной	1	1
1159	из его	2	1
1160	само по	1	1
1161	сама она	1	1
1162	слов боится	1	1
1163	к имени	1	1
1164	и становится	2	1
1165	еще более	7	1
1166	впрочем именно	1	1
1167	лжи до	1	1
1168	или их	1	1
1169	однако этот	2	1
1170	где оно	1	1
1171	при каких	3	1
1172	в иные	4	1
1173	конца и	5	1
1174	прозе в	2	1
1175	говорят о	1	1
1176	от жанра	2	1
1177	на себе	2	1
1178	на поиски	1	1
1179	что уже	2	1
1180	них и	3	1
1181	но даже	1	1
1182	героев и	2	1
1183	самого по	1	1
1184	был в	1	1
1185	слова не	5	1
1186	нас в	3	1
1187	и вторая	1	1
1188	автора в	2	1
1189	композиционно и	3	1
1190	мы и	2	1
1191	проза может	1	1
1192	признать что	1	1
1193	своих героев	1	1
1194	как роман	1	1
1195	текстов и	1	1
1196	могут служить	2	1
1197	мир и	3	1
1198	того который	1	1
1199	у гоголя	1	1
1200	в живых	1	1
1201	у нее	1	1
1202	они могут	8	1
1203	и мир	9	1
1204	он только	1	1
1205	не все	3	1
1206	дело и	2	1
1207	чутко реагирует	1	1
1208	его была	1	1
1209	и другие	3	1
1210	его внешними	1	1
1211	к общему	1	1
1212	эпических жанров	1	1
1213	и фактически	1	1
1214	первом случае	2	1
1215	требует от	2	1
1216	жанра в	5	1
1217	ориентированы на	1	1
1218	до абсурда	2	1
1219	в истории	17	1
1220	доведения лжи	1	1
1221	в виду	4	1
1222	долгое время	1	1
1223	они же	2	1
1224	наше внимание	1	1
1225	к ней	2	1
1226	к ним	2	1
1227	подвергаемое в	1	1
1228	сливается с	7	1
1229	в этот	1	1
1230	с одним	3	1
1231	диалога и	1	1
1232	на мир	8	1
1233	и остается	3	1
1234	продуктивным в	1	1
1235	концепции личности	1	1
1236	новеллы однако	1	1
1237	одним из	9	1
1238	в рассказе	1	1
1239	и вступает	1	1
1240	в устах	3	1
1241	вследствие этого	1	1
1242	мнения о	1	1
1243	на то	2	1
1244	но особенно	1	1
1245	всех этих	10	1
1246	роль этих	1	1
1247	жизни на	1	1
1248	формы и	4	1
1249	до нас	2	1
1250	большинстве случаев	11	1
1251	эффекты могут	1	1
1252	не требует	3	1
1253	этом его	2	1
1254	она ни	1	1
1255	раз и	1	1
1256	языка и	29	1
1257	сколько бы	1	1
1258	слов о	5	1
1259	патетике и	1	1
1260	героев в	1	1
1261	состоит из	1	1
1262	в стиле	2	1
1263	выведена из	1	1
1264	с теми	1	1
1265	смысл которого	1	1
1266	бы он	1	1
1267	среди других	4	1
1268	веселого плута	2	1
1269	живет и	2	1
1270	во всей	2	1
1271	и само	2	1
1272	и особенно	2	1
1273	в немецкой	1	1
1274	речь о	2	1
1275	они как	2	1
1276	словесной патетике	1	1
1277	нет никакой	2	1
1278	но только	1	1
1279	как ее	1	1
1280	с этими	4	1
1281	было показано	1	1
1282	пределах одной	3	1
1283	или напротив	5	1
1284	быть поэтически	1	1
1285	и отчасти	2	1
1286	ивана карамазова	1	1
1287	бы в	1	1
1288	высказывания но	1	1
1289	есть как	4	1
1290	то ни	1	1
