320	в свое	1	3
321	которая не	2	3
322	для понимания	2	3
323	друг друга	1	3
324	языка на	2	3
325	с этими	1	3
326	при всем	2	3
327	из этих	3	3
328	характерно что	1	3
329	этот язык	1	3
330	именно к	1	3
331	а на	5	3
332	жизни поэтому	1	3
333	зрения не	1	3
334	только и	2	3
335	не предполагает	5	3
336	и как	4	3
337	той же	1	3
338	говорящего и	1	3
339	не является	5	3
340	того или	4	2
341	что и	2	2
342	говорить о	4	2
343	тем не	3	2
344	а с	2	2
345	в связи	3	2
346	одному из	1	2
347	между ними	5	2
348	есть для	1	2
349	косвенной речи	1	2
350	место в	5	2
351	высказывания не	2	2
352	в системе	3	2
353	о себе	2	2
354	в сочетании	1	2
355	бы быть	1	2
356	в котором	1	2
357	xix века	2	2
358	в собственном	1	2
359	степени и	1	2
360	дело не	2	2
361	для того	5	2
362	язык поэзии	1	2
363	от этого	1	2
364	жизни в	2	2
365	это может	2	2
366	известном смысле	2	2
367	мира в	2	2
368	все то	1	2
369	в какой	2	2
370	в иных	1	2
371	и само	1	2
372	между автором	2	2
373	в более	1	2
374	по своей	7	2
375	речь о	1	2
376	есть от	1	2
377	из которого	4	2
378	корнями в	1	2
379	произведения в	1	2
380	что все	1	2
381	в герое	1	2
382	кругозоров и	1	2
383	без исключения	4	2
384	подчеркнуть что	1	2
385	говорит и	3	2
386	остановимся на	1	2
387	этого абзаца	1	2
388	же как	1	2
389	только не	1	2
390	и общества	1	2
391	или иного	4	2
392	несмотря на	2	2
393	не входят	1	2
394	в одной	1	2
395	так же	2	2
396	характерные для	1	2
397	в единое	3	2
398	в прошлом	1	2
399	и иные	1	2
400	на территории	1	2
401	и со	1	2
402	новое время	1	2
403	своими корнями	1	2
404	такого языка	1	2
405	и внутренней	1	2
406	если мы	2	2
407	как у	1	2
408	не могла	1	2
409	в различные	1	2
410	и внутренне	1	2
411	на один	1	2
412	и непосредственное	1	2
413	то время	1	2
414	этих случаях	1	2
415	всем его	1	2
416	высказывания в	5	2
417	к автору	1	2
418	в сфере	1	2
419	в одно	2	2
420	том и	2	2
421	стремится к	1	2
422	и то	4	2
423	в особый	1	2
424	столь же	2	2
425	и есть	1	2
426	от нас	1	2
427	в известном	2	2
428	по своему	3	2
429	почву для	1	2
430	сознания в	4	2
431	к такому	1	2
432	этического и	1	2
433	жизнь в	1	2
434	потому что	3	2
435	в ее	6	2
436	то что	5	2
437	в другой	1	2
438	однако и	1	2
439	вступает в	2	2
440	себя и	3	2
441	вокруг себя	1	2
442	на каждом	1	2
443	же в	1	2
444	но как	2	2
445	момент в	1	2
446	глазами другого	1	2
447	этого типа	1	2
448	используются в	1	2
449	с которыми	1	2
450	для всех	1	2
451	на них	1	2
452	и становится	1	2
453	языков или	1	2
454	художественно не	1	2
455	так в	4	2
456	стиля в	1	2
457	тому что	2	2
458	жизни но	2	2
459	да и	1	2
460	и что	4	2
461	в последние	1	2
462	такого рода	12	2
463	как уже	3	2
464	значение в	1	2
465	предмета и	1	2
466	только о	2	2
467	в самостоятельный	1	2
468	речь в	1	2
469	или иначе	5	2
470	это отношение	3	2
471	в историческом	1	2
472	этому сознанию	1	2
473	но мы	1	2
474	к различным	1	2
475	сама по	2	2
476	за его	1	2
477	включен в	1	2
478	высказывания как	1	2
479	из своих	1	2
480	случае не	2	2
481	что они	1	2
482	однако этот	1	2
483	но она	2	2
484	так что	1	2
485	и другими	1	2
486	именно эта	1	2
487	на язык	1	2
488	автора в	1	2
489	можно сказать	6	2
490	и возможности	1	2
491	у каждого	1	2
492	это возможно	1	2
493	не все	2	2
494	произведения не	1	2
495	вырождается в	1	2
496	требует от	1	2
497	от жанра	1	2
498	подход к	1	2
499	до последнего	1	2
500	в чем	2	2
501	в виду	5	2
502	к ним	1	2
503	просто не	1	2
504	на то	1	2
505	и оценки	1	2
506	есть не	1	2
507	на языке	3	2
508	не есть	1	2
509	по отношению	10	2
510	друг другу	1	2
511	и особенно	2	2
512	авторского слова	1	2
513	слова так	1	2
514	или напротив	2	2
515	действующих лиц	1	2
516	и одновременно	5	2
517	как более	1	2
518	а именно	3	2
519	могли бы	1	2
520	героев и	1	2
521	не просто	2	2
522	это было	1	2
523	дело в	1	2
524	что он	5	2
525	иметь место	1	2
526	как с	1	2
527	языка мы	1	2
528	можно говорить	1	2
529	отношению к	10	2
530	то в	2	2
531	мы видим	1	2
532	ни было	2	2
533	оценки и	1	2
534	у нас	1	2
535	но их	3	2
536	не остается	1	2
537	в мировой	1	2
538	как ни	1	2
539	ответственность за	1	2
540	героя в	1	2
541	приводит к	6	2
542	этого слова	2	2
543	ему не	1	2
544	уходит своими	1	2
545	других языков	1	2
546	в сторону	2	1
547	фамильярный контакт	1	1
548	а через	1	1
549	существенное значение	1	1
550	жизнью в	1	1
551	а затем	2	1
552	свое время	1	1
553	в области	8	1
554	себя самого	1	1
555	о мире	1	1
556	и через	1	1
557	или иных	2	1
558	он должен	3	1
559	то или	1	1
560	проникновения в	1	1
561	ибо и	1	1
562	к его	3	1
563	русском языке	1	1
564	а только	4	1
565	невозможно так	1	1
566	противном случае	2	1
567	это художественно	1	1
568	высказывания с	1	1
569	не обязательно	3	1
570	из видов	1	1
571	на это	1	1
572	становления и	1	1
573	слов а	1	1
574	оно живет	1	1
575	слишком сильно	1	1
576	но на	2	1
577	и романного	1	1
578	чаще всего	1	1
579	характерное для	1	1
580	этих кругозоров	1	1
581	единства в	1	1
582	момент своего	1	1
583	от художественного	1	1
584	и достоевского	1	1
585	мир как	1	1
586	в углублении	1	1
587	однако с	2	1
588	от языковой	1	1
589	сознания но	1	1
590	прямой речи	1	1
591	единстве целого	1	1
592	это игра	1	1
593	не от	2	1
594	поэт в	1	1
595	и прежде	3	1
596	языковом сознании	1	1
597	во втором	4	1
598	определяющее значение	1	1
599	эти два	1	1
600	совершенно иными	1	1
601	человек имеет	1	1
602	виду не	3	1
603	есть в	3	1
604	дело здесь	1	1
605	мог бы	3	1
606	в научном	1	1
607	места в	1	1
608	в окружающей	1	1
609	дело со	1	1
610	в отдельных	1	1
611	и некоторые	2	1
612	вступить в	1	1
613	одно из	2	1
614	именно это	1	1
615	оно в	1	1
616	гуманитарных науках	1	1
617	о котором	1	1
618	и позволяет	3	1
619	перестают быть	1	1
620	не разделять	1	1
621	но с	1	1
622	ответственного за	1	1
623	с системой	1	1
624	поэт не	1	1
625	сознания и	1	1
626	вследствие этого	2	1
627	мы говорим	1	1
628	лишь одним	1	1
629	этом и	1	1
630	внутренняя раздвоенность	1	1
631	от своего	2	1
632	этой точки	2	1
633	в конце	1	1
634	установка не	1	1
635	языку в	1	1
636	идет о	2	1
637	никак нельзя	1	1
638	границ и	1	1
639	одного и	3	1
640	что такое	2	1
641	он и	2	1
642	и т.п	7	1
643	словом или	1	1
644	всего что	1	1
645	по нем	1	1
646	едины в	1	1
647	бы то	2	1
648	основе его	1	1
649	своего собственного	1	1
650	иных языковых	1	1
651	и притом	3	1
652	особенности в	1	1
653	в этой	2	1
654	этих моментов	1	1
655	соединении с	2	1
656	героя как	2	1
657	авторитетное слово	1	1
658	вырастающая из	1	1
659	того чтобы	5	1
660	задний план	1	1
661	в это	1	1
662	внутренний голос	2	1
663	данного литературного	1	1
664	и возникает	1	1
665	себе а	1	1
666	об этом	2	1
667	в художественной	3	1
668	мира с	2	1
669	в систему	1	1
670	или индивидуального	1	1
671	иметь в	1	1
672	то она	1	1
673	сознание в	1	1
674	в формах	2	1
675	между которыми	2	1
676	особого рода	8	1
677	представить себе	1	1
678	своей внутренней	2	1
679	в стилистическом	2	1
680	себе еще	1	1
681	только для	1	1
682	введенное в	1	1
683	и способов	1	1
684	становления мира	1	1
685	границ между	2	1
686	синтаксических конструкций	1	1
687	может и	1	1
688	души и	1	1
689	делает их	1	1
690	с человеком	2	1
691	рассказ о	2	1
692	высказывание в	1	1
693	жизнью и	1	1
694	на границах	1	1
695	и того	3	1
696	этом как	1	1
697	с такими	1	1
698	ивана карамазова	1	1
699	не знают	1	1
700	что не	1	1
701	творческого процесса	1	1
702	толстого в	1	1
703	мнения о	1	1
704	значение это	1	1
705	историческое становление	1	1
706	в пространстве	2	1
707	тем что	1	1
708	заключается в	2	1
709	чем у	1	1
710	но если	1	1
711	а напротив	1	1
712	рассказчика не	1	1
713	смыслу и	1	1
714	если бы	3	1
715	смысл на	1	1
716	которыми он	1	1
717	всегда так	1	1
718	и одной	1	1
719	на задний	1	1
720	и сентиментальной	1	1
721	интересом к	1	1
722	это требует	1	1
723	это необходимо	1	1
724	что по	1	1
725	можно лишь	1	1
726	тех же	1	1
727	синтаксической конструкции	1	1
728	если нет	1	1
729	текста и	1	1
730	последние десятилетия	1	1
731	крайней мере	1	1
732	текст в	3	1
733	бы они	1	1
734	не умел	1	1
735	к окружающему	1	1
736	могло быть	2	1
737	то с	1	1
738	и свою	1	1
739	разрыв между	1	1
740	частности в	1	1
741	жанры в	1	1
742	именно так	1	1
743	другим и	2	1
744	предстает как	1	1
745	как один	1	1
746	то и	1	1
747	освобождения от	1	1
748	слова эти	1	1
749	но два	1	1
750	обращается к	1	1
751	несобственно-прямая речь	1	1
752	в новелле	1	1
753	на которую	1	1
754	и произведения	1	1
755	сам же	1	1
756	речи а	2	1
757	в таких	1	1
758	личности и	3	1
759	образом с	1	1
760	они ни	1	1
761	действительности и	1	1
762	мастерства в	1	1
763	но у	1	1
764	ему принадлежит	1	1
765	образцов и	1	1
766	особое отношение	1	1
767	смысла к	1	1
768	не поддается	1	1
769	тем это	1	1
770	оно стремится	1	1
771	языка происходит	1	1
772	могла бы	2	1
773	автора как	2	1
774	пришлось бы	1	1
775	может служить	2	1
776	не дает	1	1
777	таковы например	2	1
778	характерна для	1	1
779	и дает	1	1
780	на всех	2	1
781	смысле не	1	1
782	разделять с	1	1
783	в тень	1	1
784	речевого целого	1	1
785	значений и	1	1
786	вступают в	1	1
787	или иное	1	1
788	способность к	2	1
789	становящегося человека	1	1
790	которая в	1	1
791	быть не	1	1
792	к явлениям	1	1
793	всякое высказывание	1	1
794	смехом как	1	1
795	авторский кругозор	1	1
796	к другому	2	1
797	основные композиционные	1	1
798	человека внутренняя	1	1
799	на их	1	1
800	их сознания	1	1
801	людей как	1	1
802	какой бы	1	1
803	в жизненном	1	1
804	но во	2	1
805	между двумя	2	1
806	язык язык	1	1
807	именно потому	1	1
808	мифологического мышления	1	1
809	вне произведения	1	1
810	к миру	1	1
811	в различных	1	1
812	своему смыслу	1	1
813	по крайней	1	1
814	и своя	1	1
815	с той	1	1
816	и действительно	1	1
817	на смену	4	1
818	свою жизненную	1	1
819	людей в	1	1
820	произведение и	1	1
821	так слово	1	1
822	его сознание	1	1
823	к особенностям	1	1
824	смерти в	1	1
825	возможность иного	2	1
826	его смысла	1	1
827	жизни между	1	1
828	тех или	2	1
829	в творческом	2	1
830	имеем в	3	1
831	данного произведения	1	1
832	говорить об	1	1
833	своему герою	1	1
834	определяет его	1	1
835	и без	1	1
836	числе и	2	1
837	также в	1	1
838	от всех	2	1
839	для данного	1	1
840	что говорит	1	1
841	поэт он	1	1
842	в жизни	3	1
843	в русском	1	1
844	при наличии	2	1
845	в последней	2	1
846	чего не	1	1
847	его исторического	1	1
848	и художественного	1	1
849	художественного произведения	4	1
850	и речевой	1	1
851	сводится к	11	1
852	его жизни	1	1
853	в состоянии	1	1
854	что для	1	1
855	в мире	24	1
856	мир глазами	1	1
857	без остатка	2	1
858	с чем	2	1
859	ни был	2	1
860	форму в	1	1
861	что его	1	1
862	отнюдь не	2	1
863	всем своем	1	1
864	не оспаривает	1	1
865	до этого	1	1
866	говорит о	1	1
867	проникает в	1	1
868	истории литературы	2	1
869	полноты и	1	1
870	в разрушении	1	1
871	чем это	2	1
872	его сознании	1	1
873	в противном	2	1
874	нами не	1	1
875	или иным	4	1
876	тем как	1	1
877	шире и	1	1
878	материалом и	1	1
879	слова ни	1	1
880	очень существенных	1	1
881	не бывает	1	1
882	пусть это	1	1
883	если он	1	1
884	ориентация на	1	1
885	если на	1	1
886	в самой	2	1
887	наивной и	1	1
888	на свой	1	1
889	и создается	1	1
890	для которого	2	1
891	ее как	1	1
892	каждый из	1	1
893	всего в	1	1
894	на роль	1	1
895	чтобы не	2	1
896	бы для	1	1
897	необходимый фон	1	1
898	к изучению	1	1
899	со стороны	5	1
900	говорящий здесь	1	1
901	воспринимаются как	1	1
902	себя не	1	1
903	том числе	3	1
904	о чем	3	1
905	так называемые	1	1
906	характерных для	1	1
907	это ощущение	1	1
908	оно служит	1	1
909	у автора	1	1
910	задолго до	2	1
911	эстетический объект	4	1
912	время от	1	1
913	как рассказчик	1	1
914	внешних и	1	1
915	в нашем	2	1
916	автора с	2	1
917	и глубже	1	1
918	который может	1	1
919	в составе	1	1
920	из его	1	1
921	такой жанр	1	1
922	и делают	1	1
923	речи с	1	1
924	быть развернута	1	1
925	этого в	1	1
926	предметно-смысловая и	1	1
927	даже вовсе	1	1
928	чужих ему	1	1
929	о своем	1	1
930	и внутреннюю	1	1
931	как единого	1	1
932	говорят о	1	1
933	как впрочем	1	1
934	с которой	1	1
935	ясность и	1	1
936	только такие	1	1
937	как игра	1	1
938	композиционные формы	1	1
939	могут служить	2	1
940	так или	4	1
941	познаваемого объекта	1	1
942	и где	1	1
943	у нее	1	1
944	он говорит	1	1
945	возможно в	1	1
946	тем более	2	1
947	с некоторыми	1	1
948	его внешними	1	1
949	говорит не	1	1
950	к общему	1	1
951	целом здесь	1	1
952	нее нет	1	1
953	рода и	1	1
954	собой в	1	1
955	не всегда	2	1
956	литературное произведение	1	1
957	на основании	1	1
958	речи могут	1	1
959	с нею	1	1
960	передаваемого текста	1	1
961	в смешении	1	1
962	художника слова	1	1
963	зрения в	1	1
964	синтаксических и	1	1
965	между прочим	1	1
966	к действительности	3	1
967	себе самому	1	1
968	его внешней	8	1
969	на чужое	1	1
970	мы имеем	6	1
971	тем или	2	1
972	или же	1	1
973	жизни на	2	1
974	являются такими	1	1
975	и это	2	1
976	что она	2	1
977	до нас	1	1
978	эффекты могут	1	1
979	между всеми	1	1
980	в рамках	13	1
981	сколько бы	1	1
982	другого чужого	1	1
983	в высказывании	1	1
984	есть процесс	1	1
985	речь идет	2	1
986	которой сводится	1	1
987	он еще	1	1
988	слова эта	1	1
989	предмет речи	1	1
990	язык данного	1	1
991	произведения она	1	1
992	время в	1	1
993	во всей	3	1
994	индивидуальный характер	1	1
995	литературы но	1	1
996	но только	2	1
997	мы понимаем	1	1
998	соответствующего жанра	1	1
999	приводят к	1	1
1000	бы в	1	1
1001	высказывания но	1	1
1002	художника в	1	1
1003	в душе	9	1
1004	то ни	2	1
1005	оттесняет на	2	1
1006	перед необходимостью	1	1
1007	ним всегда	1	1
1008	так называемый	1	1
1009	случаях обычно	1	1
1010	и политического	2	1
1011	на первый	1	1
1012	из своего	1	1
1013	произведения это	1	1
1014	языка без	1	1
1015	бы не	2	1
1016	не входит	2	1
1017	как явление	1	1
1018	такими же	1	1
1019	завершенность и	1	1
1020	а со	1	1
1021	за ним	1	1
1022	речи от	1	1
1023	произведений искусства	3	1
1024	рассеянной чужой	1	1
1025	его текст	2	1
1026	всегда остается	1	1
1027	тот же	1	1
1028	и внутренняя	1	1
1029	все что	1	1
1030	говорим о	1	1
1031	глубокий и	1	1
1032	в каком	2	1
1033	тургенева в	1	1
1034	сказать в	1	1
1035	это и	2	1
1036	что неизбежно	1	1
1037	переход к	1	1
1038	однако при	3	1
1039	которого может	1	1
1040	его можно	1	1
1041	ними и	2	1
1042	свою жизнь	2	1
1043	с их	2	1
1044	в общественном	2	1
1045	сознание не	1	1
1046	утратит свою	1	1
1047	а язык	1	1
1048	к одному	1	1
1049	сложности и	1	1
1050	в эстетический	3	1
1051	есть его	1	1
1052	претендуют на	1	1
1053	века и	1	1
1054	или иную	2	1
1055	в практике	1	1
1056	и ограничивают	1	1
1057	из уст	1	1
1058	условность и	1	1
1059	в статике	1	1
1060	того и	1	1
1061	что может	2	1
1062	здесь только	1	1
1063	и нашего	1	1
1064	процесс их	1	1
1065	совершенно иной	2	1
1066	лежат в	1	1
1067	все художественные	1	1
1068	сказать нечто	1	1
1069	в действительности	1	1
1070	автору и	1	1
1071	и совершенно	1	1
1072	художественное сознание	1	1
1073	его за	1	1
1074	участвующая в	1	1
1075	и соотношений	1	1
1076	как целого	1	1
1077	в литературе	2	1
1078	при условии	2	1
