337	русских сказках	1	3
338	стороны он	1	3
339	всяком случае	13	3
340	в зависимости	2	3
341	не совсем	5	3
342	что не	5	3
343	хотя и	5	3
344	что мы	9	3
345	также не	2	3
346	в таких	2	3
347	и то	7	3
348	известно что	4	3
349	очень часто	4	3
350	и больше	1	3
351	в северной	1	3
352	силу и	1	3
353	такой же	8	3
354	него есть	2	3
355	в русских	1	3
356	а если	2	3
357	или менее	3	3
358	этот вопрос	6	3
359	в ее	7	3
360	в другой	1	3
361	что при	3	3
362	не имеют	2	3
363	пришли к	2	3
364	здесь и	1	3
365	их в	3	3
366	по всему	1	3
367	но эти	3	3
368	на него	4	3
369	независимо от	6	3
370	как на	17	3
371	но для	4	3
372	которой он	2	3
373	они должны	1	3
374	сам он	2	3
375	в многочисленных	2	3
376	связи с	8	3
377	и тот	4	3
378	можно было	16	3
379	когда в	1	3
380	из одного	1	3
381	и нет	1	3
382	со стороны	13	3
383	много материала	1	3
384	в себе	6	3
385	думать что	5	3
386	видит в	2	3
387	только после	1	3
388	так часто	1	3
389	по своим	2	3
390	здесь еще	1	3
391	не можем	1	3
392	в лесу	1	3
393	не случайно	2	3
394	в одну	2	3
395	том как	7	3
396	том чтобы	5	3
397	в приведенных	1	3
398	могут быть	8	3
399	можно сказать	9	3
400	если в	4	3
401	к концу	3	3
402	д в	1	3
403	у нее	1	3
404	в своем	13	3
405	причем в	3	3
406	и вместе	2	3
407	к ней	5	3
408	к ним	1	3
409	между прочим	17	3
410	в частности	10	3
411	такое же	5	3
412	в свое	5	3
413	в эту	7	3
414	что за	6	3
415	видеть в	2	3
416	не знаю	2	3
417	по отношению	6	3
418	в дальнейшем	1	3
419	того же	7	3
420	их не	1	3
421	говорилось выше	1	3
422	связанные с	4	3
423	жить в	1	3
424	и у	4	3
425	показывает как	2	3
426	все его	2	3
427	за ним	2	3
428	не просто	7	3
429	и такие	5	3
430	здесь же	1	3
431	и хотя	1	3
432	отношению к	7	3
433	у них	2	3
434	по этому	9	3
435	в ответ	1	3
436	героя в	1	3
437	это значит	2	3
438	в свои	1	3
439	в иной	1	3
440	о чем	7	2
441	от них	3	2
442	в каких	1	2
443	должно было	6	2
444	очень интересный	1	2
445	все время	3	2
446	с неба	1	2
447	в большом	1	2
448	все в	2	2
449	этого вопроса	4	2
450	этом и	3	2
451	к самому	1	2
452	даже в	6	2
453	когда она	1	2
454	в том-то	2	2
455	и они	2	2
456	их на	1	2
457	или иначе	4	2
458	своем пути	1	2
459	это положение	2	2
460	что ни	4	2
461	относится к	4	2
462	на западе	1	2
463	с соответствующими	1	2
464	вплоть до	7	2
465	я могу	2	2
466	женится на	1	2
467	и из	2	2
468	самым важным	1	2
469	участие в	1	2
470	бы с	1	2
471	которые не	4	2
472	отношения к	3	2
473	именно на	2	2
474	а по	4	2
475	в жизни	6	2
476	попал в	1	2
477	без всякого	5	2
478	не будем	1	2
479	им в	4	2
480	для того	22	2
481	согласиться с	1	2
482	и некоторые	3	2
483	это как	1	2
484	и других	3	2
485	не могу	2	2
486	именно в	13	2
487	но с	7	2
488	заметил что	1	2
489	пришел к	1	2
490	не дают	2	2
491	и после	1	2
492	еще одно	2	2
493	из анализа	1	2
494	у народа	1	2
495	однако в	1	2
496	совершенно очевидно	1	2
497	перед ним	1	2
498	что такое	10	2
499	стоят в	1	2
500	все еще	1	2
501	с ними	1	2
502	этом мы	1	2
503	должен быть	6	2
504	не стоит	1	2
505	вот и	1	2
506	только на	1	2
507	она ему	1	2
508	на другой	1	2
509	наряду с	1	2
510	здесь совершенно	3	2
511	самого себя	1	2
512	суд и	1	2
513	случае в	6	2
514	от которого	3	2
515	а там	1	2
516	в одно	3	2
517	совершенно точно	1	2
518	к месту	1	2
519	что во	3	2
520	даже после	1	2
521	в руках	3	2
522	ответить на	2	2
523	в чужую	3	2
524	д но	6	2
525	большей частью	1	2
526	в один	3	2
527	рассказ о	2	2
528	в начале	10	2
529	этого не	1	2
530	на той	1	2
531	ни за	1	2
532	же объясняется	1	2
533	но что	3	2
534	об этой	1	2
535	связь этого	1	2
536	свои личные	1	2
537	и вот	2	2
538	где оно	1	2
539	но если	5	2
540	больше чем	3	2
541	и дело	3	2
542	это обстоятельство	2	2
543	прямой связи	1	2
544	своей работе	1	2
545	но эта	3	2
546	в руки	1	2
547	смерти и	1	2
548	за собой	2	2
549	ее с	1	2
550	борьбе с	1	2
551	что по	4	2
552	из самых	2	2
553	тех же	2	2
554	в основном	1	2
555	нет ни	4	2
556	царь и	3	2
557	в современной	1	2
558	это он	1	2
559	он становится	1	2
560	является к	1	2
561	могло быть	3	2
562	не его	1	2
563	а также	8	2
564	вместе со	1	2
565	другом месте	5	2
566	за это	2	2
567	тут же	2	2
568	историческое явление	2	2
569	и те	4	2
570	в целом	10	2
571	по всей	1	2
572	они представляют	1	2
573	и когда	2	2
574	конечно не	5	2
575	этот образ	2	2
576	см в	1	2
577	все дело	1	2
578	о ней	1	2
579	более поздним	1	2
580	тому кто	1	2
581	и есть	1	2
582	во всем	1	2
583	и более	8	2
584	говорит о	9	2
585	себе не	1	2
586	в некоторых	6	2
587	а как	10	2
588	совсем другое	1	2
589	если я	3	2
590	не знает	4	2
591	и так	4	2
592	прочим и	2	2
593	никто не	5	2
594	из этого	7	2
595	то он	2	2
596	что если	2	2
597	можно ли	5	2
598	с целью	1	2
599	этом же	1	2
600	по его	8	2
601	и соответствующие	1	2
602	и до	3	2
603	в которых	8	2
604	что вы	3	2
605	нас не	5	2
606	точно так	2	2
607	много но	1	2
608	не по	5	2
609	а я	1	2
610	показывает его	1	2
611	него самого	2	2
612	духа в	1	2
613	задач и	1	2
614	речь может	1	2
615	никак не	2	2
616	всех его	1	2
617	по себе	7	2
618	можно сделать	1	2
619	другой и	1	2
620	когда мы	2	2
621	в этой	31	2
622	некоторые другие	1	2
623	должен был	8	2
624	а после	1	2
625	те же	2	2
626	его как	6	2
627	фольклорный материал	2	2
628	если это	3	2
629	от всех	1	2
630	и оно	2	2
631	во дворец	1	2
632	ничем не	1	2
633	знает что	1	2
634	в форму	1	2
635	на челе	1	2
636	и наоборот	1	2
637	начиная от	1	2
638	отметить что	10	2
639	этого может	1	2
640	могли быть	4	2
641	этого он	1	2
642	надо сказать	2	2
643	вытекает и	1	2
644	что именно	5	2
645	по которому	1	2
646	его к	2	2
647	что его	4	2
648	ли и	3	2
649	не видел	1	2
650	как его	3	2
651	именно такое	3	2
652	чтобы получить	1	2
653	из другой	2	2
654	выражено в	1	2
655	что же	9	2
656	не могло	5	2
657	нет в	4	2
658	он был	9	2
659	ни одной	2	2
660	и делает	1	2
661	а на	4	2
662	и при	2	2
663	ту сторону	1	2
664	по содержанию	2	2
665	последний этап	1	2
666	только о	2	2
667	в середине	2	2
668	том-то и	2	2
669	от этого	3	2
670	бы что	3	2
671	свое место	1	2
672	начиная с	4	2
673	некоторых случаях	1	2
674	тому что	13	2
675	мы пока	1	2
676	именно что	1	2
677	из его	11	2
678	да с	1	2
679	ни с	5	2
680	не находит	1	2
681	в целях	1	2
682	действительно ли	1	2
683	был в	1	2
684	в силу	1	2
685	кто в	2	2
686	и о	8	2
687	тем более	7	2
688	он имеет	1	2
689	что там	2	2
690	вот в	1	2
691	как у	4	2
692	встречаются не	1	2
693	дело с	2	2
694	у некоторых	1	2
695	к этой	3	2
696	но при	1	2
697	так или	4	2
698	меня в	2	2
699	находится в	1	2
700	не имел	3	2
701	представлением о	2	2
702	на другую	1	2
703	обе стороны	1	2
704	в другом	11	2
705	от его	4	2
706	что тот	2	2
707	в основе	4	2
708	формы и	1	2
709	или с	2	2
710	о связи	1	2
711	ясно что	11	2
712	в особенности	6	2
713	что я	6	2
714	е в	4	2
715	друг друга	1	2
716	превращаясь в	1	2
717	но вот	2	2
718	но вместе	2	2
719	в которой	22	2
720	это место	4	2
721	вытекает из	3	2
722	от своего	2	2
723	оно не	5	2
724	из них	13	2
725	его с	2	2
726	народа от	1	2
727	на тот	2	2
728	во многих	5	2
729	только там	1	2
730	долго и	2	2
731	тот же	2	2
732	очень много	1	2
733	кости и	1	2
734	не знал	1	2
735	от нее	3	2
736	на эти	10	2
737	даже там	1	2
738	ему все	2	2
739	которых он	2	2
740	но тут	1	2
741	в самом	17	2
742	в точности	1	2
743	к другому	1	2
744	и пр	21	2
745	этим же	1	2
746	для этой	2	2
747	в одном	9	2
748	полного развития	1	2
749	идут от	1	2
750	с тех	2	2
751	не с	1	2
752	этим не	1	2
753	только у	3	2
754	что собственно	2	2
755	его за	1	2
756	в литературе	2	2
757	связанное с	2	1
758	тем и	3	1
759	совсем не	3	1
760	мысль о	2	1
761	являются и	2	1
762	таких случаях	1	1
763	значение имеет	1	1
764	благополучно а	1	1
765	а затем	3	1
766	свое время	5	1
767	в каждом	9	1
768	свое внимание	1	1
769	но еще	1	1
770	еще одну	1	1
771	это говорит	1	1
772	и стали	1	1
773	не исключает	1	1
774	к той	2	1
775	по так	1	1
776	с двумя	1	1
777	и перед	3	1
778	к народу	1	1
779	подробное описание	1	1
780	это прежде	2	1
781	другой же	1	1
782	из которого	2	1
783	к будущему	2	1
784	которых в	5	1
785	между собой	2	1
786	но уже	2	1
787	русском языке	1	1
788	здесь в	1	1
789	и вполне	4	1
790	концу этого	1	1
791	из трех	1	1
792	всего что	2	1
793	на языке	1	1
794	без сомнения	2	1
795	а только	2	1
796	потому ли	2	1
797	между ними	1	1
798	не имели	4	1
799	но тогда	1	1
800	же стороны	1	1
801	ним и	1	1
802	себе очень	1	1
803	ни у	4	1
804	собой какой-то	1	1
805	и остальные	1	1
806	затем следуют	1	1
807	детали в	1	1
808	эти две	1	1
809	все уже	1	1
810	это позволяет	1	1
811	для глаз	1	1
812	что их	2	1
813	в сознании	3	1
814	ему и	1	1
815	примеры показывают	1	1
816	что должны	1	1
817	что цель	1	1
818	здесь следует	2	1
819	но на	3	1
820	понятно почему	2	1
821	на заре	1	1
822	выше с	1	1
823	по ту	1	1
824	они и	1	1
825	не должно	2	1
826	среди которых	1	1
827	же ночь	1	1
828	еще у	2	1
829	отличается тем	1	1
830	эти примеры	2	1
831	в науке	1	1
832	некоторые элементы	1	1
833	герой который	1	1
834	народы не	1	1
835	концу жизни	1	1
836	поэтому он	1	1
837	как не	2	1
838	и к	9	1
839	в некотором	1	1
840	не вытекает	1	1
841	неизвестно почему	2	1
842	она проявляется	1	1
843	но дело	1	1
844	нас но	1	1
845	ту или	1	1
846	с несомненностью	1	1
847	этих форм	1	1
848	на этой	2	1
849	где бы	1	1
850	его и	1	1
851	это тоже	1	1
852	два типа	1	1
853	на основе	3	1
854	важно отметить	3	1
855	и именно	4	1
856	эти два	2	1
857	и другим	1	1
858	совершенно иными	1	1
859	можно с	1	1
860	есть в	4	1
861	между этими	1	1
862	нас особенно	1	1
863	ней и	1	1
864	в объяснение	1	1
865	престола является	1	1
866	для испытания	1	1
867	мог бы	2	1
868	только при	3	1
869	вообще с	1	1
870	такие явления	1	1
871	дело совсем	1	1
872	во многом	5	1
873	народа в	3	1
874	которого он	2	1
875	а когда	1	1
876	что нужно	2	1
877	почему и	1	1
878	что народы	1	1
879	это может	1	1
880	объяснение того	1	1
881	ли у	1	1
882	на своего	1	1
883	две стороны	1	1
884	и за	6	1
885	нам в	2	1
886	о котором	3	1
887	то место	3	1
888	более поздний	1	1
889	и потому	5	1
890	стиль в	1	1
891	сами по	4	1
892	у всех	2	1
893	в исторической	1	1
894	с точки	14	1
895	и которая	1	1
896	которые были	4	1
897	над ним	1	1
898	раза и	1	1
899	указание на	2	1
900	в позднейшей	1	1
901	стороны содержания	1	1
902	а что	2	1
903	похож на	1	1
904	а это	2	1
905	было очень	1	1
906	в городе	1	1
907	где нет	2	1
908	они обладают	1	1
909	что к	1	1
910	он уже	2	1
911	над его	1	1
912	несколько слов	3	1
913	в народных	1	1
914	не считается	1	1
915	й главе	1	1
916	для чего	1	1
917	это приводит	1	1
918	о мире	2	1
919	знает и	2	1
920	свете и	1	1
921	я в	1	1
922	но разумеется	2	1
923	как по	2	1
924	в полном	3	1
925	бы то	3	1
926	только свое	1	1
927	д и	2	1
928	уступает место	4	1
929	с царем	2	1
930	при всем	1	1
931	обращение к	1	1
932	еще почти	1	1
933	о царе	4	1
934	язык и	2	1
935	сюда относятся	2	1
936	голос в	1	1
937	что все	7	1
938	на все	2	1
939	отсюда и	1	1
940	как все	1	1
941	рядом с	1	1
942	видим связь	1	1
943	о его	1	1
944	того чтобы	21	1
945	и другая	1	1
946	смысле этого	4	1
947	задний план	3	1
948	муж и	1	1
949	никого не	1	1
950	элементы в	1	1
951	в наказание	1	1
952	за год	1	1
953	казалось бы	4	1
954	месте в	1	1
955	работе о	1	1
956	где жил	1	1
957	сильно что	1	1
958	наших дней	1	1
959	они по	1	1
960	чтобы иметь	1	1
961	сравнительно с	1	1
962	спускается в	1	1
963	понимании этого	1	1
964	не должен	3	1
965	в классической	3	1
966	эти вопросы	4	1
967	но именно	3	1
968	правда в	1	1
969	похожи на	1	1
970	не встречается	3	1
971	о той	3	1
972	которые свободно	1	1
973	него не	2	1
974	от себя	2	1
975	во франции	2	1
976	ему в	1	1
977	до ее	2	1
978	него нет	1	1
979	на эту	5	1
980	на протяжении	5	1
981	высказано в	1	1
982	и этот	2	1
983	означало бы	1	1
984	его личной	2	1
985	те которые	2	1
986	кто был	3	1
987	означает что	1	1
988	на примере	1	1
989	что приведенные	1	1
990	иных случаях	2	1
991	к другу	2	1
992	на кавказе	1	1
993	не подходит	1	1
994	можно предполагать	1	1
995	жизнью и	2	1
996	только по	2	1
997	до его	2	1
998	самом начале	1	1
999	имеет право	2	1
1000	если оно	1	1
1001	к убийству	1	1
1002	в торжественных	1	1
1003	с такой	2	1
1004	производное от	1	1
1005	они были	1	1
1006	же и	6	1
1007	относящихся сюда	1	1
1008	не получается	2	1
1009	и та	1	1
1010	в нее	2	1
1011	пути к	2	1
1012	в когтях	1	1
1013	и злой	1	1
1014	так называемых	1	1
1015	доказать что	2	1
1016	на анализе	1	1
1017	прямом смысле	3	1
1018	с большим	1	1
1019	иногда не	1	1
1020	по адресу	4	1
1021	что есть	2	1
1022	вот несколько	2	1
1023	дает право	1	1
1024	же к	2	1
1025	и всей	2	1
1026	не могла	3	1
1027	если и	3	1
1028	них всегда	1	1
1029	этих трех	2	1
1030	так существенно	1	1
1031	элемент в	1	1
1032	борьбы с	3	1
1033	но позднее	1	1
1034	будет в	1	1
1035	участвовать в	1	1
1036	только путем	1	1
1037	уже очень	1	1
1038	ссылается на	2	1
1039	к отказу	1	1
1040	царей и	2	1
1041	интересно что	9	1
1042	именно этим	1	1
1043	широко распространено	1	1
1044	ср также	2	1
1045	всегда так	1	1
1046	но очень	2	1
1047	мы находим	7	1
1048	правда это	1	1
1049	мере того	1	1
1050	отличаются от	1	1
1051	и собственно	1	1
1052	на один	1	1
1053	в пользу	5	1
1054	не как	5	1
1055	важны для	1	1
1056	собой в	2	1
1057	смысл его	2	1
1058	неотделим от	1	1
1059	известна в	1	1
1060	говорит это	1	1
1061	но почему-то	1	1
1062	вот какая	1	1
1063	довольно часто	1	1
1064	этот элемент	1	1
1065	как можно	4	1
1066	можно назвать	7	1
1067	должно быть	1	1
1068	на ее	1	1
1069	нет даже	2	1
1070	по тем	2	1
1071	я за	1	1
1072	слилась с	1	1
1073	текст в	2	1
1074	узнать не	1	1
1075	показать что	2	1
1076	не отличается	1	1
1077	из двух	4	1
1078	читаем в	1	1
1079	обычно не	1	1
1080	я приду	2	1
1081	в разных	2	1
1082	их он	1	1
1083	действительно не	3	1
1084	из приведенных	1	1
1085	которая является	2	1
1086	то с	1	1
1087	на которую	3	1
1088	к самым	1	1
1089	в обстановке	2	1
1090	он делает	3	1
1091	совершенно так	3	1
1092	наконец в	3	1
1093	и историческая	1	1
1094	во что	1	1
1095	самому себе	1	1
1096	к новому	1	1
1097	как нечто	2	1
1098	места где	1	1
1099	сравнении с	2	1
1100	еще более	8	1
1101	по тому	3	1
1102	хотя бы	12	1
1103	они их	1	1
1104	она еще	1	1
1105	самое и	1	1
1106	пребыванию в	1	1
1107	вопросу о	1	1
1108	не хотелось	2	1
1109	в работе	1	1
1110	в прямом	4	1
1111	зубами и	1	1
1112	что то	2	1
1113	и всю	1	1
1114	же самое	2	1
1115	не представляется	2	1
1116	не связан	1	1
1117	не согласен	2	1
1118	оказывается в	3	1
1119	в обоих	4	1
1120	было у	2	1
1121	даже и	3	1
1122	на хвосте	1	1
1123	мне кажется	9	1
1124	со своими	1	1
1125	к их	1	1
1126	на нее	5	1
1127	основывается на	1	1
1128	потом он	1	1
1129	они есть	1	1
1130	но то	2	1
1131	человек в	1	1
1132	это делалось	1	1
1133	за которыми	1	1
1134	и которые	3	1
1135	дело так	1	1
1136	город в	1	1
1137	не для	4	1
1138	для всего	1	1
1139	и русская	2	1
1140	позволяет установить	1	1
1141	в бою	1	1
1142	не потому	5	1
1143	сыну и	1	1
1144	и социального	1	1
1145	или сам	1	1
1146	сразу же	2	1
1147	а во	3	1
1148	его места	1	1
1149	быть это	3	1
1150	знаем об	1	1
1151	могла бы	1	1
1152	еще раз	1	1
1153	новый и	1	1
1154	и вся	3	1
1155	связь между	2	1
1156	которые он	1	1
1157	вряд ли	9	1
1158	нет не	4	1
1159	имеем здесь	1	1
1160	обсуждение этого	1	1
1161	только тот	1	1
1162	не дает	3	1
1163	очень рано	1	1
1164	и стоит	1	1
1165	с искусством	1	1
1166	вопрос об	1	1
1167	в известном	6	1
1168	как царь	1	1
1169	на месте	1	1
1170	по своему	2	1
1171	этап в	4	1
1172	своей родины	1	1
1173	то можно	1	1
1174	состоит в	4	1
1175	теперь ничего	1	1
1176	характер его	1	1
1177	с ее	2	1
1178	в наших	4	1
1179	в угоду	2	1
1180	а того	2	1
1181	вопрос что	1	1
1182	два обстоятельства	1	1
1183	долгое время	2	1
1184	или иное	3	1
1185	в общих	2	1
1186	на которой	2	1
1187	можно установить	1	1
1188	очень точно	1	1
1189	на смерть	1	1
1190	на три	1	1
1191	идет от	1	1
1192	как например	12	1
1193	хотелось бы	2	1
1194	эти слова	3	1
1195	мое сердце	1	1
1196	видели выше	1	1
1197	можно и	1	1
1198	пребывания в	4	1
1199	лица к	1	1
1200	здесь идет	1	1
1201	и никогда	1	1
1202	именно как	1	1
1203	и посмотрим	1	1
1204	беседует с	1	1
1205	свете этой	1	1
1206	не начато	1	1
1207	он находит	1	1
1208	не понимает	1	1
1209	эту мысль	1	1
1210	в чисто	4	1
1211	так называемым	2	1
1212	сердце с	1	1
1213	увидим ниже	1	1
1214	могла появиться	1	1
1215	там нет	1	1
1216	побывал в	1	1
1217	я не	15	1
1218	что касается	13	1
1219	вот почему	2	1
1220	находит свое	3	1
1221	большую роль	1	1
1222	а то	5	1
1223	время когда	1	1
1224	эпохи и	3	1
1225	конечно более	1	1
1226	несомненно что	1	1
1227	отказу от	1	1
1228	по форме	5	1
1229	о содержании	2	1
1230	для его	4	1
1231	на одной	1	1
1232	что можно	2	1
1233	очень далеко	1	1
1234	xix века	10	1
1235	не отметить	2	1
1236	по наследству	1	1
1237	однако и	3	1
1238	бы ни	3	1
1239	не составляет	1	1
1240	это такое	2	1
1241	это была	2	1
1242	себя и	3	1
1243	и возможно	1	1
1244	бога и	1	1
1245	в какой	8	1
1246	появиться в	1	1
1247	с той	3	1
1248	случаях оказывается	1	1
1249	смысл этой	1	1
1250	здесь все	1	1
1251	но одно	1	1
1252	для царя	1	1
1253	теперь к	1	1
1254	мифом и	1	1
1255	страны в	1	1
1256	место где	1	1
1257	на определенной	1	1
1258	же в	1	1
1259	и принимает	1	1
1260	это один	1	1
1261	но сказка	1	1
1262	и самый	3	1
1263	как от	1	1
1264	как нам	1	1
1265	и язык	2	1
1266	лет с	1	1
1267	то есть	4	1
1268	самом деле	17	1
1269	в результате	8	1
1270	материал по	1	1
1271	не исчерпываются	1	1
1272	в борьбе	1	1
1273	дала мне	1	1
1274	вокруг него	1	1
1275	и уже	3	1
1276	за себя	3	1
1277	только то	1	1
1278	что ей	2	1
1279	выводу что	1	1
1280	сказать о	1	1
1281	несколько ниже	1	1
1282	где в	2	1
1283	также в	3	1
1284	отметим еще	1	1
1285	по одной	1	1
1286	точности соответствует	1	1
1287	на них	3	1
1288	и можно	2	1
1289	заметить что	3	1
1290	некоторых из	1	1
1291	несколько отдельных	1	1
1292	также о	1	1
1293	случай можно	1	1
1294	было по	1	1
1295	на войну	1	1
1296	все более	3	1
1297	для своего	3	1
1298	вариантов но	1	1
1299	чего не	2	1
1300	два раза	1	1
1301	образом если	1	1
1302	же он	1	1
1303	на свою	1	1
1304	в поисках	1	1
1305	никем не	2	1
1306	и смерти	1	1
1307	тесную связь	1	1
1308	один пример	1	1
1309	мы как	1	1
1310	и клеветникам	1	1
1311	этого конфликта	1	1
1312	кавказе в	1	1
1313	этом направлении	1	1
1314	в приведенном	1	1
1315	тех пор	4	1
1316	и далее	5	1
1317	при всех	1	1
1318	к выводу	1	1
1319	обращает на	4	1
1320	бы на	4	1
1321	с полным	2	1
