224	характерен в этом	1	1
225	том числе и	2	1
226	вы говорите что	1	1
227	может быть это	3	1
228	в плане чисто	1	1
229	и не укладывается	1	1
230	опять-таки не по	1	1
231	в новом издании	1	1
232	в отношении к	1	1
233	не только с	2	1
234	не все в	1	1
235	все в этой	1	1
236	а вовсе не	3	1
237	и перед нами	1	1
238	очень грубо так	1	1
239	но на самом	1	1
240	подчеркнуть что в	2	1
241	того что он	1	1
242	в чем же	2	1
243	как и всегда	1	1
244	того что в	1	1
245	данном случае в	2	1
246	большой и разнообразный	1	1
247	и так сказать	1	1
248	не имеет ничего	3	1
249	сих пор еще	1	1
250	то все же	1	1
251	или лучше сказать	2	1
252	во что бы	1	1
253	отметить что в	2	1
254	от того кто	1	1
255	но вовсе не	2	1
256	на минуту не	1	1
257	говорить о том	1	1
258	одно из самых	1	1
259	целого то что	1	1
260	если и можно	1	1
261	того что и	1	1
262	что в нем	2	1
263	и никогда не	1	1
264	та точка зрения	1	1
265	чтобы убедиться в	1	1
266	наше время и	1	1
267	себе и в	1	1
268	они ни были	1	1
269	не в том	7	1
270	что и у	1	1
271	в этих словах	2	1
272	самого последнего времени	1	1
273	что у меня	1	1
274	ни на минуту	1	1
275	в трагедии в	1	1
276	что и в	4	1
277	не копировал и	1	1
278	быть даже и	1	1
279	или совершенно не	1	1
280	же степени как	1	1
281	в том числе	3	1
282	выйти за пределы	1	1
283	и во всяком	1	1
284	то есть тех	1	1
285	тому что в	2	1
286	отличие от других	1	1
287	то ни стало	1	1
288	точки зрения но	1	1
289	то что для	1	1
290	свою точку зрения	1	1
291	он делает в	1	1
292	героев и в	1	1
293	том что о	1	1
294	по себе не	1	1
295	в каждом отдельном	2	1
296	может быть и	2	1
297	нет ни одной	1	1
298	может быть назван	2	1
299	а в том	1	1
300	к тому что	8	1
301	же это за	1	1
302	на первом месте	1	1
303	иначе и быть	1	1
304	точки зрения ее	1	1
305	одной и той	1	1
306	и притом в	1	1
307	к нему все	1	1
308	но именно в	1	1
309	для него была	1	1
310	со стороны содержания	1	1
311	мне кажется что	4	1
312	в письме к	6	1
313	и только в	3	1
314	то же самое	2	1
315	прошлому и будущему	1	1
316	точки зрения их	2	1
317	так как его	1	1
318	и по существу	1	1
319	и по отношению	1	1
320	ответ на вопрос	3	1
321	тем не менее	8	1
322	далеко не все	2	1
323	ничего общего с	4	1
324	об этом мы	1	1
325	мысли и в	1	1
326	в предисловии к	4	1
327	в том чтобы	5	1
328	у него есть	2	1
329	не только ее	1	1
330	где она и	1	1
331	у него нет	1	1
332	можно даже сказать	1	1
333	том отношении что	4	1
334	тем что он	2	1
335	и на материале	1	1
336	имеет ничего общего	3	1
337	и могут быть	1	1
338	и той же	1	1
339	но и с	2	1
340	выхода за пределы	1	1
341	в том смысле	6	1
342	что же касается	5	1
343	и принципиально не	1	1
344	я не могу	2	1
345	в этой статье	2	1
346	точно так же	2	1
347	той мере в	3	1
348	а как материал	1	1
349	том что так	1	1
350	в том отношении	6	1
351	в году под	1	1
352	но и он	1	1
353	другом месте и	1	1
354	не теряя своей	1	1
355	же время оно	1	1
356	и в своих	1	1
357	в той мере	3	1
358	вовсе еще не	1	1
359	что у него	3	1
360	дело в том	9	1
361	и в самом	4	1
362	в котором на	1	1
363	как бы ни	2	1
364	и не только	1	1
365	в значительной степени	3	1
366	во всех этих	3	1
367	что это не	3	1
