278	от других	4	2
279	в каждом	5	2
280	и говорит	1	2
281	на роль	2	2
282	между тем	6	2
283	свою очередь	4	2
284	есть не	2	2
285	или иных	3	2
286	здесь как	4	2
287	ни был	1	2
288	но уже	3	2
289	а только	1	2
290	он сам	1	2
291	для друга	2	2
292	на это	1	2
293	вокруг себя	2	2
294	с ним	18	2
295	сознания для	2	2
296	дело не	4	2
297	целом ряде	1	2
298	где бы	1	2
299	виду не	1	2
300	а с	2	2
301	героя и	9	2
302	для понимания	8	2
303	для того	5	2
304	к новым	1	2
305	от слова	1	2
306	и за	2	2
307	однако с	1	2
308	нового времени	2	2
309	все то	2	2
310	произведение в	1	2
311	мы чувствуем	1	2
312	к своему	16	2
313	превращаясь в	1	2
314	что такое	1	2
315	в хлебникова	1	2
316	евгения онегина	1	2
317	этом случае	9	2
318	должен быть	5	2
319	в образах	1	2
320	с легкостью	1	2
321	в первый	1	2
322	героя как	1	2
323	для них	2	2
324	как все	1	2
325	как сказано	4	2
326	от самого	1	2
327	своей внутренней	1	2
328	в руках	2	2
329	этого не	2	2
330	и того	1	2
331	если оно	2	2
332	мне в	1	2
333	и наконец	12	2
334	xx века	3	2
335	человека и	8	2
336	и вот	1	2
337	творческого процесса	1	2
338	произведения как	3	2
339	в противовес	5	2
340	как он	2	2
341	но по	2	2
342	тех или	3	2
343	за собой	1	2
344	для этой	1	2
345	на один	2	2
346	превращается в	1	2
347	крайней мере	1	2
348	культуры и	2	2
349	он становится	1	2
350	на почве	9	2
351	могло быть	2	2
352	то с	1	2
353	самому себе	1	2
354	от всех	2	2
355	всяком случае	8	2
356	освобождения от	1	2
357	для нее	1	2
358	всей своей	1	2
359	было у	1	2
360	даже и	4	2
361	себе и	1	2
362	сам же	1	2
363	автора а	1	2
364	человек в	6	2
365	наконец в	6	2
366	из этих	3	2
367	не для	2	2
368	не поддается	1	2
369	легко и	3	2
370	во второй	3	2
371	не исключают	2	2
372	а как	5	2
373	не просто	2	2
374	из этого	4	2
375	эти слова	4	2
376	быть не	1	2
377	можно и	1	2
378	с идеей	3	2
379	индивидуального сознания	3	2
380	а к	1	2
381	и выше	1	2
382	над языком	2	2
383	слова в	26	2
384	таких же	1	2
385	однако и	3	2
386	по крайней	1	2
387	в какой	2	2
388	со всеми	4	2
389	та же	2	2
390	речь в	2	2
391	этого рода	2	2
392	в результате	5	2
393	в творческом	1	2
394	где в	1	2
395	а во	1	2
396	для своего	1	2
397	никак не	1	2
398	и художественного	1	2
399	при всех	2	2
400	себе как	3	2
401	бы на	1	2
402	в отношении	12	2
403	что для	2	2
404	мир и	3	2
405	нами не	1	2
406	и что	2	2
407	себя как	2	2
408	от всякой	3	2
409	нет ничего	1	2
410	лишь его	1	2
411	и т	82	2
412	как мы	19	2
413	искусства в	1	2
414	не бывает	1	2
415	мысль в	1	2
416	ни было	2	2
417	пушкина в	1	2
418	своего времени	2	2
419	чтобы не	1	2
420	который в	1	2
421	xviii века	3	2
422	и является	1	2
423	с легкой	1	2
424	том числе	1	2
425	по терминологии	1	2
426	например и	2	2
427	в нашем	2	2
428	с образом	4	2
429	из его	2	2
430	литературной и	1	2
431	из своих	2	2
432	и чужого	4	2
433	не можем	2	2
434	каждого из	1	2
435	друг для	2	2
436	но даже	1	2
437	автора в	2	2
438	все они	10	2
439	к своей	2	2
440	могут служить	2	2
441	или иную	1	2
442	он говорит	1	2
443	у романтиков	1	2
444	тем более	1	2
445	одной из	4	2
446	в чем	4	2
447	освободиться от	1	2
448	к этой	1	2
449	так как	9	2
450	на то	2	2
451	от языка	3	2
452	в свою	6	2
453	нашего времени	2	2
454	раз и	1	2
455	поэтому для	1	2
456	этой цели	1	2
457	не есть	3	2
458	в особенности	13	2
459	которая не	4	2
460	их не	1	2
461	героя в	5	2
462	оттесняет на	1	2
463	первый раз	1	2
464	не на	8	2
465	от него	7	2
466	к этому	3	2
467	равной степени	1	2
468	но это	4	2
469	в действительности	1	2
470	поэт говорит	1	2
471	от автора	4	2
472	в одном	6	2
473	отношении к	13	2
474	и одновременно	2	2
475	мы имеем	1	2
476	до последнего	2	2
477	все эти	17	2
478	если в	1	2
479	не с	5	2
480	и как	4	2
481	в этих	11	2
482	не остается	2	2
483	с жизнью	1	2
484	отказа от	1	2
485	роль в	6	2
486	т п	72	2
487	но зато	1	2
488	однако не	2	2
489	для всей	1	2
490	в литературе	4	2
491	и иных	7	2
492	этого сознания	1	2
493	и двух	2	1
494	его интенции	1	1
495	за счет	1	1
496	остаются в	3	1
497	от них	1	1
498	входя в	4	1
499	в сторону	2	1
500	к непосредственному	1	1
501	за словом	1	1
502	в литературный	2	1
503	должно было	1	1
504	когда он	1	1
505	в ее	2	1
506	весь в	1	1
507	человеческой личности	2	1
508	с другими	10	1
509	говорить о	6	1
510	себя самого	1	1
511	все время	8	1
512	к той	1	1
513	однако как	1	1
514	одно и	4	1
515	и от	9	1
516	этом и	1	1
517	языка если	3	1
518	длинные и	1	1
519	и все	10	1
520	она не	10	1
521	с живыми	1	1
522	как таковую	1	1
523	еще на	3	1
524	специфической социальной	1	1
525	обстоит дело	4	1
526	проникновения в	1	1
527	или в	12	1
528	к его	5	1
529	точному и	1	1
530	его на	4	1
531	язык язык	1	1
532	все говорят	2	1
533	дальше в	1	1
534	свое время	1	1
535	в такой	3	1
536	лермонтова в	1	1
537	и единственным	3	1
538	когда это	1	1
539	между ними	2	1
540	осознании и	1	1
541	лежит на	2	1
542	исключительное значение	1	1
543	ним и	3	1
544	здесь не	7	1
545	но все	7	1
546	апеллирует к	1	1
547	во всякой	2	1
548	оно было	4	1
549	его внутренняя	1	1
550	последнего времени	2	1
551	не умеет	2	1
552	них он	2	1
553	чаще всего	2	1
554	установкой на	4	1
555	на заре	1	1
556	по ту	3	1
557	для автора	2	1
558	этой силы	1	1
559	не мешает	1	1
560	момент своего	1	1
561	отрывается от	1	1
562	не должно	3	1
563	несовместимы в	1	1
564	среди которых	2	1
565	в xix	1	1
566	себя от	2	1
567	нет и	2	1
568	в первом	3	1
569	и достоевского	1	1
570	в материале	1	1
571	в котором	2	1
572	которые не	1	1
573	в различных	4	1
574	почти исключительно	1	1
575	и к	12	1
576	к изучению	1	1
577	здесь о	1	1
578	и уже	4	1
579	используются в	2	1
580	с единым	1	1
581	в рассказе	1	1
582	значимости в	1	1
583	в чистом	1	1
584	его жизни	1	1
585	в недрах	1	1
586	даже его	1	1
587	проникает в	2	1
588	есть в	2	1
589	между этими	5	1
590	иной раз	1	1
591	себя самое	1	1
592	их но	1	1
593	мог бы	1	1
594	в эстетической	1	1
595	места в	1	1
596	не могут	8	1
597	чем он	4	1
598	в отдельных	1	1
599	язык поэзии	2	1
600	не о	1	1
601	он как	1	1
602	единого и	6	1
603	и некоторые	1	1
604	от этого	3	1
605	смерть и	1	1
606	зависимости от	8	1
607	это может	2	1
608	оно в	1	1
609	п это	1	1
610	занимает в	1	1
611	говорят о	1	1
612	сколько в	1	1
613	именно в	6	1
614	в новом	3	1
615	не те	1	1
616	в той	15	1
617	его словами	1	1
618	мысли и	1	1
619	и потому	12	1
620	поэт не	1	1
621	сознания и	1	1
622	мы ее	1	1
623	соединении с	1	1
624	вследствие этого	1	1
625	корнями в	2	1
626	глубокое различие	1	1
627	что слово	1	1
628	отказом от	1	1
629	и вовсе	1	1
630	с другим	1	1
631	от содержания	1	1
632	не был	3	1
633	в эти	1	1
634	пределах самого	1	1
635	адекватного подхода	1	1
636	чужого слова	46	1
637	самой этой	1	1
638	например о	1	1
639	что к	1	1
640	к одному	2	1
641	в переводе	1	1
642	различных его	1	1
643	его речь	1	1
644	он по	1	1
645	о мире	1	1
646	ничему не	1	1
647	есть от	2	1
648	долженствование а	1	1
649	не стоит	1	1
650	области поэтики	1	1
651	как по	1	1
652	с жадностью	1	1
653	в значительной	8	1
654	в общественном	1	1
655	соответствующего жанра	1	1
656	бы то	1	1
657	коренное отличие	1	1
658	в соединении	1	1
659	своего собственного	1	1
660	рядом с	13	1
661	эти идеи	1	1
662	того чтобы	4	1
663	xix веке	1	1
664	новое ощущение	1	1
665	себя один	1	1
666	тот или	2	1
667	задний план	1	1
668	в это	1	1
669	в последующем	2	1
670	сущности только	1	1
671	голоса в	2	1
672	никогда и	1	1
673	диалогическим взаимодействием	1	1
674	из всех	2	1
675	своих и	1	1
676	без другого	3	1
677	есть и	1	1
678	для осуществления	2	1
679	в первой	1	1
680	или индивидуального	1	1
681	иметь в	2	1
682	его тем	1	1
683	от которого	2	1
684	но именно	7	1
685	в пределе	2	1
686	является в	1	1
687	как будет	1	1
688	основе этой	1	1
689	язык а	1	1
690	может стать	8	1
691	представить себе	1	1
692	совершенно не	2	1
693	и столь	1	1
694	вершин в	1	1
695	он остается	1	1
696	самом и	1	1
697	только для	1	1
698	него нет	5	1
699	с общей	2	1
700	если есть	1	1
701	на эту	1	1
702	и общества	2	1
703	синтаксических конструкций	1	1
704	может и	3	1
705	души и	1	1
706	которого в	1	1
707	тогда когда	4	1
708	о нем	7	1
709	начала в	1	1
710	быть он	1	1
711	в один	2	1
712	ее от	2	1
713	в одной	8	1
714	более и	1	1
715	так же	4	1
716	художественного произведения	1	1
717	и поэт	1	1
718	и прямо	6	1
719	поэзия в	1	1
720	на территории	2	1
721	поэтому в	1	1
722	велика что	1	1
723	движутся в	1	1
724	при таком	2	1
725	без исключения	2	1
726	пути к	1	1
727	и сказал	1	1
728	нам в	1	1
729	пределах одной	3	1
730	на котором	3	1
731	самого автора	4	1
732	в среде	1	1
733	как автор	1	1
734	в силах	1	1
735	оглядка на	1	1
736	если мы	3	1
737	и те	3	1
738	случае в	1	1
739	о художественной	1	1
740	за ними	1	1
741	а напротив	1	1
742	автора или	2	1
743	как слова	1	1
744	если бы	4	1
745	борьбы с	3	1
746	в различные	4	1
747	перейти к	1	1
748	лучшем случае	4	1
749	со специфической	1	1
750	те или	4	1
751	целый ряд	3	1
752	такого героя	1	1
753	в диалоге	3	1
754	слишком узка	1	1
755	мы находим	1	1
756	говорит и	3	1
757	на задний	1	1
758	от эпохи	1	1
759	бальмонт в	1	1
760	ее с	2	1
761	что по	1	1
762	на самом	2	1
763	отказываясь от	1	1
764	в основном	9	1
765	романтическая ирония	1	1
766	у пушкина	2	1
767	текста и	1	1
768	текст в	1	1
769	бы они	2	1
770	могли бы	2	1
771	меньшей степени	5	1
772	единым и	6	1
773	всем его	2	1
774	слова а	2	1
775	всей жизни	1	1
776	так сказать	14	1
777	эпохи в	1	1
778	не его	3	1
779	особый язык	5	1
780	отличается от	3	1
781	и свою	2	1
782	потому не	1	1
783	частности в	1	1
784	не выходит	3	1
785	в системе	4	1
786	в обществе	1	1
787	к новому	3	1
788	в новых	2	1
789	он в	6	1
790	кстати сказать	1	1
791	в зависимости	8	1
792	из существеннейших	5	1
793	за словами	2	1
794	переходит в	3	1
795	отражения в	1	1
796	своего предмета	5	1
797	как такового	5	1
798	жанровых формах	1	1
799	он знает	1	1
800	эпохи а	1	1
801	сознания с	1	1
802	самоцелью а	1	1
803	и новые	1	1
804	произведения или	1	1
805	как проблема	1	1
806	для изучения	1	1
807	речь а	1	1
808	стремится к	5	1
809	выходит за	3	1
810	на него	3	1
811	как объект	1	1
812	в литературу	1	1
813	они воспринимаются	1	1
814	также не	1	1
815	личности и	3	1
816	значительной степени	7	1
817	места для	1	1
818	по всей	3	1
819	миром как	1	1
820	в особый	2	1
821	в филологических	1	1
822	самих себя	1	1
823	с большой	1	1
824	в него	10	1
825	мастерства в	1	1
826	на таких	1	1
827	к нему	9	1
828	целом как	1	1
829	здоровья и	1	1
830	произведение и	1	1
831	между людьми	1	1
832	романа о	2	1
833	установки на	1	1
834	его становления	2	1
835	во всем	7	1
836	и более	5	1
837	слово как	12	1
838	автора как	1	1
839	же слова	1	1
840	и вся	2	1
841	собственное слово	1	1
842	бы быть	2	1
843	произведения и	3	1
844	в диалог	1	1
845	в некоторых	4	1
846	иной характер	1	1
847	у них	2	1
848	в известном	2	1
849	силу и	1	1
850	из глубины	1	1
851	в тень	1	1
852	дня и	1	1
853	для наших	1	1
854	в кругу	1	1
855	который не	1	1
856	творческой личности	1	1
857	и если	1	1
858	мы можем	2	1
859	есть по	1	1
860	мы видели	4	1
861	исключают друг	2	1
862	своего и	4	1
863	которых он	1	1
864	максимыч в	1	1
865	полное отсутствие	1	1
866	смыслового ядра	1	1
867	эти границы	1	1
868	как например	2	1
869	столько в	1	1
870	он их	2	1
871	или с	1	1
872	на предмет	4	1
873	максим максимыч	1	1
874	и до	3	1
875	жизнь с	2	1
876	языка как	11	1
877	которым это	1	1
878	при наличии	1	1
879	на первый	4	1
880	в которых	1	1
881	и личность	1	1
882	к другому	1	1
883	и этот	1	1
884	художественное сознание	1	1
885	онегина и	1	1
886	своей направленности	1	1
887	языка однако	1	1
888	должно быть	3	1
889	до сих	4	1
890	автора но	3	1
891	с каким	3	1
892	какой бы	1	1
893	от авторитарного	1	1
894	от последней	3	1
895	сказать что	9	1
896	разногласия и	1	1
897	находит свое	1	1
898	все равно	1	1
899	что при	1	1
900	они не	5	1
901	ни к	2	1
902	сознания по	1	1
903	входит как	1	1
904	бы ни	4	1
905	между двумя	1	1
906	и позволяет	1	1
907	и своя	1	1
908	не была	3	1
909	в контексте	6	1
910	впрочем не	1	1
911	поэтической речи	1	1
912	точкам зрения	1	1
913	воспитания и	3	1
914	с той	1	1
915	одного и	1	1
916	разделяется на	1	1
917	только как	2	1
918	людей в	1	1
919	в состав	3	1
920	это именно	1	1
921	и миру	1	1
922	живет на	1	1
923	как от	2	1
924	к материалу	2	1
925	вне языка	1	1
926	и автор	1	1
927	в лучшем	4	1
928	которой принадлежат	1	1
929	должен был	1	1
930	быть в	1	1
931	ней не	1	1
932	данного произведения	3	1
933	поэт и	1	1
934	в евгении	3	1
935	и без	3	1
936	и по-своему	1	1
937	только по	1	1
938	установка на	8	1
939	и времени	1	1
940	но эти	4	1
941	установление границ	1	1
942	не от	1	1
943	то здесь	1	1
944	уже об	1	1
945	например стихотворение	1	1
946	становится лишь	1	1
947	из моментов	1	1
948	знает что	1	1
949	выступает здесь	2	1
950	образа и	1	1
951	один и	1	1
952	языка который	2	1
953	в последней	1	1
954	отношение к	12	1
955	же он	2	1
956	целого в	1	1
957	предметы и	1	1
958	поскольку его	1	1
959	от поэзии	1	1
960	и здесь	6	1
961	и всякое	2	1
962	самого начала	2	1
963	как для	3	1
964	как известно	2	1
965	нас и	2	1
966	в состоянии	1	1
967	приближается к	1	1
968	из форм	1	1
969	человека с	1	1
970	конца не	1	1
971	в условиях	4	1
972	где все	1	1
973	диалогическая природа	1	1
974	и иные	2	1
975	как прямой	1	1
976	в понимании	4	1
977	и воля	2	1
978	остается вне	4	1
979	рождается в	1	1
980	бытия в	1	1
981	и во	4	1
982	евгении онегине	3	1
983	на жизнь	1	1
984	был бы	2	1
985	или чаще	1	1
986	и другим	4	1
987	всем своем	1	1
988	вся художественная	2	1
989	жизни но	2	1
990	и свои	2	1
991	говорит о	1	1
992	и последовательной	1	1
993	во власти	2	1
994	и чужих	4	1
995	в разрушении	1	1
996	время он	2	1
997	до него	1	1
998	в живых	1	1
999	в обращении	1	1
1000	сознания это	1	1
1001	более того	9	1
1002	с новыми	1	1
1003	произведение как	1	1
1004	таково например	1	1
1005	бы вне	1	1
1006	в стиле	2	1
1007	ни были	4	1
1008	которое в	1	1
1009	тем как	2	1
1010	может служить	1	1
1011	и всякая	1	1
1012	романа с	2	1
1013	и у	2	1
1014	обращение к	1	1
1015	он был	2	1
1016	стороны и	6	1
1017	а на	4	1
1018	слов или	1	1
1019	ориентация на	1	1
1020	для которого	1	1
1021	ту сторону	3	1
1022	значение в	4	1
1023	за пределами	3	1
1024	с материалом	2	1
1025	словом не	1	1
1026	наконец даже	2	1
1027	образцы этого	2	1
1028	и эта	2	1
1029	того как	2	1
1030	что даже	1	1
1031	воспринимаются как	1	1
1032	и взаимодействие	1	1
1033	авторскому замыслу	1	1
1034	за ней	3	1
1035	со всем	1	1
1036	освобождает от	2	1
1037	данный исторический	1	1
1038	лишь при	2	1
1039	это его	1	1
1040	поэтические явления	1	1
1041	отношения к	4	1
1042	художественное восприятие	1	1
1043	в историческом	2	1
1044	каковы бы	2	1
1045	поэта в	2	1
1046	задолго до	1	1
1047	и для	13	1
1048	но мы	2	1
1049	в позу	2	1
1050	и свет	1	1
1051	поэтического сознания	1	1
1052	лишнего человека	1	1
1053	и всякой	2	1
1054	свою жизнь	1	1
1055	того еще	1	1
1056	тому что	3	1
1057	где мы	1	1
1058	взаимодействия с	3	1
1059	таких моментов	1	1
1060	к имени	1	1
1061	этого в	1	1
1062	его собственная	1	1
1063	что они	2	1
1064	человеческой речи	2	1
1065	другие и	1	1
1066	кругозора и	2	1
1067	на себе	2	1
1068	и другими	2	1
1069	с другом	4	1
1070	плана в	2	1
1071	том чтобы	1	1
1072	обычно квалифицируются	1	1
1073	но он	5	1
1074	затем в	1	1
1075	художественная система	2	1
1076	мы и	2	1
1077	можно сказать	6	1
1078	авторитарности так	1	1
1079	к концу	1	1
1080	от личности	1	1
1081	и где	3	1
1082	и о	4	1
1083	и определяет	1	1
1084	материала и	3	1
1085	не все	3	1
1086	с самого	2	1
1087	дело и	2	1
1088	гораздо более	1	1
1089	с некоторыми	1	1
1090	всякий иной	1	1
1091	исторической жизни	3	1
1092	в таком	7	1
1093	к чужому	9	1
1094	требует от	2	1
1095	сознания его	1	1
1096	не всегда	4	1
1097	вот в	1	1
1098	с авторской	2	1
1099	от жанра	2	1
1100	как о	2	1
1101	подход к	3	1
1102	в истории	17	1
1103	язык только	1	1
1104	самому и	1	1
1105	над самим	1	1
1106	для литературы	1	1
1107	именно таким	1	1
1108	языков но	3	1
1109	звучать как	1	1
1110	в этот	1	1
1111	и перестает	1	1
1112	и признается	1	1
1113	как могут	1	1
1114	каждое слово	5	1
1115	другой к	1	1
1116	этого романа	2	1
1117	продуктивным в	1	1
1118	перед нами	7	1
1119	слова все	5	1
1120	слова к	7	1
1121	на одном	1	1
1122	его идеологической	1	1
1123	к действительности	2	1
1124	себе самому	2	1
1125	этот последний	1	1
1126	на чужое	1	1
1127	но особенно	1	1
1128	всех этих	10	1
1129	литературе и	1	1
1130	к подлинному	1	1
1131	сознании людей	1	1
1132	от его	4	1
1133	снова и	1	1
1134	которые были	2	1
1135	как таковое	1	1
1136	дело с	6	1
1137	большинстве случаев	11	1
1138	характерный пример	1	1
1139	в свое	3	1
1140	героем и	1	1
1141	другого чужого	1	1
1142	в романе	89	1
1143	на языке	2	1
1144	и ему	1	1
1145	состоит из	1	1
1146	мы говорим	1	1
1147	в эту	3	1
1148	и еще	1	1
1149	той или	15	1
1150	становится одним	1	1
1151	среди других	4	1
1152	между прочим	1	1
1153	живет и	2	1
1154	во всей	2	1
1155	системе и	1	1
1156	от исследователя	1	1
1157	особое положение	1	1
1158	в дальнейшем	5	1
1159	не поддающегося	1	1
1160	и особенно	2	1
1161	не ощущается	1	1
1162	только с	3	1
1163	в построении	4	1
1164	роман о	2	1
1165	но они	2	1
1166	героя во	2	1
1167	языка на	3	1
1168	мире а	1	1
1169	на основании	1	1
1170	мира и	6	1
1171	бы в	1	1
1172	то ни	1	1
1173	в которой	4	1
1174	лишь тогда	4	1
1175	но было	1	1
1176	от общего	1	1
1177	привносит в	1	1
1178	что образ	1	1
1179	оно определяется	1	1
1180	с какой	1	1
1181	прошлого в	1	1
1182	и политического	1	1
1183	стиля как	1	1
1184	смысловую глубину	1	1
1185	ряд явлений	1	1
1186	в ту	1	1
1187	а именно	2	1
1188	как один	1	1
1189	непосредственно в	1	1
1190	всегда является	1	1
1191	с автором	1	1
1192	как явление	1	1
1193	такими же	1	1
1194	и по	5	1
1195	движения и	3	1
1196	и слова	6	1
1197	за ним	2	1
1198	к литературным	1	1
1199	него из	1	1
1200	вернуться к	1	1
1201	в произведение	2	1
1202	борьба с	5	1
1203	расчленения и	1	1
1204	к предмету	4	1
1205	к чистой	1	1
1206	формы не	1	1
1207	в общем	1	1
1208	тот же	1	1
1209	не исчерпывается	3	1
1210	это было	3	1
1211	подхода к	6	1
1212	карамазова и	1	1
1213	языком не	1	1
1214	квалифицируются как	1	1
1215	на границах	1	1
1216	герой нашего	1	1
1217	в xviii	1	1
1218	первая же	1	1
1219	как с	2	1
1220	в каком	1	1
1221	автора и	7	1
1222	дает им	2	1
1223	в настоящем	1	1
1224	мире при	1	1
1225	и последовательное	1	1
1226	как субъективное	1	1
1227	в наше	1	1
1228	в них	16	1
1229	и христианской	1	1
1230	жанра но	2	1
1231	форм этой	1	1
1232	который создан	1	1
1233	к ее	1	1
1234	что уже	2	1
1235	самого человека	1	1
1236	в образе	2	1
1237	к авторитарному	1	1
1238	в романном	6	1
1239	сих пор	4	1
1240	по которому	1	1
1241	оказывается в	1	1
1242	и было	1	1
1243	в подлинном	2	1
1244	и вражды	1	1
1245	но может	1	1
1246	к определенному	1	1
1247	только и	4	1
1248	этого чужого	1	1
1249	решающее значение	1	1
1250	можно лишь	1	1
1251	далека от	1	1
1252	к которой	2	1
1253	в большинстве	17	1
1254	последний модус	1	1
1255	в плане	11	1
1256	и единственного	6	1
1257	приближаются к	1	1
1258	с ней	2	1
1259	позиций в	1	1
1260	я говорю	1	1
1261	что может	1	1
1262	совершенно иной	1	1
1263	объекта в	1	1
1264	для жизни	1	1
1265	смысл которой	1	1
1266	собой в	1	1
1267	в виде	4	1
1268	на всю	3	1
1269	оно должно	1	1
1270	оно и	4	1
1271	и место	1	1
1272	является здесь	1	1
1273	многообразие этих	1	1
1274	при условии	1	1
