178	особого рода	2	4
179	об искусстве	1	4
180	мы имеем	6	4
181	по сравнению	1	4
182	тогда когда	2	4
183	можно сказать	6	4
184	к делу	2	4
185	в своей	14	4
186	да и	2	4
187	так называемых	1	4
188	времени и	1	4
189	одной из	1	4
190	в чем	9	4
191	в отличие	2	4
192	как раз	6	4
193	относящихся к	1	4
194	крайней мере	1	4
195	в особенности	1	4
196	не имеет	2	4
197	по отношению	13	4
198	только с	4	4
199	даже и	1	4
200	сравнению с	1	4
201	в центре	3	4
202	заключается в	5	4
203	из них	7	4
204	связи между	1	4
205	но ведь	4	4
206	отношению к	11	4
207	истории и	1	4
208	к тому	6	4
209	и изучение	1	4
210	однако не	1	4
211	этом отношении	4	4
212	той же	5	4
213	в виде	1	4
214	и ее	7	4
215	никогда не	10	3
216	свое время	1	3
217	в свое	1	3
218	до конца	7	3
219	в собственном	4	3
220	как любовь	1	3
221	на этом	8	3
222	в этой	7	3
223	не следует	2	3
224	об отношении	1	3
225	он сам	5	3
226	в строгом	1	3
227	в начале	1	3
228	во внимание	1	3
229	здесь не	1	3
230	отношение к	7	3
231	и к	7	3
232	и вообще	4	3
233	и уже	2	3
234	на этой	3	3
235	в отношении	2	3
236	стороны и	1	3
237	или как	3	3
238	находит себе	1	3
239	зависимости от	4	3
240	для этого	6	3
241	что это	5	3
242	говорит о	3	3
243	и других	1	3
244	зависит от	2	3
245	чем в	1	3
246	при этом	8	3
247	мы говорим	1	3
248	или иной	2	3
249	однако в	1	3
250	и на	9	3
251	что же	10	3
252	в конце	2	3
253	как будто	1	3
254	а также	2	3
255	такого рода	2	3
256	в изучении	2	3
257	в слове	1	3
258	между ними	5	3
259	чем же	6	3
260	с чисто	1	3
261	что даже	1	3
262	язык и	1	3
263	в другом	4	3
264	относящиеся к	1	3
265	но что	1	3
266	и той	3	3
267	и здесь	1	3
268	не с	1	3
269	входит в	2	3
270	из которых	2	3
271	только на	4	3
272	в зависимости	4	3
273	же как	2	3
274	нисколько не	4	3
275	нуждается в	3	3
276	собственном смысле	3	3
277	этой науки	2	3
278	одна из	4	3
279	понятно что	1	3
280	с этим	8	3
281	направление в	1	3
282	только по	1	3
283	так же	4	3
284	в конечном	3	3
285	и того	1	3
286	в своем	4	3
287	и сам	3	3
288	связи с	1	3
289	гораздо более	1	3
290	и вот	8	3
291	в ней	8	3
292	от того	5	3
293	при помощи	2	3
294	что с	2	3
295	если бы	4	3
296	и тогда	1	3
297	за собой	1	3
298	или же	2	3
299	не как	2	3
300	этой области	4	3
301	той или	1	3
302	материал для	2	3
303	в работе	2	3
304	вообще не	2	3
305	же самое	2	3
306	как оно	1	3
307	на нее	1	3
308	того же	3	3
309	так называемой	1	3
310	бы и	2	3
311	к нему	9	3
312	к этому	9	3
313	и есть	3	3
314	как в	4	3
315	по этому	1	3
316	в каком	7	3
317	можно говорить	1	3
318	может служить	1	3
319	во второй	5	3
320	все эти	15	3
321	мы видели	12	3
322	в этих	5	3
323	что может	5	3
324	что она	5	3
325	свое выражение	2	3
326	может оказаться	2	3
327	всего того	1	3
328	то это	1	3
329	совсем не	6	3
330	от других	2	2
331	а затем	1	2
332	ближе к	1	2
333	так и	14	2
334	который по	1	2
335	это уже	3	2
336	что можно	1	2
337	у нас	3	2
338	все время	4	2
339	а с	2	2
340	свою очередь	4	2
341	жизни как	1	2
342	одно и	1	2
343	своей целью	1	2
344	чтобы он	1	2
345	оказалось что	1	2
346	момента в	1	2
347	когда мы	2	2
348	них и	2	2
349	о которой	3	2
350	так называемое	1	2
351	не похожи	1	2
352	но как	2	2
353	по существу	1	2
354	мы не	9	2
355	и сама	2	2
356	если это	3	2
357	с соответствующими	1	2
358	менее существует	1	2
359	чаще всего	3	2
360	мы называем	3	2
361	если же	2	2
362	возникает вопрос	2	2
363	обратим внимание	1	2
364	которые не	1	2
365	выражение в	4	2
366	же это	1	2
367	именно на	1	2
368	природы и	3	2
369	и далее	1	2
370	целом ряде	1	2
371	во втором	3	2
372	иной раз	1	2
373	что оно	4	2
374	труда и	1	2
375	и другие	2	2
376	мог бы	2	2
377	в ряду	1	2
378	надо было	1	2
379	это есть	2	2
380	без остатка	1	2
381	котором он	1	2
382	его к	4	2
383	тому что	5	2
384	не к	2	2
385	значение и	1	2
386	и др	9	2
387	уже знаем	4	2
388	понятия в	1	2
389	и с	10	2
390	мысли и	4	2
391	и потому	12	2
392	с системой	1	2
393	в работах	1	2
394	но вместе	2	2
395	не существует	4	2
396	во всех	13	2
397	из таких	1	2
398	именно оно	1	2
399	быть и	7	2
400	не мог	1	2
401	к своему	2	2
402	и при	3	2
403	он и	2	2
404	познания и	1	2
405	как совокупность	2	2
406	по их	2	2
407	с которыми	4	2
408	что остается	2	2
409	следует понимать	1	2
410	до того	1	2
411	мы уже	10	2
412	только о	2	2
413	этой почве	1	2
414	для них	3	2
415	отсюда и	2	2
416	рядом с	2	2
417	что обе	1	2
418	это делает	1	2
419	и истории	4	2
420	философии и	1	2
421	но уже	1	2
422	такого же	1	2
423	о них	3	2
424	них не	3	2
425	крупнейший представитель	1	2
426	о которых	2	2
427	в содержании	1	2
428	и должно	1	2
429	то она	2	2
430	будто бы	2	2
431	на котором	1	2
432	себе и	3	2
433	что мы	3	2
434	с помощью	20	2
435	с научной	1	2
436	же касается	3	2
437	находятся в	2	2
438	на протяжении	7	2
439	при всей	1	2
440	в каждой	1	2
441	и всего	2	2
442	этого не	3	2
443	в прошлом	2	2
444	и чем	1	2
445	в своих	5	2
446	есть только	3	2
447	изучение этих	1	2
448	и без	1	2
449	и со	3	2
450	тем более	1	2
451	меньшей мере	2	2
452	из него	3	2
453	можно считать	1	2
454	по меньшей	2	2
455	увидим что	5	2
456	истории не	1	2
457	в этот	4	2
458	этому времени	2	2
459	и совершенно	1	2
460	что нет	1	2
461	второй половине	1	2
462	учение о	6	2
463	в следующем	2	2
464	пока не	1	2
465	от которых	1	2
466	в свою	6	2
467	собой в	1	2
468	критики и	1	2
469	иметь дело	1	2
470	на свои	1	2
471	должно быть	2	2
472	должна быть	2	2
473	на языке	2	2
474	этих двух	3	2
475	таким путем	5	2
476	с теми	1	2
477	одной и	3	2
478	время в	2	2
479	своего содержания	1	2
480	в дальнейшем	2	2
481	сам по	4	2
482	как наука	1	2
483	так называемая	1	2
484	после того	1	2
485	наших дней	3	2
486	и прочими	1	2
487	бы в	2	2
488	не было	5	2
489	нам не	1	2
490	своего материала	1	2
491	другом месте	2	2
492	культурной жизни	1	2
493	ее от	2	2
494	ничего не	5	2
495	для нее	2	2
496	и те	5	2
497	случае не	3	2
498	и творчества	2	2
499	которая характеризует	1	2
500	мы должны	9	2
501	например в	1	2
502	в формах	1	2
503	но это	4	2
504	в таких	4	2
505	его можно	2	2
506	себя в	3	2
507	в тех	1	2
508	конце концов	2	2
509	не говоря	1	2
510	и так	2	2
511	всего к	3	2
512	из того	2	2
513	в основу	3	2
514	к какому	1	2
515	говорит он	1	2
516	есть лишь	1	2
517	мы можем	20	2
518	что они	1	2
519	жизни и	7	2
520	не исчерпывается	2	2
521	значение в	3	2
522	можно только	1	2
523	каким образом	1	2
524	для объяснения	1	2
525	собой нечто	1	2
526	что к	1	2
527	себе задачей	1	2
528	во всем	1	2
529	мы теперь	1	2
530	а между	1	2
531	большей степени	1	2
532	следовательно и	2	2
533	не бывает	1	2
534	в форме	1	2
535	у них	1	2
536	ними и	1	2
537	отношении к	1	2
538	и собственно	1	2
539	что если	1	2
540	тому как	1	2
541	характера на	1	2
542	и до	5	2
543	на то	1	2
544	сообщение и	2	2
545	этого слова	1	2
546	том же	1	2
547	определяет как	1	2
548	но зато	1	2
549	историю и	1	2
550	слова в	1	1
551	свои корни	1	1
552	своему содержанию	2	1
553	этого направления	1	1
554	но во	3	1
555	между двумя	3	1
556	в сторону	1	1
557	ко всему	2	1
558	связи в	2	1
559	таких случаях	2	1
560	очень много	2	1
561	и искусно	1	1
562	находит свое	1	1
563	как этого	2	1
564	что при	2	1
565	он действительно	1	1
566	с другими	8	1
567	которую можно	2	1
568	есть ли	1	1
569	совершенно ясно	1	1
570	всех его	1	1
571	во время	6	1
572	имен и	1	1
573	в самых	3	1
574	в задачу	1	1
575	смотрят на	2	1
576	как вообще	1	1
577	однако и	2	1
578	основная мысль	1	1
579	все в	1	1
580	он в	2	1
581	то или	2	1
582	на данные	1	1
583	и все	13	1
584	с той	1	1
585	и часто	2	1
586	быть понято	1	1
587	еще на	1	1
588	не то	2	1
589	в заключение	5	1
590	проникновения в	1	1
591	или в	1	1
592	деятельности человека	1	1
593	для такого	1	1
594	сказано в	1	1
595	и признание	1	1
596	такие же	3	1
597	же в	1	1
598	между собой	4	1
599	не лучше	4	1
600	та же	1	1
601	больше в	1	1
602	совершенно не	9	1
603	или по	1	1
604	он вполне	1	1
605	к целому	1	1
606	бы например	1	1
607	из крупнейших	1	1
608	остаются за	1	1
609	стороны формы	1	1
610	есть та	2	1
611	время служит	1	1
612	общеизвестно что	1	1
613	сомнения в	1	1
614	момент в	1	1
615	определенной ступени	1	1
616	к нашему	1	1
617	имеем в	1	1
618	оно было	1	1
619	при исследовании	1	1
620	но теперь	1	1
621	права и	1	1
622	по поводу	5	1
623	долгое время	1	1
624	в индивидуальной	1	1
625	опереться на	1	1
626	в одной	2	1
627	также в	2	1
628	их для	1	1
629	развития человечества	1	1
630	на них	2	1
631	непосредственно и	1	1
632	содержания и	1	1
633	заметить что	2	1
634	главным образом	4	1
635	второго рода	1	1
636	только одна	2	1
637	можно применить	1	1
638	но на	1	1
639	вопрос который	1	1
640	участие в	1	1
641	этого метода	2	1
642	содержание этого	1	1
643	все той	1	1
644	их до	1	1
645	самого начала	5	1
646	и связаны	1	1
647	с ним	14	1
648	своих основных	3	1
649	нет и	4	1
650	теми же	2	1
651	о чем-то	1	1
652	никак не	1	1
653	идей и	1	1
654	в науке	2	1
655	следующем в	1	1
656	в настоящее	1	1
657	материальной организации	1	1
658	не исследует	1	1
659	вообще о	1	1
660	как не	3	1
661	отношения к	2	1
662	опыта и	2	1
663	всех отношениях	1	1
664	сомневаться в	1	1
665	и самый	1	1
666	в себя	5	1
667	освободить от	1	1
668	или не	1	1
669	самом же	2	1
670	бытия и	1	1
671	нет никакого	3	1
672	его содержание	1	1
673	в жизни	7	1
674	его и	2	1
675	точности и	1	1
676	и прежде	7	1
677	о возможности	1	1
678	же мы	3	1
679	во многих	1	1
680	бы на	1	1
681	всего должен	1	1
682	словами это	1	1
683	законам развития	1	1
684	можно с	1	1
685	есть в	1	1
686	в область	1	1
687	которое мы	1	1
688	без всякого	1	1
689	ними в	1	1
690	себя именно	1	1
691	существует ли	1	1
692	своего научного	1	1
693	котором мы	1	1
694	именно эту	1	1
695	то мы	2	1
696	того или	1	1
697	анализа и	1	1
698	с неизбежностью	1	1
699	только один	1	1
700	и восприятия	1	1
701	даже того	1	1
702	не похоже	1	1
703	менее среди	1	1
704	к новым	1	1
705	содержание и	2	1
706	поставил себе	1	1
707	говорят о	1	1
708	нам представляется	1	1
709	что на	1	1
710	и входит	1	1
711	если признать	1	1
712	такой точки	1	1
713	имеет своей	1	1
714	и возможна	1	1
715	какого рода	1	1
716	его от	1	1
717	общего с	1	1
718	объект и	1	1
719	утверждать что	1	1
720	вещи и	2	1
721	более того	7	1
722	возникает необходимость	1	1
723	в учении	1	1
724	групп и	1	1
725	вследствие этого	1	1
726	вот если	1	1
727	различие между	1	1
728	в свете	1	1
729	в глубине	2	1
730	и от	3	1
731	все то	3	1
732	всегда и	1	1
733	он должен	2	1
734	это конечно	1	1
735	искусства в	1	1
736	носа и	1	1
737	стороны содержания	1	1
738	и сложного	1	1
739	похож на	1	1
740	и у	7	1
741	д таким	1	1
742	он был	3	1
743	об ее	2	1
744	его отношение	2	1
745	сразу и	1	1
746	жизни а	2	1
747	только при	2	1
748	как к	2	1
749	остается тот	1	1
750	только потому	1	1
751	самый способ	1	1
752	чтобы в	1	1
753	которых при	1	1
754	для него	12	1
755	другими словами	5	1
756	было до	1	1
757	с ними	5	1
758	состоянии в	1	1
759	или с	1	1
760	он по	1	1
761	эта идея	1	1
762	относится и	2	1
763	это прежде	2	1
764	всего что	1	1
765	но еще	1	1
766	чтобы не	2	1
767	на всем	3	1
768	судить о	1	1
769	и является	3	1
770	бы то	3	1
771	и эта	1	1
772	методы изучения	3	1
773	интерес к	1	1
774	и тех	3	1
775	бы ему	1	1
776	и об	2	1
777	культуру как	1	1
778	так а	1	1
779	за пределы	10	1
780	как они	1	1
781	особенности в	1	1
782	бы взять	1	1
783	что поэтому	1	1
784	очень сложные	1	1
785	что всякий	1	1
786	сам об	1	1
787	а это	1	1
788	все прочие	1	1
789	это требуется	1	1
790	что все	7	1
791	своего собственного	1	1
792	не будет	1	1
793	внутреннее противоречие	1	1
794	внешнем материальном	1	1
795	на которые	4	1
796	в самое	2	1
797	одну цель	1	1
798	выражаться в	1	1
799	говорил о	1	1
800	уже из	1	1
801	для второго	1	1
802	понятно и	1	1
803	проникая в	1	1
804	изменениями и	1	1
805	выражения в	1	1
806	правда не	1	1
807	чем на	1	1
808	что этот	1	1
809	то обстоятельство	2	1
810	в первой	1	1
811	в момент	2	1
812	с первого	2	1
813	котором они	1	1
814	что его	1	1
815	остановиться на	1	1
816	это как	4	1
817	правда в	2	1
818	похожи на	1	1
819	и становится	3	1
820	человечества в	1	1
821	еще более	2	1
822	без особых	1	1
823	разрыва между	1	1
824	для изучения	1	1
825	истории а	1	1
826	не касается	1	1
827	но от	1	1
828	можем утверждать	1	1
829	этом пути	1	1
830	все зависит	1	1
831	дает нам	4	1
832	но нет	2	1
833	о своем	1	1
834	виду их	1	1
835	культуры эти	1	1
836	в руках	1	1
837	данные и	1	1
838	в такой	2	1
839	для современной	1	1
840	может и	1	1
841	мира в	2	1
842	на язык	4	1
843	или иными	1	1
844	если он	6	1
845	показывает что	1	1
846	говорить в	1	1
847	сложились в	1	1
848	нам в	3	1
849	именно для	1	1
850	взглядах на	1	1
851	нуждаются в	1	1
852	общения в	1	1
853	в вопросах	1	1
854	возможно только	3	1
855	с самими	1	1
856	и методов	1	1
857	без того	1	1
858	на время	1	1
859	дело здесь	1	1
860	сведения о	1	1
861	и тот	3	1
862	в круг	2	1
863	нужно только	1	1
864	и прямо	1	1
865	до него	1	1
866	и о	6	1
867	поэтому с	1	1
868	и за	4	1
869	он только	1	1
870	человека и	6	1
871	широком и	1	1
872	и та	2	1
873	на чрезвычайно	1	1
874	по адресу	1	1
875	между отдельными	1	1
876	уже сказано	1	1
877	но для	3	1
878	слове в	1	1
879	его учения	1	1
880	мы знаем	11	1
881	материале который	1	1
882	в таком	6	1
883	это дает	1	1
884	рода и	1	1
885	и очень	3	1
886	требует от	1	1
887	не всегда	4	1
888	к которому	1	1
889	в какой-нибудь	1	1
890	и которая	2	1
891	таком случае	4	1
892	социальным явлением	1	1
893	и чувства	1	1
894	корни в	1	1
895	если мы	7	1
896	с самого	7	1
897	не больше	3	1
898	здесь в	6	1
899	в высшей	6	1
900	форме не	1	1
901	и принципиально	1	1
902	если его	2	1
903	ее в	5	1
904	объясняется и	2	1
905	этих трех	1	1
906	изменение в	1	1
907	и эти	1	1
908	диалектического материализма	1	1
909	из основных	3	1
910	почти не	1	1
911	бы никакого	1	1
912	которых мы	2	1
913	и этим	3	1
914	о связи	1	1
915	человеческой личности	1	1
916	развития на	1	1
917	только за	1	1
918	разобраться в	3	1
919	реальным и	1	1
920	что дает	1	1
921	их бытие	1	1
922	оттенков и	1	1
923	работе над	1	1
924	обстоятельство что	2	1
925	в эпоху	3	1
926	мы находим	4	1
927	себе самому	1	1
928	этот последний	1	1
929	поэтому его	1	1
930	в составе	2	1
931	на другую	2	1
932	содержание но	1	1
933	о научной	1	1
934	это и	4	1
935	о таких	1	1
936	развития человеческой	2	1
937	определяется в	1	1
938	если и	2	1
939	или при	1	1
940	миросозерцания и	1	1
941	только то	5	1
942	от его	1	1
943	что по	1	1
944	в дальнейшей	1	1
945	одного из	1	1
946	на самом	6	1
947	тех же	5	1
948	в пользу	1	1
949	каким был	1	1
950	не остается	3	1
951	не теряет	1	1
952	первая половина	1	1
953	нужно сказать	2	1
954	особую область	1	1
955	ряде других	1	1
956	г о	1	1
957	и последовательные	1	1
958	можно назвать	1	1
959	человека в	4	1
960	осуществляется в	1	1
961	что находится	1	1
962	культуры но	1	1
963	на определенной	1	1
964	еще в	1	1
965	в эту	2	1
966	когда оно	1	1
967	на те	1	1
968	они не	3	1
969	психологии не	2	1
970	я и	7	1
971	так сказать	7	1
972	во всей	3	1
973	можно выделить	1	1
974	или иного	1	1
975	истории но	1	1
976	и особенно	1	1
977	из важнейших	2	1
978	не его	1	1
979	отличается от	2	1
980	др в	1	1
981	человека к	4	1
982	и другой	1	1
983	и т.п	4	1
984	как ее	2	1
985	они говорят	1	1
986	наконец в	1	1
987	выделить в	1	1
988	гораздо большей	1	1
989	цель которых	1	1
990	человека на	2	1
991	явление и	1	1
992	этом опыте	1	1
993	остается ничего	1	1
994	нельзя найти	1	1
995	образом в	2	1
996	то ни	4	1
997	которые у	1	1
998	и другого	1	1
999	в которой	5	1
1000	зрения на	6	1
1001	жизнь и	1	1
1002	настоящее время	1	1
1003	не на	1	1
1004	вытекает из	1	1
1005	работы и	2	1
1006	оно не	3	1
1007	из пределов	1	1
1008	зрения представляется	1	1
1009	этого процесса	2	1
1010	какие именно	1	1
1011	формальную и	1	1
1012	это следовательно	1	1
1013	вещей и	1	1
1014	и считается	1	1
1015	более широкого	1	1
1016	у него	4	1
1017	что идея	2	1
1018	и отдельных	1	1
1019	историю не	1	1
1020	который как	1	1
1021	говорит об	1	1
1022	них в	1	1
1023	чем иным	2	1
1024	образом вся	3	1
1025	мы его	1	1
1026	потому и	5	1
1027	превращается в	2	1
1028	о ней	1	1
1029	именно о	1	1
1030	человек в	1	1
1031	европе и	1	1
1032	вкладываем в	1	1
1033	и совсем	1	1
1034	ведь и	3	1
1035	которые она	1	1
1036	был первым	1	1
1037	но вместо	1	1
1038	ни одной	1	1
1039	которая по	1	1
1040	были в	2	1
1041	уже более	1	1
1042	них как	1	1
1043	на две	3	1
1044	тот же	10	1
1045	дает ему	1	1
1046	целого но	1	1
1047	это было	2	1
1048	не ограничивается	1	1
1049	имеется в	1	1
1050	для всякого	1	1
1051	а есть	1	1
1052	человека или	1	1
1053	нет нужды	1	1
1054	тому кто	2	1
1055	в гораздо	1	1
1056	не выдерживает	2	1
1057	и социального	1	1
1058	этот взгляд	1	1
1059	все что	10	1
1060	приходит к	1	1
1061	что изучение	1	1
1062	социального общения	3	1
1063	и называют	1	1
1064	мы видим	3	1
1065	как с	4	1
1066	правом можно	1	1
1067	вся эта	1	1
1068	быть это	2	1
1069	в атмосфере	1	1
1070	ту часть	2	1
1071	к человеку	3	1
1072	и внутри	1	1
1073	которых он	1	1
1074	его содержании	1	1
1075	выражение и	3	1
1076	конечно и	5	1
1077	различных проявлениях	1	1
1078	многое в	1	1
1079	что таким	2	1
1080	так называемого	1	1
1081	в точности	1	1
1082	он поставил	1	1
1083	то в	2	1
1084	которые он	2	1
1085	что было	1	1
1086	свои собственные	1	1
1087	представление о	1	1
1088	действительно в	1	1
1089	назвать в	1	1
1090	ни было	2	1
1091	имея в	1	1
1092	новое и	2	1
1093	эти сведения	1	1
1094	для себя	2	1
1095	как же	1	1
1096	не дает	4	1
1097	в некоторых	2	1
1098	слово в	1	1
1099	мы вкладываем	2	1
1100	дать ему	3	1
1101	далее в	1	1
1102	в настоящем	1	1
1103	сюда входит	1	1
1104	теперь мы	4	1
1105	и чрезвычайно	1	1
1106	собственных имен	1	1
1107	должны быть	4	1
1108	связано с	3	1
1109	и которые	1	1
1110	это выражение	1	1
1111	но есть	1	1
1112	то увидим	1	1
1113	потому его	1	1
1114	к этим	2	1
1115	на которое	1	1
1116	в европейской	1	1
1117	им как	1	1
1118	далеко не	5	1
1119	культуры и	1	1
1120	всю эту	2	1
1121	о методе	1	1
1122	этим не	1	1
1123	в практике	1	1
1124	изучение этого	1	1
1125	или иное	2	1
1126	на которой	2	1
1127	к овладению	1	1
1128	ним в	1	1
1129	меня в	1	1
1130	этом пункте	1	1
1131	стараемся понять	1	1
1132	которая в	1	1
1133	ответить на	1	1
1134	быть не	1	1
1135	материалом для	1	1
1136	различных областей	1	1
1137	жизнь в	2	1
1138	и никогда	1	1
1139	не приходится	3	1
1140	действительно ли	3	1
1141	каждое из	1	1
1142	и речи	4	1
1143	и техника	1	1
1144	из всего	2	1
1145	а к	1	1
1146	в каких	1	1
1147	иное его	1	1
1148	психологии и	3	1
1149	ли это	2	1
1150	объекта который	1	1
1151	что между	2	1
1152	которое с	1	1
1153	слова и	4	1
1154	и совершается	1	1
1155	от содержания	1	1
1156	для нас	2	1
1157	не по	1	1
1158	и прочих	1	1
1159	материала на	1	1
1160	если можно	1	1
1161	русской литературы	1	1
1162	его основные	1	1
1163	точку зрения	12	1
1164	культура и	4	1
